"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140102","1909-08","22.48","88.18","5.0","BUDGE BUDGE, IN","25",",I","21",",I","8",",I","19090830",",,I","77.2",",,I,30,","582.6",",,,I"
"IN024140102","1909-09","22.48","88.18","5.0","BUDGE BUDGE, IN","14",",I","10",",I","3",",I","19090921",",,I","94.5",",,I,21,","235.0",",,,I"
"IN024140102","1909-10","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","1",",I","19091018",",,I","40.6",",,I,18,","67.3",",,,I"
"IN024140102","1909-11","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1909-12","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","2",",I","0",",I","19091205",",,I","8.4",",,I,05,","17.8",",,,I"
"IN024140102","1910-01","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","1",",I","19100109",",,I","63.0",",,I,09,","71.1",",,,I"
"IN024140102","1910-02","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","0",",I","19100219",",,I","9.4",",,I,19,","10.7",",,,I"
"IN024140102","1910-03","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","0",",I","19100330",",,I","10.2",",,I,30,","12.2",",,,I"
"IN024140102","1910-04","22.48","88.18","5.0","BUDGE BUDGE, IN","4",",I","3",",I","0",",I","19100429",",,I","16.5",",,I,29,","36.3",",,,I"
"IN024140102","1910-05","22.48","88.18","5.0","BUDGE BUDGE, IN","9",",I","7",",I","1",",I","19100509",",,I","46.5",",,I,09,","114.7",",,,I"
"IN024140102","1910-06","22.48","88.18","5.0","BUDGE BUDGE, IN","23",",I","16",",I","4",",I","19100607",",,I","64.8",",,I,07,","298.0",",,,I"
"IN024140102","1910-07","22.48","88.18","5.0","BUDGE BUDGE, IN","22",",I","19",",I","4",",I","19100720",",,I","58.2",",,I,20,","382.7",",,,I"
"IN024140102","1910-08","22.48","88.18","5.0","BUDGE BUDGE, IN","18",",I","16",",I","2",",I","19100824",",,I","58.4",",,I,24,","237.0",",,,I"
"IN024140102","1910-09","22.48","88.18","5.0","BUDGE BUDGE, IN","17",",I","13",",I","3",",I","19100904",",,I","49.5",",,I,04,","227.9",",,,I"
"IN024140102","1910-10","22.48","88.18","5.0","BUDGE BUDGE, IN","13",",I","11",",I","2",",I","19101025",",,I","37.1",",,I,25,","165.7",",,,I"
"IN024140102","1910-11","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1910-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1911-01","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","19110128",",,I","2.5",",,I,28,","2.5",",,,I"
"IN024140102","1911-02","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","19110202",",,I","6.1",",,I,02,","6.1",",,,I"
"IN024140102","1911-03","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","3",",I","0",",I","19110328",",,I","22.6",",,I,28,","51.0",",,,I"
"IN024140102","1911-04","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","3",",I","0",",I","19110420",",,I","16.8",",,I,20,","42.7",",,,I"
"IN024140102","1911-05","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","6",",I","0",",I","19110531","+,,I","13.7",",,I,31,+","67.8",",,,I"
"IN024140102","1911-06","22.48","88.18","5.0","BUDGE BUDGE, IN","19",",I","13",",I","4",",I","19110612",",,I","39.9",",,I,12,","244.1",",,,I"
"IN024140102","1911-07","22.48","88.18","5.0","BUDGE BUDGE, IN","12",",I","9",",I","1",",I","19110715",",,I","52.1",",,I,15,","127.6",",,,I"
"IN024140102","1911-08","22.48","88.18","5.0","BUDGE BUDGE, IN","21",",I","16",",I","0",",I","19110817",",,I","16.3",",,I,17,","173.8",",,,I"
"IN024140102","1911-09","22.48","88.18","5.0","BUDGE BUDGE, IN","17",",I","15",",I","1",",I","19110927",",,I","28.2",",,I,27,","166.7",",,,I"
"IN024140102","1911-10","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","9",",I","0",",I","19111010",",,I","16.5",",,I,10,","85.9",",,,I"
"IN024140102","1911-11","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","2",",I","0",",I","19111126",",,I","5.6",",,I,26,","9.4",",,,I"
"IN024140102","1911-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1912-01","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1912-02","22.48","88.18","5.0","BUDGE BUDGE, IN","5",",I","4",",I","0",",I","19120207",",,I","14.7",",,I,07,","42.2",",,,I"
"IN024140102","1912-03","22.48","88.18","5.0","BUDGE BUDGE, IN","8",",I","5",",I","2",",I","19120303",",,I","68.6",",,I,03,","125.3",",,,I"
"IN024140102","1912-04","22.48","88.18","5.0","BUDGE BUDGE, IN","8",",I","4",",I","1",",I","19120425",",,I","35.6",",,I,25,","60.2",",,,I"
"IN024140102","1912-05","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","9",",I","2",",I","19120501",",,I","30.5",",,I,01,","118.2",",,,I"
"IN024140102","1912-06","22.48","88.18","5.0","BUDGE BUDGE, IN","11",",I","10",",I","3",",I","19120623",",,I","76.2",",,I,23,","222.5",",,,I"
"IN024140102","1912-07","22.48","88.18","5.0","BUDGE BUDGE, IN","26",",I","21",",I","3",",I","19120719",",,I","42.9",",,I,19,","309.8",",,,I"
"IN024140102","1912-08","22.48","88.18","5.0","BUDGE BUDGE, IN","16","1,I","13","1,I","4","1,I","19120815",",1,I","58.7","1,,I,15,","293.9","1,,,I"
"IN024140102","1912-09","22.48","88.18","5.0","BUDGE BUDGE, IN","14",",I","12",",I","1",",I","19120910",",,I","42.4",",,I,10,","113.7",",,,I"
"IN024140102","1912-10","22.48","88.18","5.0","BUDGE BUDGE, IN","8",",I","8",",I","0",",I","19121031",",,I","13.0",",,I,31,","51.2",",,,I"
"IN024140102","1912-11","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","2",",I","1",",I","19121101",",,I","75.7",",,I,01,","79.5",",,,I"
"IN024140102","1912-12","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1913-01","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","19130130",",,I","8.6",",,I,30,","8.6",",,,I"
"IN024140102","1913-02","22.48","88.18","5.0","BUDGE BUDGE, IN","8",",I","5",",I","3",",I","19130216",",,I","36.3",",,I,16,","117.1",",,,I"
"IN024140102","1913-03","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","0",",I","19130305",",,I","21.6",",,I,05,","21.9",",,,I"
"IN024140102","1913-04","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","2",",I","1",",I","19130407",",,I","54.6",",,I,07,","60.4",",,,I"
"IN024140102","1913-05","22.48","88.18","5.0","BUDGE BUDGE, IN","14",",I","10",",I","1",",I","19130519",",,I","44.7",",,I,19,","147.3",",,,I"
"IN024140102","1913-06","22.48","88.18","5.0","BUDGE BUDGE, IN","26",",I","20",",I","8",",I","19130605",",,I","133.4",",,I,05,","785.0",",,,I"
"IN024140102","1913-07","22.48","88.18","5.0","BUDGE BUDGE, IN","18",",I","18",",I","6",",I","19130717",",,I","32.5",",,I,17,","320.0",",,,I"
"IN024140102","1913-08","22.48","88.18","5.0","BUDGE BUDGE, IN","21",",I","15",",I","6",",I","19130807",",,I","76.2",",,I,07,","342.1",",,,I"
"IN024140102","1913-09","22.48","88.18","5.0","BUDGE BUDGE, IN","19",",I","17",",I","3",",I","19130908",",,I","91.9",",,I,08,","295.3",",,,I"
"IN024140102","1913-10","22.48","88.18","5.0","BUDGE BUDGE, IN","8",",I","6",",I","2",",I","19131015",",,I","81.3",",,I,15,","161.2",",,,I"
"IN024140102","1913-11","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","1",",I","0",",I","19131119",",,I","12.7",",,I,19,","15.0",",,,I"
"IN024140102","1913-12","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","0",",I","0",",I","19131213",",,I","1.5",",,I,13,","1.5",",,,I"
"IN024140102","1914-01","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140102","1914-02","22.48","88.18","5.0","BUDGE BUDGE, IN","2",",I","1",",I","1",",I","19140219",",,I","43.2",",,I,19,","44.2",",,,I"
"IN024140102","1914-03","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","19140301",",,I","18.8",",,I,01,","18.8",",,,I"
"IN024140102","1914-04","22.48","88.18","5.0","BUDGE BUDGE, IN","9",",I","6",",I","0",",I","19140423","+,,I","14.2",",,I,23,+","56.9",",,,I"
"IN024140102","1914-05","22.48","88.18","5.0","BUDGE BUDGE, IN","9",",I","9",",I","2",",I","19140507",",,I","116.8",",,I,07,","249.5",",,,I"
"IN024140102","1914-06","22.48","88.18","5.0","BUDGE BUDGE, IN","18",",I","12",",I","2",",I","19140617",",,I","53.3",",,I,17,","192.8",",,,I"
"IN024140102","1914-07","22.48","88.18","5.0","BUDGE BUDGE, IN","28",",I","26",",I","5",",I","19140703",",,I","150.4",",,I,03,","520.8",",,,I"
"IN024140102","1914-08","22.48","88.18","5.0","BUDGE BUDGE, IN","17",",I","12",",I","3",",I","19140826",",,I","71.1",",,I,26,","221.3",",,,I"
"IN024140102","1914-09","22.48","88.18","5.0","BUDGE BUDGE, IN","18",",I","17",",I","2",",I","19140926","+,,I","53.8",",,I,26,+","255.9",",,,I"
"IN024140102","1914-10","22.48","88.18","5.0","BUDGE BUDGE, IN","1",",I","1",",I","0",",I","19141028",",,I","2.5",",,I,28,","2.5",",,,I"
"IN024140102","1914-11","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140102","1915-01","22.48","88.18","5.0","BUDGE BUDGE, IN","3",",I","2",",I","0",",I","19150117",",,I","8.1",",,I,17,","13.2",",,,I"
"IN024140102","1915-02","22.48","88.18","5.0","BUDGE BUDGE, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024140102","1915-03","22.48","88.18","5.0","BUDGE BUDGE, IN","10",",I","8",",I","1",",I","19150329",",,I","29.5",",,I,29,","95.7",",,,I"
