"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0064","2021-12","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","17","5,N","2","5,N","0","5,N","","","","","20211227",",5,N","","","3.0","5,,N,27,","18.8","3,a,,N","",""
"US1ORDS0064","2022-01","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","4",",N","1",",N","0",",N","","","","","20220104",",,N","","","16.8",",,N,04,","18.2",",,,N","",""
"US1ORDS0064","2022-02","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","2",",N","0",",N","0",",N","1","2,N","20220222",",2,N","20220222",",,N","28","2,,N,22,","2.0",",,N,22,","2.3",",,,N","28","2,,,N"
"US1ORDS0064","2022-03","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","6","5,N","2","5,N","0","5,N","","","","","20220303",",5,N","","","5.3","5,,N,03,","12.4","2,a,,N","",""
"US1ORDS0064","2022-04","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","9","2,N","2","2,N","0","2,N","","","","","20220421","+,2,N","","","2.8","2,,N,21,+","13.4","2,,,N","",""
"US1ORDS0064","2022-08","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","10.2",",,N,10,","10.2",",,,N","0","2,,,N"
"US1ORDS0064","2022-09","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","5","4,N","1","4,N","0","4,N","","","","","20220918",",4,N","","","3.6","4,,N,18,","5.3","4,,,N","",""
"US1ORDS0064","2022-10","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","4","3,N","1","3,N","0","3,N","","","","","20221022",",3,N","","","2.5","3,,N,22,","4.1","3,,,N","",""
"US1ORDS0064","2023-01","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","7","2,N","1","2,N","0","2,N","","","","","20230105",",2,N","","","3.6","2,,N,05,","8.9","2,,,N","",""
"US1ORDS0064","2023-02","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","6","4,N","1","4,N","0","4,N","","","","","20230224",",4,N","","","2.5","4,,N,24,","5.2","4,,,N","",""
"US1ORDS0064","2023-03","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","13","3,N","2","3,N","0","3,N","","","","","20230310",",3,N","","","4.6","3,,N,10,","16.3","3,,,N","",""
"US1ORDS0064","2023-04","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","9","2,N","1","2,N","0","2,N","","","","","20230413",",2,N","","","2.5","2,,N,13,","10.4","2,,,N","",""
"US1ORDS0064","2023-05","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","10","4,N","8","4,N","0","4,N","","","","","20230507",",4,N","","","21.6","4,,N,07,","67.4","1,a,,N","",""
"US1ORDS0064","2023-07","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORDS0064","2023-08","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230804",",1,N","0","2,,N,31,+","0.8","1,,N,04,","0.8","1,,,N","0","2,,,N"
"US1ORDS0064","2023-09","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","7",",N","3",",N","0",",N","","","","","20230925",",,N","","","8.1",",,N,25,","17.8",",,,N","",""
"US1ORDS0064","2023-10","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","6","1,N","1","1,N","0","1,N","","","","","20231012",",1,N","","","2.5","1,,N,12,","7.9","1,,,N","",""
"US1ORDS0064","2023-11","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","6",",N","1",",N","0",",N","","","","","20231119",",,N","","","2.5",",,N,19,","7.3",",,,N","",""
"US1ORDS0064","2024-01","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","14","1,N","5","1,N","0","1,N","","","","","20240114",",1,N","","","16.0","1,,N,14,","47.7","1,,,N","",""
"US1ORDS0064","2024-02","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","12","4,N","4","4,N","0","4,N","","","","","20240216",",4,N","","","13.2","4,,N,16,","44.9","1,a,,N","",""
"US1ORDS0064","2024-03","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","4","4,N","1","4,N","0","4,N","","","","","20240305",",4,N","","","3.8","4,,N,05,","8.9","2,a,,N","",""
"US1ORDS0064","2024-04","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","4","5,N","1","5,N","0","5,N","","","","","20240404",",5,N","","","11.2","5,,N,04,","23.4","3,a,,N","",""
"US1ORDS0064","2024-05","44.27761","-121.208911","907.1","REDMOND 2.2 WNW, OR US","","","","","","","","","","","","","","","","","13.3","4,a,,N","",""
