"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000119","2023-02","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","5","5,N","2","5,N","0","5,N","","","","","20230210",",5,N","","","23.6","5,,N,10,","43.2","1,a,,N","",""
"CA1NB000119","2023-03","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","12","3,N","7","3,N","0","3,N","","","","","20230303",",3,N","","","11.7","3,,N,03,","77.8","1,a,,N","",""
"CA1NB000119","2023-04","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","8","3,N","3","3,N","0","3,N","","","","","20230406",",3,N","","","22.9","3,,N,06,","48.1","3,,,N","",""
"CA1NB000119","2023-05","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","11","4,N","4","4,N","1","4,N","","","","","20230502",",4,N","","","33.0","4,,N,02,","88.7","2,a,,N","",""
"CA1NB000119","2023-06","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","19",",N","11",",N","1",",N","","","","","20230604",",,N","","","37.3",",,N,04,","137.4",",,,N","",""
"CA1NB000119","2023-07","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","17","3,N","9","3,N","3","3,N","","","","","20230717",",3,N","","","53.8","3,,N,17,","208.0",",a,,N","",""
"CA1NB000119","2023-08","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","19","1,N","10","1,N","1","1,N","","","","","20230809",",1,N","","","41.4","1,,N,09,","152.1","1,,,N","",""
"CA1NB000119","2023-10","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","19","3,N","10","3,N","2","3,N","","","","","20231008",",3,N","","","48.5","3,,N,08,","159.2","3,,,N","",""
"CA1NB000119","2023-11","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","7",",N","5",",N","1",",N","","","","","20231123",",,N","","","45.7",",,N,23,","78.6",",,,N","",""
"CA1NB000119","2023-12","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","","","","","","","","","","","","","","","","","107.2","2,a,,N","",""
"CA1NB000119","2024-01","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","11",",N","6",",N","0",",N","4",",N","20240110",",,N","20240111",",,N","132",",,N,10,","18.8",",,N,11,","77.3",",,,N","423",",,,N"
"CA1NB000119","2024-02","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","6","2,N","2","2,N","0","2,N","1","4,N","20240229",",4,N","20240229",",2,N","46","4,,N,29,","21.1","2,,N,29,","42.5",",a,,N","74","4,,,N"
"CA1NB000119","2024-03","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","16","4,N","12","4,N","4","4,N","","","","","20240324",",4,N","","","47.0","4,,N,24,","265.5",",a,,N","",""
"CA1NB000119","2024-04","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","11","1,N","7","1,N","0","1,N","","","","","20240413",",1,N","","","19.8","1,,N,13,","70.4","1,,,N","",""
"CA1NB000119","2024-05","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","9",",N","4",",N","0",",N","","","","","20240528",",,N","","","14.2",",,N,28,","47.7",",,,N","",""
"CA1NB000119","2024-06","45.927523","-66.759684","134.4","HANWELL 5.6 NNE, NB CA","14",",N","11",",N","2",",N","","","","","20240624",",,N","","","29.7",",,N,24,","109.8",",,,N","",""
