"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALHS0013","2017-07","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","11",",N","10",",N","0",",N","","","","","20170717",",,N","","","22.4",",,N,17,","99.1",",,,N","",""
"US1ALHS0013","2017-08","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10",",N","8",",N","0",",N","","","","","20170804",",,N","","","21.8",",,N,04,","92.0",",,,N","",""
"US1ALHS0013","2017-09","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7","3,N","7","3,N","3","3,N","","","","","20170912",",3,N","","","51.1","3,,N,12,","175.6","3,,,N","",""
"US1ALHS0013","2017-10","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","6","1,N","4","1,N","0","1,N","","","","","20171009",",1,N","","","19.3","1,,N,09,","55.1","1,,,N","",""
"US1ALHS0013","2017-12","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10","3,N","9","3,N","0","3,N","","","","","20171209",",3,N","","","15.7","3,,N,09,","62.7","3,,,N","",""
"US1ALHS0013","2018-01","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","4","5,N","3","5,N","0","5,N","","","","","20180112",",5,N","","","15.2","5,,N,12,","31.8","5,,,N","",""
"US1ALHS0013","2018-06","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","9","1,N","4","1,N","1","1,N","","","","","20180615",",1,N","","","87.4","1,,N,15,","109.9","1,,,N","",""
"US1ALHS0013","2018-07","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","12",",N","8",",N","1",",N","","","","","20180722",",,N","","","25.4",",,N,22,","94.6",",,,N","",""
"US1ALHS0013","2018-08","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","16","1,N","10","1,N","1","1,N","","","","","20180802",",1,N","","","43.9","1,,N,02,","139.3","1,,,N","",""
"US1ALHS0013","2018-09","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10","3,N","8","3,N","2","3,N","","","","","20180919",",3,N","","","79.5","3,,N,19,","149.1","3,,,N","",""
"US1ALHS0013","2018-10","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","4","3,N","4","3,N","1","3,N","","","","","20181011",",3,N","","","127.3","3,,N,11,","155.2","3,,,N","",""
"US1ALHS0013","2018-11","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10","1,N","10","1,N","1","1,N","","","","","20181108",",1,N","","","83.1","1,,N,08,","192.9","1,,,N","",""
"US1ALHS0013","2019-03","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7","1,N","3","1,N","1","1,N","","","","","20190304",",1,N","","","52.1","1,,N,04,","93.2","1,,,N","",""
"US1ALHS0013","2019-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","3","3,N","3","3,N","0","3,N","","","","","20190512",",3,N","","","14.2","3,,N,12,","38.6","3,,,N","",""
"US1ALHS0013","2020-01","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","4,N","8","4,N","2","4,N","","","","","20200112",",4,N","","","30.7","4,,N,12,","110.9","4,,,N","",""
"US1ALHS0013","2020-02","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","6","4,N","6","4,N","2","4,N","","","","","20200225",",4,N","","","52.6","4,,N,25,","241.1","1,a,,N","",""
"US1ALHS0013","2020-04","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","9",",N","6",",N","3",",N","","","","","20200424",",,N","","","136.9",",,N,24,","232.9",",,,N","",""
"US1ALHS0013","2020-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7",",N","6",",N","1",",N","","","","","20200518",",,N","","","28.7",",,N,18,","67.8",",,,N","",""
"US1ALHS0013","2020-06","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","2,N","6","2,N","1","2,N","","","","","20200610",",2,N","","","42.7","2,,N,10,","91.0","2,,,N","",""
"US1ALHS0013","2020-07","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","16",",N","13",",N","3",",N","","","","","20200708",",,N","","","31.5",",,N,08,","167.2",",,,N","",""
"US1ALHS0013","2020-08","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10",",N","8",",N","2",",N","","","","","20200825",",,N","","","54.1",",,N,25,","154.0",",,,N","",""
"US1ALHS0013","2020-09","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","11",",N","8",",N","3",",N","","","","","20200917",",,N","","","149.1",",,N,17,","306.1",",,,N","",""
"US1ALHS0013","2020-10","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","6",",N","6",",N","2",",N","","","","","20201009",",,N","","","37.1",",,N,09,","126.9",",,,N","",""
"US1ALHS0013","2020-11","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","5",",N","2",",N","0",",N","","","","","20201130",",,N","","","20.6",",,N,30,","32.8",",,,N","",""
"US1ALHS0013","2020-12","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","9",",N","5",",N","1",",N","","","","","20201225",",,N","","","44.2",",,N,25,","80.2",",,,N","",""
"US1ALHS0013","2021-01","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8",",N","6",",N","2",",N","","","","","20210127","+,,N","","","28.2",",,N,27,+","91.9",",,,N","",""
"US1ALHS0013","2021-02","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","15",",N","13",",N","3",",N","","","","","20210213",",,N","","","29.5",",,N,13,","212.5",",,,N","",""
"US1ALHS0013","2021-03","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7","1,N","7","1,N","1","1,N","","","","","20210303",",1,N","","","25.7","1,,N,03,","116.0","1,,,N","",""
"US1ALHS0013","2021-04","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7",",N","6",",N","2",",N","","","","","20210425",",,N","","","117.1",",,N,25,","201.0",",,,N","",""
"US1ALHS0013","2021-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","5","1,N","5","1,N","3","1,N","","","","","20210505",",1,N","","","45.5","1,,N,05,","155.5","1,,,N","",""
"US1ALHS0013","2021-06","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","14",",N","12",",N","2",",N","","","","","20210608",",,N","","","97.0",",,N,08,","276.4",",,,N","",""
"US1ALHS0013","2021-07","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","16",",N","12",",N","2",",N","","","","","20210707",",,N","","","33.3",",,N,07,","191.2",",,,N","",""
"US1ALHS0013","2021-08","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","12","1,N","9","1,N","3","1,N","","","","","20210817",",1,N","","","89.2","1,,N,17,","230.9","1,,,N","",""
"US1ALHS0013","2021-09","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","12","1,N","9","1,N","1","1,N","","","","","20210901",",1,N","","","39.6","1,,N,01,","149.4","1,,,N","",""
"US1ALHS0013","2021-10","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","4","2,N","3","2,N","1","2,N","","","","","20211028",",2,N","","","28.7","2,,N,28,","73.8","2,,,N","",""
"US1ALHS0013","2021-11","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","8.9",",,N,12,","9.7",",,,N","0","3,,,N"
"US1ALHS0013","2021-12","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","1,N","6","1,N","0","1,N","","","","","20211219",",1,N","","","21.6","1,,N,19,","68.3","1,,,N","",""
"US1ALHS0013","2022-01","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10",",N","5",",N","2",",N","","","","","20220116",",,N","","","56.9",",,N,16,","127.6",",,,N","",""
"US1ALHS0013","2022-02","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","4","2,N","4","2,N","0","2,N","","","","","20220204",",2,N","","","21.3","2,,N,04,","33.2","2,,,N","",""
"US1ALHS0013","2022-03","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","9","1,N","5","1,N","1","1,N","","","","","20220319",",1,N","","","135.6","1,,N,19,","202.4","1,,,N","",""
"US1ALHS0013","2022-04","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7",",N","5",",N","2",",N","","","","","20220418",",,N","","","48.8",",,N,18,","113.6",",,,N","",""
"US1ALHS0013","2022-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","12",",N","9",",N","1",",N","","","","","20220523",",,N","","","33.8",",,N,23,","112.3",",,,N","",""
"US1ALHS0013","2022-06","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","6","2,N","4","2,N","2","2,N","","","","","20220615",",2,N","","","40.1","2,,N,15,","83.7","2,,,N","",""
"US1ALHS0013","2022-07","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","12",",N","9",",N","3",",N","","","","","20220720",",,N","","","34.8",",,N,20,","139.4",",,,N","",""
"US1ALHS0013","2022-08","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","13","1,N","6","1,N","1","1,N","","","","","20220819",",1,N","","","29.2","1,,N,19,","66.1","1,,,N","",""
"US1ALHS0013","2022-09","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7",",N","2",",N","0",",N","","","","","20220909",",,N","","","11.2",",,N,09,","20.2",",,,N","",""
"US1ALHS0013","2022-10","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","41.7",",,N,13,","55.4",",,,N","0","4,,,N"
"US1ALHS0013","2022-11","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","6",",N","4",",N","1",",N","0","2,N","20221130","+,2,N","20221111",",,N","0","2,,N,30,+","25.7",",,N,11,","42.1",",,,N","0","2,,,N"
"US1ALHS0013","2022-12","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8",",N","6",",N","1",",N","","","","","20221201",",,N","","","40.9",",,N,01,","93.7",",,,N","",""
"US1ALHS0013","2023-01","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","12","1,N","8","1,N","2","1,N","","","","","20230105",",1,N","","","41.7","1,,N,05,","150.7","1,,,N","",""
"US1ALHS0013","2023-02","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7","1,N","5","1,N","0","1,N","","","","","20230212",",1,N","","","7.9","1,,N,12,","29.7","1,,,N","",""
"US1ALHS0013","2023-03","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7","2,N","7","2,N","2","2,N","","","","","20230328",",2,N","","","42.4","2,,N,28,","154.5","2,,,N","",""
"US1ALHS0013","2023-04","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10","1,N","7","1,N","3","1,N","","","","","20230404",",1,N","","","38.6","1,,N,04,","129.4","1,,,N","",""
"US1ALHS0013","2023-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7",",N","4",",N","1",",N","","","","","20230523",",,N","","","68.3",",,N,23,","102.6",",,,N","",""
"US1ALHS0013","2023-08","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","6","5,N","4","5,N","0","5,N","","","","","20230813",",5,N","","","21.3","5,,N,13,","35.7","5,,,N","",""
"US1ALHS0013","2023-10","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","2","4,N","2","4,N","0","4,N","0","4,N","20231031","+,4,N","20231012",",4,N","0","4,,N,31,+","19.3","4,,N,12,","22.1","4,,,N","0","4,,,N"
"US1ALHS0013","2023-11","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8",",N","6",",N","0",",N","","","","","20231115",",,N","","","16.5",",,N,15,","81.4",",,,N","",""
"US1ALHS0013","2023-12","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","1,N","8","1,N","3","1,N","","","","","20231203",",1,N","","","69.3","1,,N,03,","173.3","1,,,N","",""
"US1ALHS0013","2024-01","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","10",",N","10",",N","3",",N","","","","","20240128",",,N","","","53.1",",,N,28,","177.6",",,,N","",""
"US1ALHS0013","2024-02","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","5,N","5","5,N","2","5,N","","","","","20240212",",5,N","","","136.9","5,,N,12,","214.5","5,,,N","",""
"US1ALHS0013","2024-03","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","1,N","7","1,N","1","1,N","","","","","20240309",",1,N","","","66.0","1,,N,09,","125.4","1,,,N","",""
"US1ALHS0013","2024-04","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","3",",N","3",",N","2",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","127.3",",,N,11,","179.1",",,,N","0","4,,,N"
"US1ALHS0013","2024-05","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","7",",N","5",",N","3",",N","","","","","20240514",",,N","","","98.0",",,N,14,","215.4",",,,N","",""
"US1ALHS0013","2024-06","31.095","-85.464","72.8","REHOBETH 2.1 SSW, AL US","8","1,N","8","1,N","3","1,N","","","","","20240602",",1,N","","","36.1","1,,N,02,","123.3","1,,,N","",""
