"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420074","1954-04","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540424",",,0","-12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","24.4",",0,24,","3567.1","0","280.9",",0","6.9",",,,0","0",",,,0","8.97",",0","17.86",",,,0","0.08",",,,0"
"USC00420074","1954-05","40.36696","-110.29858","1967.8","ALTAMONT, UT US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19540528",",,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540520","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","28.9",",0,20,+","3722.6","0","155.5",",0","10.8",",,,0","0",",,,0","13.36",",0","21.82",",,,0","4.91",",,,0"
"USC00420074","1954-06","40.36696","-110.29858","1967.8","ALTAMONT, UT US","28.6","0","27.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19540602",",,0","19540630","+,,0","19540606",",,0","","","19540627",",,0","19540623",",,0","-2.2",",0,02,","0",",,0,30,+","0",",T,0,06,","8.6",",,0,27,","33.3",",0,23,","3822.6","0","100.0",",0","9.9",",,,0","0",",T,,0","15.91",",0","24.07",",,,0","7.74",",,,0"
"USC00420074","1954-07","40.36696","-110.29858","1967.8","ALTAMONT, UT US","109.1","0","80.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19540723",",1,0","19540731","+,,0","19540731","+,,0","","","19540705",",,0","19540731","+,,0","8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","21.02","1,0","29.44",",,,0","12.59","1,,,0"
"USC00420074","1954-08","40.36696","-110.29858","1967.8","ALTAMONT, UT US","140.5","0","31.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19540817",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",,0","19540801",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","32.2",",0,01,","29.6","0","29.6",",0","11.6",",,,0","0",",,,0","18.39",",0","27.07",",,,0","9.71",",,,0"
"USC00420074","1954-09","40.36696","-110.29858","1967.8","ALTAMONT, UT US","146.9","0","6.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540924",",,0","19540901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","30.0",",0,01,","140.1","0","110.5",",0","72.8",",,,0","0",",,,0","14.86",",0","22.52",",,,0","7.21",",,,0"
"USC00420074","1954-10","40.36696","-110.29858","1967.8","ALTAMONT, UT US","146.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19541027",",,0","19541031","+,,0","19541031","+,,0","","","19541008",",,0","19541002",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","23.9",",0,02,","428.9","0","288.8",",0","44.4",",,,0","0",",,,0","9.02",",0","16.56",",,,0","1.47",",,,0"
"USC00420074","1954-11","40.36696","-110.29858","1967.8","ALTAMONT, UT US","146.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541129",",,0","","","19541112",",,0","19541111",",,0","-12.8",",0,30,","0",",,0,30,+","0",",T,0,29,","3.8",",,0,12,","16.1",",0,11,","887.7","0","458.8",",0","6.8",",,,0","0",",T,,0","3.04",",0","10.11",",,,0","-4.03",",,,0"
"USC00420074","1954-12","40.36696","-110.29858","1967.8","ALTAMONT, UT US","146.9","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","31",",0","21",",0","0",",0","0",",0","2","","19541228",",,0","","","19541204",",,0","","","19541204",",,0","19541204",",,0","-23.9",",0,28,","","","76",",,0,04,","7.1",",,0,04,","5.6",",0,04,","1671.0","0","783.3",",0","12.4",",,,0","178",",,,0","-6.94",",0","-0.63",",,,0","-13.24",",,,0"
"USC00420074","1955-01","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","18",",0","31",",0","24",",0","0",",0","0",",0","1","","19550120",",,0","","","19550104",",,0","","","19550104",",,0","19550123",",,0","-23.9",",0,20,","","","89",",,0,04,","5.8",",,0,04,","4.4",",0,23,","2523.0","0","852.0",",0","12.1",",,,0","242",",,,0","-9.15",",0","-2.30",",,,0","-16.01",",,,0"
"USC00420074","1955-02","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","15",",0","28",",0","23",",0","0",",0","0",",0","","","19550220",",,0","","","19550218","+,,0","","","19550202",",,0","19550217",",,0","-26.7",",0,20,","","","76",",,0,18,+","10.2",",,0,02,","4.4",",0,17,","3326.3","0","803.3",",0","26.5",",,,0","221",",,,0","-10.36",",0","-3.37",",,,0","-17.34",",,,0"
"USC00420074","1955-03","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19550321",",,0","","","19550320",",,0","","","19550320",",,0","19550329",",,0","-22.2",",0,21,","","","38",",,0,20,","2.3",",,0,20,","12.8",",0,29,","3982.7","0","656.4",",0","2.8",",,,0","58",",,,0","-2.84",",0","4.73",",,,0","-10.41",",,,0"
"USC00420074","1955-04","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19550428","+,,0","19550430","+,,0","19550402",",,0","","","19550402",",,0","19550430","+,,0","-8.3",",0,28,+","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","21.1",",0,30,+","4376.6","0","393.9",",0","0.0",",T,,0","0",",T,,0","5.20",",0","13.70",",,,0","-3.30",",,,0"
"USC00420074","1955-05","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19550516",",,0","19550531","+,,0","19550531","+,,0","","","19550523","+,,0","19550506",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","25.6",",0,06,","4583.7","0","207.1",",0","0.0",",T,,0","0",",,,0","11.65",",0","20.32",",,,0","2.99",",,,0"
"USC00420074","1955-06","40.36696","-110.29858","1967.8","ALTAMONT, UT US","10.9","0","10.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19550602",",,0","19550630","+,,0","19550602",",,0","","","19550616","+,,0","19550623",",,0","-1.1",",0,02,","0",",,0,30,+","0",",T,0,02,","7.6",",,0,16,+","31.1",",0,23,","4686.2","0","102.5",",0","15.2",",,,0","0",",T,,0","15.28",",0","23.93",",,,0","6.63",",,,0"
"USC00420074","1955-07","40.36696","-110.29858","1967.8","ALTAMONT, UT US","73.7","0","62.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19550708",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550719","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","33.3",",0,19,+","6.7","0","6.7",",0","6.1",",,,0","0",",,,0","20.14",",0","29.35",",,,0","10.93",",,,0"
"USC00420074","1955-08","40.36696","-110.29858","1967.8","ALTAMONT, UT US","119.4","0","45.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","","","19550817",",,0","19550803","+,,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","30.6",",0,03,+","10.9","0","4.2",",0","67.1",",,,0","0",",,,0","19.67",",0","27.15",",,,0","12.19",",,,0"
"USC00420074","1955-09","40.36696","-110.29858","1967.8","ALTAMONT, UT US","131.4","0","12.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19550928","+,,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550905","+,,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","30.6",",0,05,+","116.6","0","105.7",",0","17.1",",,,0","0",",,,0","15.21",",0","24.41",",,,0","6.00",",,,0"
"USC00420074","1955-10","40.36696","-110.29858","1967.8","ALTAMONT, UT US","131.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551022","+,,0","19551001",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","22.8",",0,01,","397.0","0","280.4",",0","0.0",",T,,0","0",",,,0","9.29",",0","17.70",",,,0","0.87",",,,0"
"USC00420074","1955-11","40.36696","-110.29858","1967.8","ALTAMONT, UT US","131.4","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19551116",",,0","","","19551114",",,0","","","19551114",",,0","19551105",",,0","-22.2",",0,16,","","","76",",,0,14,","10.2",",,0,14,","13.9",",0,05,","987.3","0","590.3",",0","14.0",",,,0","101",",,,0","-1.34",",0","5.35",",,,0","-8.04",",,,0"
"USC00420074","1955-12","40.36696","-110.29858","1967.8","ALTAMONT, UT US","131.4","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19551205",",,0","","","19551202",",,0","","","19551202",",,0","19551225",",,0","-19.4",",0,05,","","","114",",,0,02,","10.9",",,0,02,","10.0",",0,25,","1627.6","0","640.3",",0","15.2",",,,0","195",",,,0","-2.32",",0","3.32",",,,0","-7.96",",,,0"
"USC00420074","1956-01","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19560130",",,0","","","19560125",",,0","","","19560125",",,0","19560115",",,0","-18.9",",0,30,","","","114",",,0,25,","9.9",",,0,25,","11.1",",0,15,","2263.8","0","636.2",",0","26.7",",,,0","227",",,,0","-2.19",",0","3.58",",,,0","-7.96",",,,0"
"USC00420074","1956-02","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","9",",0","29",",0","11",",0","0",",0","0",",0","","","19560202",",,0","","","19560217","+,,0","","","19560216",",,0","19560223",",,0","-23.9",",0,02,","","","76",",,0,17,+","3.8",",,0,16,","7.2",",0,23,","2989.6","0","725.8",",0","8.7",",,,0","177",",,,0","-6.69",",0","0.23",",,,0","-13.62",",,,0"
"USC00420074","1956-03","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19560312",",,0","","","19560305",",,0","","","19560305",",,0","19560325",",,0","-16.1",",0,12,","","","30",",,0,05,","1.3",",,0,05,","21.1",",0,25,","3477.2","0","487.6",",0","1.3",",,,0","30",",,,0","2.60",",0","10.61",",,,0","-5.40",",,,0"
"USC00420074","1956-04","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19560409","+,,0","19560430","+,,0","19560403",",,0","","","19560418",",,0","19560421",",,0","-6.7",",0,09,+","0",",,0,30,+","0",",T,0,03,","11.4",",,0,18,","22.2",",0,21,","3811.3","0","334.1",",0","22.8",",,,0","0",",T,,0","7.20",",0","14.74",",,,0","-0.35",",,,0"
"USC00420074","1956-05","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19560514","+,,0","19560531","+,,0","19560531","+,,0","","","19560524",",,0","19560531",",,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","28.9",",0,31,","3974.8","0","163.5",",0","5.1",",,,0","0",",,,0","13.07",",0","21.25",",,,0","4.89",",,,0"
"USC00420074","1956-06","40.36696","-110.29858","1967.8","ALTAMONT, UT US","24.7","0","24.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19560622","+,,0","19560630","+,,0","19560630","+,,0","","","19560604",",,0","19560629","+,,0","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","31.7",",0,29,+","4015.9","0","41.1",",0","6.6",",,,0","0",",,,0","17.78",",0","27.25",",,,0","8.31",",,,0"
"USC00420074","1956-07","40.36696","-110.29858","1967.8","ALTAMONT, UT US","77.4","0","52.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","","","19560701",",,0","19560721","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","31.7",",0,21,+","7.7","0","7.7",",0","17.3",",,,0","0",",,,0","19.78",",0","28.37",",,,0","11.20",",,,0"
"USC00420074","1956-08","40.36696","-110.29858","1967.8","ALTAMONT, UT US","96.8","0","19.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560819",",,0","19560823","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","30.6",",0,23,+","36.0","0","28.3",",0","1.5",",,,0","0",",,,0","18.05",",0","27.05",",,,0","9.05",",,,0"
"USC00420074","1956-09","40.36696","-110.29858","1967.8","ALTAMONT, UT US","99.3","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19560923","+,,0","19560930","+,,0","19560930","+,,0","","","19560908",",,0","19560902",",,0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","29.4",",0,02,","105.0","0","69.0",",0","1.8",",,,0","0",",,,0","16.12",",0","25.83",",,,0","6.40",",,,0"
"USC00420074","1956-10","40.36696","-110.29858","1967.8","ALTAMONT, UT US","99.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19561030",",,0","19561031","+,,0","19561031","+,,0","","","19561024",",,0","19561005",",,0","-7.2",",0,30,","0",",,0,31,+","0",",T,0,31,+","16.0",",,0,24,","24.4",",0,05,","396.1","0","291.1",",0","20.1",",,,0","0",",T,,0","8.94",",0","17.05",",,,0","0.84",",,,0"
"USC00420074","1956-11","40.36696","-110.29858","1967.8","ALTAMONT, UT US","99.3","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","19561120",",2,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561106",",2,0","-16.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","15.0","2,0,06,","939.9","0","543.8","2,0","0.0",",,,0","0",",,,0","-1.09","2,0","6.66","2,,,0","-8.84","2,,,0"
"USC00420074","1956-12","40.36696","-110.29858","1967.8","ALTAMONT, UT US","99.3","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","8",",0","31",",0","20",",0","0",",0","0",",0","1","","19561208",",,0","","","19561214","+,,0","","","19561212",",,0","19561203","+,,0","-23.3",",0,08,","","","38",",,0,14,+","8.4",",,0,12,","7.2",",0,03,+","1739.1","0","799.2",",0","18.1",",,,0","134",",,,0","-7.45",",0","-0.98",",,,0","-13.91",",,,0"
"USC00420074","1957-01","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","12",",0","31",",0","27",",0","0",",0","0",",0","1","","19570131",",,0","","","19570109",",,0","","","19570109",",,0","19570114",",,0","-23.9",",0,31,","","","102",",,0,09,","5.1",",,0,09,","3.3",",0,14,","2606.4","0","867.3",",0","20.7",",,,0","401",",,,0","-9.64",",0","-3.26",",,,0","-16.02",",,,0"
"USC00420074","1957-02","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","19570205","+,,0","","","19570209",",,0","","","19570209",",,0","19570225",",,0","-19.4",",0,05,+","","","33",",,0,09,","2.8",",,0,09,","9.4",",0,25,","3226.0","0","619.6",",0","4.1",",,,0","33",",,,0","-3.80",",0","2.38",",,,0","-9.97",",,,0"
"USC00420074","1957-03","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19570324","+,,0","","","19570303",",,0","","","19570303",",,0","19570308",",,0","-11.1",",0,24,+","","","36",",,0,03,","2.8",",,0,03,","17.2",",0,08,","3708.1","0","482.1",",0","5.8",",,,0","46",",,,0","2.78",",0","9.91",",,,0","-4.35",",,,0"
"USC00420074","1957-04","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19570405",",,0","","","19570407",",,0","","","19570407",",,0","19570413",",,0","-8.3",",0,05,","","","51",",,0,07,","11.9",",,0,07,","18.9",",0,13,","4082.9","0","374.8",",0","22.6",",,,0","64",",,,0","5.84",",0","12.86",",,,0","-1.18",",,,0"
"USC00420074","1957-05","40.36696","-110.29858","1967.8","ALTAMONT, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19570522",",,0","19570531","+,,0","19570531","+,,0","","","19570511",",,0","19570529","+,,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","22.8",",0,29,+","4327.8","0","244.9",",0","39.8",",,,0","0",",,,0","10.43",",0","17.34",",,,0","3.53",",,,0"
"USC00420074","1957-06","40.36696","-110.29858","1967.8","ALTAMONT, UT US","14.2","0","14.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19570617",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570628",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","32.2",",0,28,","4407.8","0","80.0",",0","38.6",",,,0","0",",,,0","16.14",",0","24.52",",,,0","7.76",",,,0"
"USC00420074","1957-07","40.36696","-110.29858","1967.8","ALTAMONT, UT US","57.8","0","43.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19570724","+,,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570705","+,,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","32.2",",0,05,+","3.6","0","3.6",",0","14.4",",,,0","0",",,,0","19.62",",0","28.17",",,,0","11.07",",,,0"
