"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001027","1972-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","2",",a","0",",a","19720125",",,a","13.5",",,a,25,","27.0",",,,a"
"ASN00001027","1972-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","9",",a","8",",a","3",",a","19720217",",,a","60.5",",,a,17,","172.7",",,,a"
"ASN00001027","1972-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","5",",a","5",",a","1",",a","19720309",",,a","64.0",",,a,09,","109.3",",,,a"
"ASN00001027","1972-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","19720410",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00001027","1972-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1972-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","1972-07","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1972-08","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1972-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","1972-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","0",",a","0",",a","19721027",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00001027","1972-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","5",",a","1",",a","19721127",",,a","29.7",",,a,27,","66.3",",,,a"
"ASN00001027","1972-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","4",",a","0",",a","19721206",",,a","21.6",",,a,06,","49.6",",,,a"
"ASN00001027","1973-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","11",",a","9",",a","2",",a","19730116",",,a","52.8",",,a,16,","146.7",",,,a"
"ASN00001027","1973-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","14",",a","7",",a","1",",a","19730224",",,a","31.5",",,a,24,","92.8",",,,a"
"ASN00001027","1973-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","12",",a","10",",a","2",",a","19730308",",,a","83.3",",,a,08,","211.6",",,,a"
"ASN00001027","1973-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","0",",a","0",",a","19730418",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00001027","1973-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1973-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","1973-07","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1973-08","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","1973-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","2",",a","0",",a","19730922",",,a","15.7",",,a,22,","21.5",",,,a"
"ASN00001027","1973-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","5",",a","2",",a","19731031",",,a","30.2",",,a,31,","103.7",",,,a"
"ASN00001027","1973-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","9",",a","6",",a","5",",a","19731122",",,a","123.4",",,a,22,","319.3",",,,a"
"ASN00001027","1973-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","7",",a","4",",a","19731214",",,a","64.0",",,a,14,","215.7",",,,a"
"ASN00001027","1974-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","19",",a","15",",a","2",",a","19740112",",,a","68.6",",,a,12,","229.8",",,,a"
"ASN00001027","1974-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","14",",a","7",",a","3",",a","19740211",",,a","90.2",",,a,11,","253.9",",,,a"
"ASN00001027","1974-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","16",",a","11",",a","5",",a","19740317",",,a","71.8",",,a,17,","308.5",",,,a"
"ASN00001027","1974-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","4",",a","2",",a","19740409",",,a","64.6",",,a,09,","160.2",",,,a"
"ASN00001027","1974-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","2",",a","1",",a","19740509",",,a","57.8",",,a,09,","69.4",",,,a"
"ASN00001027","1974-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","19740924",",,a","2.6",",,a,24,","2.6",",,,a"
"ASN00001027","1974-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","1",",a","0",",a","19741030",",,a","2.9",",,a,30,","6.7",",,,a"
"ASN00001027","1975-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","7",",a","2",",a","19750113",",,a","42.0",",,a,13,","146.7",",,,a"
"ASN00001027","1975-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","13",",a","12",",a","3",",a","19750212",",,a","47.0",",,a,12,","218.0",",,,a"
"ASN00001027","1975-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","5",",a","2",",a","19750315",",,a","144.6",",,a,15,","208.1",",,,a"
"ASN00001027","1975-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","2",",a","1",",a","19750425",",,a","33.6",",,a,25,","44.0",",,,a"
"ASN00001027","1975-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","3",",a","0",",a","19750930",",,a","23.4",",,a,30,","43.5",",,,a"
"ASN00001027","1975-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","4",",a","0",",a","19751009",",,a","14.8",",,a,09,","42.4",",,,a"
"ASN00001027","1975-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","9",",a","7",",a","2",",a","19751107",",,a","46.6",",,a,07,","106.6",",,,a"
"ASN00001027","1975-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","4",",a","0",",a","19751206",",,a","19.2",",,a,06,","36.2",",,,a"
"ASN00001027","1976-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","15",",a","11",",a","1",",a","19760111",",,a","37.3",",,a,11,","181.4",",,,a"
"ASN00001027","1976-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","18",",a","11",",a","4",",a","19760222",",,a","58.9",",,a,22,","243.8",",,,a"
"ASN00001027","1976-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","11",",a","10",",a","4",",a","19760322",",,a","54.4",",,a,22,","218.6",",,,a"
"ASN00001027","1976-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","2",",a","0",",a","19761031",",,a","6.4",",,a,31,","11.0",",,,a"
"ASN00001027","1976-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","3",",a","2",",a","0",",a","19761120",",,a","13.6",",,a,20,","22.1",",,,a"
"ASN00001027","1976-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","4",",a","1",",a","19761216",",,a","27.8",",,a,16,","65.5",",,,a"
"ASN00001027","1977-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","14",",a","12",",a","1",",a","19770128",",,a","32.0",",,a,28,","145.5",",,,a"
"ASN00001027","1977-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","16",",a","12",",a","4",",a","19770216",",,a","39.4",",,a,16,","218.5",",,,a"
"ASN00001027","1977-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","16",",a","13",",a","6",",a","19770316",",,a","47.7",",,a,16,","296.7",",,,a"
"ASN00001027","1977-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","2",",a","0",",a","19770404",",,a","7.6",",,a,04,","11.9",",,,a"
"ASN00001027","1977-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","3",",a","0",",a","19771020",",,a","9.9",",,a,20,","22.1",",,,a"
"ASN00001027","1977-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","4",",a","0",",a","19771124",",,a","7.9",",,a,24,","23.9",",,,a"
"ASN00001027","1977-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","2",",a","0",",a","19771201",",,a","8.6",",,a,01,","15.2",",,,a"
"ASN00001027","1980-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","19",",a","9",",a","0",",a","19800128",",,a","21.4",",,a,28,","98.1",",,,a"
"ASN00001027","1980-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","20",",a","15",",a","6",",a","19800205",",,a","54.8",",,a,05,","359.8",",,,a"
"ASN00001027","1980-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","5",",a","2",",a","19800321",",,a","46.6",",,a,21,","106.0",",,,a"
"ASN00001027","1980-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","0",",a","0",",a","19800407",",,a","0.6",",,a,07,","1.1",",,,a"
"ASN00001027","1980-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","0",",a","0",",a","19800520",",,a","1.4",",,a,20,","1.4",",,,a"
"ASN00001027","1980-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","1",",a","0",",a","19801025",",,a","11.2",",,a,25,","12.6",",,,a"
"ASN00001027","1980-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","0",",a","0",",a","19801126",",,a","1.6",",,a,26,","7.0",",,,a"
"ASN00001027","1980-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","10",",a","8",",a","2",",a","19801202",",,a","45.2",",,a,02,","118.2",",,,a"
"ASN00001027","1981-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","18",",a","12",",a","4",",a","19810111",",,a","46.6",",,a,11,","233.5",",,,a"
"ASN00001027","1981-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","16",",a","15",",a","4",",a","19810201",",,a","48.0",",,a,01,","241.4",",,,a"
"ASN00001027","1981-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","3",",a","2",",a","1",",a","19810302",",,a","27.6",",,a,02,","47.4",",,,a"
"ASN00001027","1981-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","19810602",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00001027","1981-08","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","1",",a","0",",a","19810821",",,a","3.0",",,a,21,","3.6",",,,a"
"ASN00001027","1981-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","5",",a","4",",a","0",",a","19811003",",,a","12.8",",,a,03,","26.6",",,,a"
"ASN00001027","1981-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","14",",a","8",",a","1",",a","19811118",",,a","31.4",",,a,18,","125.0",",,,a"
"ASN00001027","1981-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","9",",a","6",",a","0",",a","19811224",",,a","16.8",",,a,24,","55.4",",,,a"
"ASN00001027","1982-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","18",",a","14",",a","4",",a","19820101",",,a","48.8",",,a,01,","240.8",",,,a"
"ASN00001027","1982-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","16",",a","13",",a","2",",a","19820224",",,a","37.8",",,a,24,","193.8",",,,a"
"ASN00001027","1982-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","15",",a","14",",a","4",",a","19820325",",,a","58.8",",,a,25,","248.6",",,,a"
"ASN00001027","1982-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","19820429",",,a","3.2",",,a,29,","3.2",",,,a"
"ASN00001027","1982-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","3",",a","1",",a","19821127",",,a","32.0",",,a,27,","49.8",",,,a"
"ASN00001027","1983-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","5",",a","0",",a","19831102",",,a","7.2",",,a,02,","37.3",",,,a"
"ASN00001027","1983-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","2",",a","0",",a","19831228",",,a","4.8",",,a,28,","8.6",",,,a"
"ASN00001027","1984-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","22",",a","18",",a","6",",a","19840121",",,a","68.6",",,a,21,","443.4",",,,a"
"ASN00001027","1984-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","12",",a","7",",a","1",",a","19840228",",,a","25.4",",,a,28,","123.0",",,,a"
"ASN00001027","1984-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","12",",a","6",",a","3",",a","19840312",",,a","131.8",",,a,12,","237.7",",,,a"
"ASN00001027","1984-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","19840416",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00001027","1984-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","19841120",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00001027","1984-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","11",",a","9",",a","1",",a","19841220",",,a","31.0",",,a,20,","95.2",",,,a"
"ASN00001027","1985-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","5",",a","4",",a","1",",a","19851121",",,a","40.1",",,a,21,","90.4",",,,a"
"ASN00001027","1985-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","9",",a","6",",a","1",",a","19851218",",,a","28.5",",,a,18,","76.7",",,,a"
"ASN00001027","1986-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","12",",a","7",",a","0",",a","19860226",",,a","21.8",",,a,26,","73.4",",,,a"
"ASN00001027","1986-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","5",",a","0",",a","19860301",",,a","9.0",",,a,01,","34.0",",,,a"
"ASN00001027","1986-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","3",",a","2",",a","0",",a","19860412",",,a","10.0",",,a,12,","16.0",",,,a"
"ASN00001027","1986-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","19860620",",,a","3.2",",,a,20,","3.2",",,,a"
"ASN00001027","1989-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","4",",a","1",",a","19890228",",,a","34.0",",,a,28,","58.2",",,,a"
"ASN00001027","2004-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","10",",a","10",",a","0",",a","20040128",",,a","19.0",",,a,28,","91.5",",,,a"
"ASN00001027","2004-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","13","2,a","12","2,a","1","2,a","20040211",",2,a","28.0","2,,a,11,","203.1",",a,,a"
"ASN00001027","2004-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","12",",a","11",",a","3",",a","20040306",",,a","43.0",",,a,06,","193.5",",,,a"
"ASN00001027","2004-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","2004-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","2",",a","0",",a","20040529",",,a","11.5",",,a,29,","18.0",",,,a"
"ASN00001027","2004-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","2004-07","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","2004-08","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","2004-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","2004-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","1",",a","0",",a","20041004",",,a","11.5",",,a,04,","11.9",",,,a"
"ASN00001027","2004-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","5",",a","0",",a","20041127",",,a","17.0",",,a,27,","57.9",",,,a"
"ASN00001027","2004-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","4",",a","0",",a","20041228",",,a","16.0",",,a,28,","40.4",",,,a"
"ASN00001027","2005-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","9",",a","7",",a","1",",a","20050102",",,a","49.0",",,a,02,","142.5",",,,a"
"ASN00001027","2007-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","12",",a","10",",a","1",",a","20070115",",,a","48.0",",,a,15,","176.3",",,,a"
"ASN00001027","2007-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","4",",a","0",",a","20070220",",,a","9.0",",,a,20,","24.0",",,,a"
"ASN00001027","2007-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","16",",a","13",",a","1",",a","20070304",",,a","44.2",",,a,04,","201.5",",,,a"
"ASN00001027","2007-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","20070405",",,a","16.0",",,a,05,","16.0",",,,a"
"ASN00001027","2007-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","20070516",",,a","4.5",",,a,16,","4.5",",,,a"
"ASN00001027","2007-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","3",",a","3",",a","1",",a","20070625",",,a","45.0",",,a,25,","74.8",",,,a"
"ASN00001027","2007-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","2007-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","20071026",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00001027","2007-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","3","4,a","3","4,a","2","4,a","20071108",",4,a","30.0","4,,a,08,","150.6",",a,,a"
"ASN00001027","2007-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","5",",a","2",",a","20071224",",,a","57.0",",,a,24,","128.4",",,,a"
"ASN00001027","2008-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","11","2,a","10","2,a","3","2,a","20080122",",2,a","58.4","2,,a,22,","246.2",",a,,a"
"ASN00001027","2008-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","20",",a","18",",a","7",",a","20080220",",,a","69.6",",,a,20,","493.8",",,,a"
"ASN00001027","2008-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","6","4,a","6","4,a","0","4,a","20080327",",4,a","19.0","4,,a,27,","70.0",",a,,a"
"ASN00001027","2008-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","2",",a","1",",a","0",",a","20081008",",,a","17.8",",,a,08,","18.8",",,,a"
"ASN00001027","2008-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","4",",a","1",",a","20081127",",,a","48.0",",,a,27,","63.0",",,,a"
"ASN00001027","2008-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","14",",a","11",",a","7",",a","20081221",",,a","211.0",",,a,21,","607.5",",,,a"
"ASN00001027","2010-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","10",",a","9",",a","3",",a","20100111",",,a","88.0",",,a,11,","225.4",",,,a"
"ASN00001027","2010-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","12",",a","12",",a","1",",a","20100204",",,a","51.6",",,a,04,","193.2",",,,a"
"ASN00001027","2011-07","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","2011-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","20111128",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00001027","2011-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","6",",a","2",",a","20111217",",,a","34.0",",,a,17,","84.2",",,,a"
"ASN00001027","2013-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","3",",a","0",",a","20131016",",,a","7.0",",,a,16,","15.0",",,,a"
"ASN00001027","2013-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","6",",a","1",",a","20131117",",,a","32.6",",,a,17,","104.2",",,,a"
"ASN00001027","2013-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","11",",a","8",",a","4",",a","20131224",",,a","40.0",",,a,24,","197.6",",,,a"
"ASN00001027","2014-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","5",",a","1",",a","20141126",",,a","44.0",",,a,26,","80.6",",,,a"
"ASN00001027","2014-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","11",",a","9",",a","1",",a","20141231",",,a","41.0",",,a,31,","122.9",",,,a"
"ASN00001027","2015-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","15",",a","14",",a","2",",a","20150105",",,a","69.0",",,a,05,","255.0",",,,a"
"ASN00001027","2015-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","7",",a","6",",a","0",",a","20150210",",,a","14.0",",,a,10,","36.4",",,,a"
"ASN00001027","2015-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","4",",a","0",",a","20150303",",,a","18.4",",,a,03,","46.2",",,,a"
"ASN00001027","2015-07","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","2015-08","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","2015-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","2015-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","0",",a","0",",a","20151022",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00001027","2015-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","4",",a","3",",a","20151115",",,a","80.0",",,a,15,","174.8",",,,a"
"ASN00001027","2015-12","-15.6394","128.0803","14.0","DIGGERS REST, AS","17","2,a","15","2,a","3","2,a","20151221",",2,a","39.0","2,,a,21,","224.1",",a,,a"
"ASN00001027","2016-01","-15.6394","128.0803","14.0","DIGGERS REST, AS","6",",a","4",",a","1",",a","20160124",",,a","40.0",",,a,24,","84.8",",,,a"
"ASN00001027","2016-02","-15.6394","128.0803","14.0","DIGGERS REST, AS","8",",a","7",",a","1",",a","20160201",",,a","34.0",",,a,01,","76.6",",,,a"
"ASN00001027","2016-03","-15.6394","128.0803","14.0","DIGGERS REST, AS","7","2,a","6","2,a","1","2,a","20160313",",2,a","36.0","2,,a,13,","109.4",",a,,a"
"ASN00001027","2016-04","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","2016-05","-15.6394","128.0803","14.0","DIGGERS REST, AS","3",",a","3",",a","2",",a","20160508","+,,a","28.0",",,a,08,+","81.2",",,,a"
"ASN00001027","2016-06","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001027","2016-07","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","2016-08","-15.6394","128.0803","14.0","DIGGERS REST, AS","0",",a","0",",a","0",",a","20160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001027","2016-09","-15.6394","128.0803","14.0","DIGGERS REST, AS","1",",a","1",",a","0",",a","20160902",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00001027","2016-10","-15.6394","128.0803","14.0","DIGGERS REST, AS","5",",a","5",",a","2",",a","20161022","+,,a","55.0",",,a,22,+","137.5",",,,a"
"ASN00001027","2016-11","-15.6394","128.0803","14.0","DIGGERS REST, AS","4",",a","2",",a","0",",a","20161120",",,a","14.0",",,a,20,","26.8",",,,a"
