"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0067","2011-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14","1,N","8","1,N","2","1,N","","","","","20110609",",1,N","","","69.9","1,,N,09,","172.6","1,,,N","",""
"US1ILWL0067","2011-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","7",",N","0",",N","","","","","20110725",",,N","","","15.0",",,N,25,","52.5",",,,N","",""
"US1ILWL0067","2011-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10","3,N","7","3,N","3","3,N","","","","","20110904",",3,N","","","40.1","3,,N,04,","155.4","3,,,N","",""
"US1ILWL0067","2011-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","2,N","6","2,N","0","2,N","","","","","20111014",",2,N","","","17.3","2,,N,14,","49.1","2,,,N","",""
"US1ILWL0067","2012-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8","4,N","5","4,N","0","4,N","","","","","20120308",",4,N","","","9.9","4,,N,08,","45.3","1,a,,N","",""
"US1ILWL0067","2012-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6","3,N","2","3,N","0","3,N","","","","","20120416",",3,N","","","14.0","3,,N,16,","21.2",",a,,N","",""
"US1ILWL0067","2012-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10","4,N","7","4,N","1","4,N","","","","","20120507",",4,N","","","52.3","4,,N,07,","143.8","2,a,,N","",""
"US1ILWL0067","2012-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","5",",N","3",",N","2",",N","","","","","20120617",",,N","","","27.7",",,N,17,","81.6",",,,N","",""
"US1ILWL0067","2012-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6","1,N","5","1,N","0","1,N","","","","","20120731",",1,N","","","9.7","1,,N,31,","33.1","1,,,N","",""
"US1ILWL0067","2012-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8","2,N","7","2,N","1","2,N","","","","","20120827",",2,N","","","56.6","2,,N,27,","130.8","2,,,N","",""
"US1ILWL0067","2012-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6","1,N","6","1,N","0","1,N","","","","","20120902",",1,N","","","15.7","1,,N,02,","49.0","1,,,N","",""
"US1ILWL0067","2012-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12",",N","8",",N","0",",N","","","","","20121014",",,N","","","24.6",",,N,14,","79.8",",,,N","",""
"US1ILWL0067","2012-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","3","4,N","1","4,N","0","4,N","","","","","20121107",",4,N","","","3.8","4,,N,07,","5.3","4,,,N","",""
"US1ILWL0067","2013-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","51.1","1,a,,N","",""
"US1ILWL0067","2013-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","47.2","3,a,,N","",""
"US1ILWL0067","2013-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14","4,N","7","4,N","2","4,N","","","","","20130418",",4,N","","","86.4","4,,N,18,","198.7","4,,,N","",""
"US1ILWL0067","2013-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","110.8","3,a,,N","",""
"US1ILWL0067","2013-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12","3,N","7","3,N","3","3,N","","","","","20130613",",3,N","","","60.5","3,,N,13,","159.1","3,,,N","",""
"US1ILWL0067","2013-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","3,N","3","3,N","0","3,N","","","","","20130731",",3,N","","","5.8","3,,N,31,","16.3","3,,,N","",""
"US1ILWL0067","2013-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1ILWL0067","2013-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12","3,N","8","3,N","0","3,N","","","","","20131106",",3,N","","","22.1","3,,N,06,","92.4","3,,,N","",""
"US1ILWL0067","2014-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","200.1","4,a,,N","",""
"US1ILWL0067","2014-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","123.8","5,a,,N","",""
"US1ILWL0067","2015-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","1,N","5","1,N","1","1,N","","","","","20150818",",1,N","","","27.4","1,,N,18,","61.2","1,,,N","",""
"US1ILWL0067","2015-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","4","5,N","4","5,N","2","5,N","","","","","20150919",",5,N","","","42.9","5,,N,19,","85.8","5,,,N","",""
"US1ILWL0067","2015-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15","4,N","11","4,N","2","4,N","","","","","20151229",",4,N","","","44.5","4,,N,29,","158.5","4,,,N","",""
"US1ILWL0067","2016-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","4,N","2","4,N","0","4,N","","","","","20160110",",4,N","","","8.4","4,,N,10,","22.1","4,,,N","",""
"US1ILWL0067","2016-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","20160428",",,N","","","15.7",",,N,28,","55.7",",,,N","",""
"US1ILWL0067","2016-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12","4,N","7","4,N","1","4,N","","","","","20160511",",4,N","","","34.0","4,,N,11,","118.1","2,a,,N","",""
"US1ILWL0067","2016-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","7",",N","2",",N","","","","","20160623",",,N","","","54.9",",,N,23,","135.1",",,,N","",""
"US1ILWL0067","2016-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","208.2","4,a,,N","",""
"US1ILWL0067","2016-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13","5,N","11","5,N","1","5,N","","","","","20160813",",5,N","","","85.1","5,,N,13,","223.4","5,,,N","",""
"US1ILWL0067","2016-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1ILWL0067","2017-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","5,N","7","5,N","0","5,N","","","","","20170511",",5,N","","","15.7","5,,N,11,","108.5","2,a,,N","",""
"US1ILWL0067","2017-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","5,N","4","5,N","0","5,N","","","","","20170616",",5,N","","","7.9","5,,N,16,","30.0","5,,,N","",""
"US1ILWL0067","2017-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","10",",N","2",",N","","","","","20170722",",,N","","","51.6",",,N,22,","155.4",",,,N","",""
"US1ILWL0067","2017-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14",",N","7",",N","1",",N","","","","","20170804",",,N","","","33.5",",,N,04,","94.4",",,,N","",""
"US1ILWL0067","2017-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","3",",N","1",",N","0",",N","","","","","20170919",",,N","","","9.1",",,N,19,","11.9",",,,N","",""
"US1ILWL0067","2017-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","9",",N","2",",N","","","","","20171015",",,N","","","78.2",",,N,15,","186.2",",,,N","",""
"US1ILWL0067","2017-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12",",N","7",",N","0",",N","","","","","20171119",",,N","","","23.1",",,N,19,","64.7",",,,N","",""
"US1ILWL0067","2017-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","5",",N","2",",N","0",",N","","","","","20171225",",,N","","","4.3",",,N,25,","8.9",",,,N","",""
"US1ILWL0067","2018-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","5",",N","0",",N","","","","","20180122",",,N","","","11.7",",,N,22,","31.6",",,,N","",""
"US1ILWL0067","2018-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","6",",N","0",",N","","","","","20180301",",,N","","","16.3",",,N,01,","45.8",",,,N","",""
"US1ILWL0067","2018-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","20180414",",,N","","","17.3",",,N,14,","52.5",",,,N","",""
"US1ILWL0067","2018-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","7",",N","0",",N","","","","","20180521",",,N","","","21.1",",,N,21,","89.2",",,,N","",""
"US1ILWL0067","2018-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","17",",N","11",",N","1",",N","","","","","20180622",",,N","","","46.0",",,N,22,","178.8",",,,N","",""
"US1ILWL0067","2018-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","5",",N","1",",N","","","","","20180705",",,N","","","42.7",",,N,05,","83.1",",,,N","",""
"US1ILWL0067","2018-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","7",",N","1",",N","","","","","20180821",",,N","","","25.7",",,N,21,","90.4",",,,N","",""
"US1ILWL0067","2018-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","6",",N","0",",N","","","","","20180926",",,N","","","16.3",",,N,26,","54.0",",,,N","",""
"US1ILWL0067","2018-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15",",N","11",",N","0",",N","","","","","20181031",",,N","","","17.8",",,N,31,","107.1",",,,N","",""
"US1ILWL0067","2018-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","5",",N","1",",N","","","","","20181126",",,N","","","28.2",",,N,26,","62.8",",,,N","",""
"US1ILWL0067","2018-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","20181202",",,N","","","29.0",",,N,02,","71.9",",,,N","",""
"US1ILWL0067","2019-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","51.4","4,a,,N","",""
"US1ILWL0067","2019-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","20190224",",3,N","","","18.3","3,,N,24,","64.7","1,a,,N","",""
"US1ILWL0067","2019-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","7",",N","0",",N","","","","","20190330",",,N","","","24.4",",,N,30,","66.0",",,,N","",""
"US1ILWL0067","2019-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14",",N","12",",N","0",",N","","","","","20190429",",,N","","","20.6",",,N,29,","110.0",",,,N","",""
"US1ILWL0067","2019-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","24",",N","13",",N","2",",N","","","","","20190501",",,N","","","57.4",",,N,01,","234.1",",,,N","",""
"US1ILWL0067","2019-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","16",",N","8",",N","2",",N","","","","","20190620",",,N","","","51.1",",,N,20,","175.9",",,,N","",""
"US1ILWL0067","2019-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","10",",N","2",",N","","","","","20190701",",,N","","","77.0",",,N,01,","191.4",",,,N","",""
"US1ILWL0067","2019-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","1,N","9","1,N","0","1,N","","","","","20190817","+,1,N","","","16.5","1,,N,17,+","81.5","1,,,N","",""
"US1ILWL0067","2019-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","17",",N","11",",N","3",",N","","","","","20190928",",,N","","","204.0",",,N,28,","354.5",",,,N","",""
"US1ILWL0067","2019-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15",",N","8",",N","1",",N","","","","","20191027",",,N","","","88.6",",,N,27,","186.7",",,,N","",""
"US1ILWL0067","2019-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6","2,N","3","2,N","0","2,N","","","","","20191127",",2,N","","","8.6","2,,N,27,","34.3",",a,,N","",""
"US1ILWL0067","2019-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","4",",N","0",",N","","","","","20191229",",,N","","","15.0",",,N,29,","34.6",",,,N","",""
"US1ILWL0067","2020-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","3",",N","1",",N","","","","","20200111",",,N","","","39.1",",,N,11,","71.4",",,,N","",""
"US1ILWL0067","2020-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","22.6","2,a,,N","",""
"US1ILWL0067","2020-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10",",N","7",",N","0",",N","","","","","20200310",",,N","","","21.3",",,N,10,","68.1",",,,N","",""
"US1ILWL0067","2020-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","18",",N","10",",N","1",",N","","","","","20200430",",,N","","","41.9",",,N,30,","124.4",",,,N","",""
"US1ILWL0067","2020-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15","1,N","10","1,N","1","1,N","","","","","20200518",",1,N","","","57.2","1,,N,18,","149.4","1,,,N","",""
"US1ILWL0067","2020-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","6",",N","2",",N","","","","","20200623",",,N","","","73.9",",,N,23,","168.5",",,,N","",""
"US1ILWL0067","2020-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9","3,N","7","3,N","1","3,N","","","","","20200720",",3,N","","","68.6","3,,N,20,","142.1","3,,,N","",""
"US1ILWL0067","2020-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","2","1,N","1","1,N","0","1,N","0","4,N","20200831","+,4,N","20200811",",1,N","0","4,,N,31,+","18.3","1,,N,11,","18.8","1,,,N","0","4,,,N"
"US1ILWL0067","2020-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9","2,N","8","2,N","0","2,N","","","","","20200907",",2,N","","","20.6","2,,N,07,","88.2","2,,,N","",""
"US1ILWL0067","2020-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","10","4,N","5","4,N","0","4,N","","","","","20201022",",4,N","","","13.7","4,,N,22,","47.5","2,a,,N","",""
"US1ILWL0067","2020-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","20201111",",,N","","","17.3",",,N,11,","54.7",",,,N","",""
"US1ILWL0067","2020-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","4","1,N","3","1,N","1","1,N","","","","","20201212",",1,N","","","31.8","1,,N,12,","52.1","1,,,N","",""
"US1ILWL0067","2021-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","6",",N","0",",N","","","","","20210131",",,N","","","19.6",",,N,31,","59.1",",,,N","",""
"US1ILWL0067","2021-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11","1,N","2","1,N","0","1,N","","","","","20210205",",1,N","","","7.9","1,,N,05,","26.2","1,,,N","",""
"US1ILWL0067","2021-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","20210316",",2,N","","","11.7","2,,N,16,","36.7","2,,,N","",""
"US1ILWL0067","2021-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12",",N","5",",N","0",",N","","","","","20210429",",,N","","","14.0",",,N,29,","47.6",",,,N","",""
"US1ILWL0067","2021-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","7",",N","1",",N","","","","","20210509",",,N","","","25.7",",,N,09,","78.1",",,,N","",""
"US1ILWL0067","2021-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15",",N","10",",N","3",",N","","","","","20210627",",,N","","","36.8",",,N,27,","216.9",",,,N","",""
"US1ILWL0067","2021-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14",",N","9",",N","1",",N","","","","","20210713",",,N","","","39.6",",,N,13,","106.5",",,,N","",""
"US1ILWL0067","2021-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","5",",N","0",",N","","","","","20210826",",,N","","","19.1",",,N,26,","60.1",",,,N","",""
"US1ILWL0067","2021-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","5",",N","5",",N","0",",N","0","5,N","20210930","+,5,N","20210908",",,N","0","5,,N,30,+","23.6",",,N,08,","52.0",",,,N","0","5,,,N"
"US1ILWL0067","2021-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13","1,N","9","1,N","1","1,N","","","","","20211025",",1,N","","","105.7","1,,N,25,","212.7","1,,,N","",""
"US1ILWL0067","2021-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","5","2,N","1","2,N","0","2,N","","","","","20211112",",2,N","","","12.2","2,,N,12,","19.3",",a,,N","",""
"US1ILWL0067","2021-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7",",N","5",",N","1",",N","","","","","20211211",",,N","","","29.0",",,N,11,","55.6",",,,N","",""
"US1ILWL0067","2022-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7",",N","2",",N","0",",N","","","","","20220102",",,N","","","3.6",",,N,02,","12.1",",,,N","",""
"US1ILWL0067","2022-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6","2,N","4","2,N","0","2,N","","","","","20220217",",2,N","","","16.5","2,,N,17,","58.4",",a,,N","",""
"US1ILWL0067","2022-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","8",",N","1",",N","","","","","20220331",",,N","","","46.2",",,N,31,","105.4",",,,N","",""
"US1ILWL0067","2022-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","18",",N","8",",N","0",",N","","","","","20220406",",,N","","","15.5",",,N,06,","70.9",",,,N","",""
"US1ILWL0067","2022-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15",",N","13",",N","0",",N","","","","","20220527",",,N","","","21.1",",,N,27,","117.4",",,,N","",""
"US1ILWL0067","2022-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7",",N","3",",N","0",",N","","","","","20220626",",,N","","","15.2",",,N,26,","42.2",",,,N","",""
"US1ILWL0067","2022-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","5",",N","2",",N","","","","","20220716",",,N","","","38.4",",,N,16,","129.9",",,,N","",""
"US1ILWL0067","2022-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","7",",N","2",",N","","","","","20220808",",,N","","","26.9",",,N,08,","95.6",",,,N","",""
"US1ILWL0067","2022-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6",",N","3",",N","1",",N","","","","","20220912",",,N","","","25.4",",,N,12,","39.7",",,,N","",""
"US1ILWL0067","2022-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9","1,N","5","1,N","1","1,N","","","","","20221026",",1,N","","","27.4","1,,N,26,","57.0","1,,,N","",""
"US1ILWL0067","2022-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","","","","","","","","","","","","","","","","","19.8","5,a,,N","",""
"US1ILWL0067","2022-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","7","2,N","5","2,N","1","2,N","","","","","20221215",",2,N","","","34.8","2,,N,15,","62.8",",a,,N","",""
"US1ILWL0067","2023-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14","2,N","5","2,N","0","2,N","","","","","20230103",",2,N","","","20.3","2,,N,03,","55.6","2,,,N","",""
"US1ILWL0067","2023-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","7",",N","0",",N","","","","","20230223",",,N","","","24.1",",,N,23,","98.1",",,,N","",""
"US1ILWL0067","2023-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","12",",N","6",",N","0",",N","","","","","20230317",",,N","","","17.8",",,N,17,","69.0",",,,N","",""
"US1ILWL0067","2023-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","9",",N","5",",N","1",",N","","","","","20230401",",,N","","","26.4",",,N,01,","51.4",",,,N","",""
"US1ILWL0067","2023-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","4",",N","1",",N","","","","","20230508",",,N","","","61.7",",,N,08,","103.8",",,,N","",""
"US1ILWL0067","2023-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","4",",N","1",",N","","","","","20230625",",,N","","","31.5",",,N,25,","55.7",",,,N","",""
"US1ILWL0067","2023-07","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","11",",N","11",",N","1",",N","","","","","20230728",",,N","","","25.7",",,N,28,","140.2",",,,N","",""
"US1ILWL0067","2023-08","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","6",",N","4",",N","1",",N","","","","","20230815",",,N","","","37.1",",,N,15,","68.5",",,,N","",""
"US1ILWL0067","2023-09","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14",",N","10",",N","2",",N","","","","","20230906",",,N","","","38.1",",,N,06,","121.8",",,,N","",""
"US1ILWL0067","2023-10","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","10",",N","2",",N","","","","","20231012",",,N","","","40.6",",,N,12,","131.5",",,,N","",""
"US1ILWL0067","2023-11","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","4",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","19.8",",,N,21,","23.4",",,,N","0","5,,,N"
"US1ILWL0067","2023-12","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","14",",N","10",",N","0",",N","","","","","20231223",",,N","","","14.2",",,N,23,","78.2",",,,N","",""
"US1ILWL0067","2024-01","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","15","3,N","8","3,N","0","3,N","","","","","20240109",",3,N","","","13.5","3,,N,09,","98.7",",a,,N","",""
"US1ILWL0067","2024-02","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","4",",N","0",",N","0",",N","0","5,N","20240229","+,5,N","20240222",",,N","0","5,,N,29,+","2.0",",,N,22,","4.0",",,,N","0","5,,,N"
"US1ILWL0067","2024-03","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","8",",N","1",",N","","","","","20240305",",,N","","","39.4",",,N,05,","109.0",",,,N","",""
"US1ILWL0067","2024-04","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","16",",N","11",",N","3",",N","","","","","20240401",",,N","","","58.4",",,N,01,","184.6",",,,N","",""
"US1ILWL0067","2024-05","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","13",",N","9",",N","2",",N","","","","","20240514",",,N","","","41.7",",,N,14,","130.0",",,,N","",""
"US1ILWL0067","2024-06","41.402536","-88.196058","163.1","CHANNAHON 2.5 SSE, IL US","8",",N","7",",N","2",",N","","","","","20240623",",,N","","","48.3",",,N,23,","139.5",",,,N","",""
