"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0074","2020-11","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","8.9",",,N,08,","14.2",",,,N","0","3,,,N"
"US1CASR0074","2020-12","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","28.7",",,N,29,","48.7",",,,N","0","3,,,N"
"US1CASR0074","2021-01","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","6",",N","5",",N","1",",N","","","","","20210129",",,N","","","39.4",",,N,29,","66.3",",,,N","",""
"US1CASR0074","2021-02","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","2",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210213",",,N","0","4,,N,28,+","1.5",",,N,13,","2.0",",,,N","0","4,,,N"
"US1CASR0074","2021-03","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","8",",N","4",",N","0",",N","","","","","20210311",",,N","","","11.9",",,N,11,","33.0",",,,N","",""
"US1CASR0074","2021-04","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","6",",N","0",",N","0",",N","","","","","20210414",",,N","","","1.8",",,N,14,","5.2",",,,N","",""
"US1CASR0074","2021-05","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","4",",N","0",",N","0",",N","","","","","20210517",",,N","","","2.0",",,N,17,","3.4",",,,N","",""
"US1CASR0074","2021-06","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624","+,,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CASR0074","2021-07","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","1",",N","0",",N","0","4,N","20210731","+,4,N","20210726",",,N","0","4,,N,31,+","6.6",",,N,26,","9.9",",,,N","0","4,,,N"
"US1CASR0074","2021-08","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210831",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASR0074","2021-09","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210925","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASR0074","2021-10","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","8",",N","1",",N","0",",N","","","","","20211026",",,N","","","7.4",",,N,26,","15.8",",,,N","",""
"US1CASR0074","2021-11","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0074","2021-12","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","11","2,N","8","2,N","1","2,N","","","","","20211224",",2,N","","","86.4","2,,N,24,","219.4",",a,,N","",""
"US1CASR0074","2022-01","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","2.0",",,N,18,","2.3",",,,N","0","2,,,N"
"US1CASR0074","2022-02","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","6.6",",,N,22,","9.1",",,,N","0","3,,,N"
"US1CASR0074","2022-03","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","5",",N","3",",N","1",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","33.3",",,N,29,","41.2",",,,N","0","5,,,N"
"US1CASR0074","2022-04","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","4",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220422",",,N","0","5,,N,30,+","5.6",",,N,22,","7.9",",,,N","0","5,,,N"
"US1CASR0074","2022-05","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","0",",N","0",",N","0","5,N","20220531","+,5,N","20220521",",,N","0","5,,N,31,+","1.8",",,N,21,","2.6",",,,N","0","5,,,N"
"US1CASR0074","2022-06","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1CASR0074","2022-07","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0074","2022-08","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0074","2022-09","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","4","1,N","2","1,N","0","1,N","","","","","20220912",",1,N","","","18.3","1,,N,12,","24.2","1,,,N","",""
"US1CASR0074","2022-10","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","7.9",",,N,16,","13.0",",,,N","0","3,,,N"
"US1CASR0074","2022-11","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","51.6",",,N,09,","91.5",",,,N","0","5,,,N"
"US1CASR0074","2022-12","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","8",",N","3",",N","1",",N","","","","","20221211",",,N","","","46.2",",,N,11,","65.7",",,,N","",""
"US1CASR0074","2023-01","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","13",",N","9",",N","4",",N","","","","","20230115",",,N","","","59.7",",,N,15,","223.9",",,,N","",""
"US1CASR0074","2023-02","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","8","2,N","3","2,N","0","2,N","","","","","20230228",",2,N","","","15.7","2,,N,28,","118.4",",a,,N","",""
"US1CASR0074","2023-03","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","15",",N","11",",N","4",",N","","","","","20230315",",,N","","","74.2",",,N,15,","259.7",",,,N","",""
"US1CASR0074","2023-04","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","4",",N","1",",N","0",",N","","","","","20230414",",,N","","","6.4",",,N,14,","8.2",",,,N","",""
"US1CASR0074","2023-05","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","4",",N","2",",N","0",",N","","","","","20230504",",,N","","","22.9",",,N,04,","29.3",",,,N","",""
"US1CASR0074","2023-06","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","5",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230612",",,N","0","5,,N,30,+","4.6",",,N,12,","7.2",",,,N","0","5,,,N"
"US1CASR0074","2023-07","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0074","2023-08","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","5",",N","2",",N","1",",N","","","","","20230821",",,N","","","61.0",",,N,21,","67.2",",,,N","",""
"US1CASR0074","2023-09","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","4",",N","1",",N","0",",N","","","","","20230902",",,N","","","3.3",",,N,02,","7.6",",,,N","",""
"US1CASR0074","2023-10","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","5",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","14.2",",,N,01,","21.1",",,,N","0","4,,,N"
"US1CASR0074","2023-11","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231116",",,N","0","3,,N,30,+","14.0",",,N,16,","15.1",",,,N","0","3,,,N"
"US1CASR0074","2023-12","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","9","1,N","5","1,N","0","1,N","","","","","20231221",",1,N","","","16.5","1,,N,21,","36.4","1,,,N","",""
"US1CASR0074","2024-01","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","7",",N","4",",N","0",",N","","","","","20240123","+,,N","","","12.7",",,N,23,+","50.3",",,,N","",""
"US1CASR0074","2024-02","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","14",",N","13",",N","5",",N","","","","","20240206",",,N","","","74.7",",,N,06,","276.0",",,,N","",""
"US1CASR0074","2024-03","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","10","1,N","7","1,N","0","1,N","","","","","20240330",",1,N","","","24.6","1,,N,30,","100.7","1,,,N","",""
"US1CASR0074","2024-04","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","8",",N","4",",N","0",",N","","","","","20240415",",,N","","","19.3",",,N,15,","34.5",",,,N","",""
"US1CASR0074","2024-05","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","13.5",",,N,05,","14.5",",,,N","0","2,,,N"
"US1CASR0074","2024-06","34.130768","-117.664406","509.6","UPLAND 0.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
