"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IRED","2000-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20000611",",,U","20000630",",,U","-1.7",",U,11,","31.1",",U,30,","","","151.3",",U","13.29",",U","23.32",",,,U","3.26",",,,U"
"USR0000IRED","2000-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","28.9",",U","0",",U","1",",U","0",",U","28",",U","9",",U","20000704",",,U","20000730",",,U","0.0",",U,04,","38.3",",U,30,","62.6","","62.6",",U","17.25",",U","28.82",",,,U","5.68",",,,U"
"USR0000IRED","2000-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","23.3",",U","0",",U","3",",U","0",",U","31",",U","10",",U","20000829","+,,U","20000808",",,U","-1.7",",U,29,+","36.1",",U,08,","131.6","","69.0",",U","16.86",",U","29.83",",,,U","3.89",",,,U"
"USR0000IRED","2000-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","2.3",",U","0",",U","11",",U","0",",U","16",",U","1",",U","20000923",",,U","20000914",",,U","-8.3",",U,23,","35.0",",U,14,","355.2","","223.6",",U","10.96",",U","20.91",",,,U","1.00",",,,U"
"USR0000IRED","2001-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","1.4",",U","0",",U","9",",U","0",",U","18",",U","2",",U","20010619",",,U","20010621",",,U","-1.7",",U,19,","33.3",",U,21,","","","184.5",",U","12.23",",U","21.39",",,,U","3.07",",,,U"
"USR0000IRED","2001-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","23.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20010729",",,U","20010703",",,U","2.2",",U,29,","37.2",",U,03,","71.6","","71.6",",U","16.78",",U","26.77",",,,U","6.78",",,,U"
"USR0000IRED","2001-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","35.0",",U","0",",U","2",",U","0",",U","31",",U","20",",U","20010825","+,,U","20010826","+,,U","0.0",",U,25,+","37.2",",U,26,+","102.4","","30.8",",U","18.47",",U","31.95",",,,U","4.99",",,,U"
"USR0000IRED","2001-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","2.6",",U","0",",U","10",",U","0",",U","25",",U","6",",U","20010908",",,U","20010924",",,U","-2.8",",U,08,","35.0",",U,24,","211.1","","108.7",",U","14.80",",U","27.51",",,,U","2.08",",,,U"
"USR0000IRED","2002-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.3",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20020509","+,,U","20020519",",,U","-5.6",",U,09,+","30.6",",U,19,","","","304.8",",U","8.51",",U","16.96",",,,U","0.06",",,,U"
"USR0000IRED","2002-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","9.8",",U","0",",U","7",",U","0",",U","20",",U","2",",U","20020607",",,U","20020626",",,U","-1.7",",U,07,","36.1",",U,26,","","","148.2",",U","13.72",",U","23.35",",,,U","4.08",",,,U"
"USR0000IRED","2002-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","57.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20020705","+,,U","20020711",",,U","1.7",",U,05,+","41.1",",U,11,","29.7","","29.7",",U","19.24",",U","31.23",",,,U","7.25",",,,U"
"USR0000IRED","2002-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","26",",U","3",",U","20020817",",,U","20020814","+,,U","-2.2",",U,17,","32.2",",U,14,+","142.3","","112.6",",U","14.70",",U","26.29",",,,U","3.11",",,,U"
"USR0000IRED","2002-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","1.9",",U","0",",U","12",",U","0",",U","21",",U","5",",U","20020921",",,U","20020914",",,U","-4.4",",U,21,","33.9",",U,14,","307.8","","165.5",",U","12.88",",U","24.28",",,,U","1.48",",,,U"
"USR0000IRED","2002-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","1",",U","29",",U","1",",U","11",",U","0",",U","20021031",",,U","20021017",",,U","-18.9",",U,31,","24.4",",U,17,","720.3","","412.5",",U","5.03",",U","15.11",",,,U","-5.05",",,,U"
"USR0000IRED","2003-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","4.5",",U","0",",U","18",",U","0",",U","11",",U","3",",U","20030508",",,U","20030528",",,U","-3.9",",U,08,","34.4",",U,28,","","","276.3",",U","9.56",",U","18.01",",,,U","1.12",",,,U"
"USR0000IRED","2003-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","5.3",",U","0",",U","4",",U","0",",U","23",",U","3",",U","20030623",",,U","20030629",",,U","-1.7",",U,23,","35.6",",U,29,","","","136.2",",U","13.97",",U","24.65",",,,U","3.29",",,,U"
"USR0000IRED","2003-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","56.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20030704","+,,U","20030722",",,U","2.2",",U,04,+","38.3",",U,22,","29.1","","29.1",",U","19.23",",U","31.75",",,,U","6.71",",,,U"
"USR0000IRED","2003-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","21.3",",U","0",",U","1",",U","0",",U","30",",U","10",",U","20030829",",,U","20030815",",,U","0.0",",U,29,","37.8",",U,15,","57.2","","28.1",",U","18.11",",U","30.31",",,,U","5.91",",,,U"
"USR0000IRED","2003-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","4.2","1,U","0","1,U","9","1,U","0",",U","21",",U","3",",U","20030922","+,1,U","20030904",",,U","-2.2","1,U,22,+","33.9",",U,04,","215.8","","158.6",",U","12.92","1,U","23.81",",,,U","2.04","1,,,U"
"USR0000IRED","2003-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0","2,U","0","1,U","18","1,U","1","1,U","14","1,U","0","1,U","20031031",",1,U","20031001",",1,U","-13.9","1,U,31,","30.0","1,U,01,","498.8","","283.0","1,U","8.41","2,U","17.87","1,,,U","-1.05","1,,,U"
"USR0000IRED","2004-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20040515","+,,U","20040502",",,U","-2.8",",U,15,+","26.7",",U,02,","","","304.7",",U","8.50",",U","15.90",",,,U","1.11",",,,U"
"USR0000IRED","2004-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","4.2",",U","0",",U","4",",U","0",",U","19",",U","2",",U","20040616",",,U","20040624",",,U","-1.7",",U,16,","33.3",",U,24,","","","144.3",",U","13.66",",U","23.20",",,,U","4.12",",,,U"
"USR0000IRED","2004-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","26.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","20040708",",1,U","20040716",",1,U","0.6","1,U,08,","36.7","1,U,16,","49.0","U","49.0","1,U","17.59","1,U","29.02","1,,,U","6.16","1,,,U"
"USR0000IRED","2004-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","17.2",",U","0",",U","1",",U","0",",U","26",",U","10",",U","20040808",",,U","20040814",",,U","0.0",",U,08,","36.1",",U,14,","120.4","U","71.4",",U","16.58",",U","27.59",",,,U","5.58",",,,U"
"USR0000IRED","2004-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.6",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20040906",",,U","20040901",",,U","-2.2",",U,06,","30.0",",U,01,","332.5","U","212.1",",U","11.28",",U","20.32",",,,U","2.25",",,,U"
"USR0000IRED","2004-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0","2,U","0","2,U","25","2,U","0","2,U","8","2,U","0","2,U","20041025",",2,U","20041008","+,2,U","-7.2","2,U,25,","25.0","2,U,08,+","659.3","U","326.8","2,U","7.07","2,U","15.59","2,,,U","-1.46","2,,,U"
"USR0000IRED","2005-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20050501",",,U","20050528",",,U","-5.0",",U,01,","29.4",",U,28,","","","272.8",",U","9.53",",U","18.00",",,,U","1.07",",,,U"
"USR0000IRED","2005-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","1.4",",U","0",",U","4",",U","0",",U","13",",U","1",",U","20050613",",,U","20050621",",,U","-2.8",",U,13,","33.3",",U,21,","","","197.9",",U","11.78",",U","20.01",",,,U","3.56",",,,U"
"USR0000IRED","2005-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","18.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20050726",",,U","20050721",",,U","0.6",",U,26,","35.6",",U,21,","51.3","U","51.3",",U","17.26",",U","29.05",",,,U","5.47",",,,U"
"USR0000IRED","2005-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","19.1",",U","0",",U","4",",U","0",",U","30",",U","9",",U","20050831",",,U","20050805",",,U","-1.7",",U,31,","36.1",",U,05,","129.8","U","78.5",",U","16.41",",U","28.94",",,,U","3.89",",,,U"
"USR0000IRED","2005-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","20050922",",,U","20050902",",,U","-3.9",",U,22,","31.7",",U,02,","357.6","U","227.8",",U","10.74",",U","21.20",",,,U","0.28",",,,U"
"USR0000IRED","2005-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20051010",",,U","20051025","+,,U","-4.4",",U,10,","26.1",",U,25,+","701.1","U","343.5",",U","7.25",",U","15.04",",,,U","-0.53",",,,U"
"USR0000IRED","2006-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20060402",",,U","20060429",",,U","-7.2",",U,02,","24.4",",U,29,","","","382.1",",U","5.60",",U","12.96",",,,U","-1.77",",,,U"
"USR0000IRED","2006-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.3",",U","0",",U","17",",U","0",",U","16",",U","0",",U","20060503",",,U","20060516","+,,U","-7.2",",U,03,","31.1",",U,16,+","","","252.2",",U","10.20",",U","20.07",",,,U","0.34",",,,U"
"USR0000IRED","2006-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","7.3",",U","0",",U","3",",U","0",",U","20",",U","3",",U","20060622","+,,U","20060626",",,U","0.0",",U,22,+","33.9",",U,26,","","","117.6",",U","14.65",",U","24.11",",,,U","5.20",",,,U"
"USR0000IRED","2006-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","52.8",",U","0",",U","1",",U","0",",U","31",",U","18",",U","20060731",",,U","20060723",",,U","0.0",",U,31,","37.8",",U,23,","19.0","U","19.0",",U","19.42",",U","31.58",",,,U","7.26",",,,U"
"USR0000IRED","2006-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","7.1",",U","0",",U","4",",U","0",",U","28",",U","7",",U","20060831",",,U","20060807",",,U","-2.8",",U,31,","35.6",",U,07,","111.7","U","92.7",",U","15.57",",U","27.93",",,,U","3.21",",,,U"
"USR0000IRED","2006-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.5",",U","0",",U","17",",U","0",",U","21",",U","4",",U","20060901",",,U","20060903",",,U","-3.3",",U,01,","34.4",",U,03,","302.9","U","191.2",",U","11.98",",U","23.18",",,,U","0.77",",,,U"
"USR0000IRED","2006-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","20061031",",,U","20061005",",,U","-16.7",",U,31,","24.4",",U,05,","685.5","U","382.6",",U","5.99",",U","14.39",",,,U","-2.41",",,,U"
"USR0000IRED","2006-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20061101",",,U","20061105",",,U","-15.6",",U,01,","14.4",",U,05,","1192.0","U","506.5",",U","1.45",",U","6.92",",,,U","-4.03",",,,U"
"USR0000IRED","2006-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20061218",",,U","20061207",",,U","-19.4",",U,18,","13.9",",U,07,","1812.0","U","620.0",",U","-1.67",",U","4.59",",,,U","-7.93",",,,U"
"USR0000IRED","2007-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","5",",U","29",",U","7",",U","0",",U","0",",U","20070113","+,,U","20070125",",,U","-27.2",",U,13,+","15.0",",U,25,","2487.0","U","675.0",",U","-3.44",",U","3.80",",,,U","-10.68",",,,U"
"USR0000IRED","2007-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20070202",",,U","20070205",",,U","-17.2",",U,02,","18.3",",U,05,","2979.9","U","492.9",",U","0.73",",U","6.72",",,,U","-5.26",",,,U"
"USR0000IRED","2007-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","1",",U","0",",U","20070302",",,U","20070317",",,U","-20.0",",U,02,","21.7",",U,17,","3415.6","U","435.7",",U","4.28",",U","12.07",",,,U","-3.52",",,,U"
"USR0000IRED","2007-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20070403",",,U","20070428","+,,U","-9.4",",U,03,","24.4",",U,28,+","3784.8","U","369.2",",U","6.03",",U","13.90",",,,U","-1.85",",,,U"
"USR0000IRED","2007-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","17",",U","0",",U","20070506",",,U","20070516",",,U","-5.6",",U,06,","31.1",",U,16,","4036.0","U","251.2",",U","10.23",",U","19.80",",,,U","0.65",",,,U"
"USR0000IRED","2007-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","22",",U","2",",U","20070626",",,U","20070627",",,U","-2.8",",U,26,","33.3",",U,27,","4169.0","U","133.0",",U","13.97",",U","24.37",",,,U","3.56",",,,U"
"USR0000IRED","2007-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","81.2","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20070701",",,U","20070713","+,,U","3.9",",U,01,","38.3",",U,13,+","0.9","U","0.9",",U","20.86",",U","33.57",",,,U","8.15",",,,U"
"USR0000IRED","2007-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","86.2","U","5.0",",U","0",",U","2",",U","0",",U","30",",U","7",",U","20070828","+,,U","20070802",",,U","0.0",",U,28,+","35.6",",U,02,","82.9","U","82.0",",U","15.85",",U","28.46",",,,U","3.24",",,,U"
"USR0000IRED","2007-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","89.3","U","3.1",",U","0",",U","20",",U","0",",U","19",",U","2",",U","20070925",",,U","20070903",",,U","-3.3",",U,25,","33.9",",U,03,","292.9","U","210.0",",U","11.44",",U","22.30",",,,U","0.57",",,,U"
"USR0000IRED","2007-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","89.3","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20071031",",,U","20071009",",,U","-8.9",",U,31,","26.7",",U,09,","663.6","U","370.7",",U","6.38",",U","13.95",",,,U","-1.19",",,,U"
"USR0000IRED","2007-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","89.3","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","20071123",",,U","20071106",",,U","-17.8",",U,23,","20.6",",U,06,","1161.1","U","497.5",",U","1.75",",U","8.87",",,,U","-5.37",",,,U"
"USR0000IRED","2007-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","89.3","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","20071211",",,U","20071204",",,U","-17.8",",U,11,","11.7",",U,04,","1815.7","U","654.6",",U","-2.78",",U","1.98",",,,U","-7.55",",,,U"
"USR0000IRED","2008-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","20080121",",,U","20080103",",,U","-23.9",",U,21,","13.3",",U,03,","2506.7","U","691.0",",U","-3.96",",U","2.12",",,,U","-10.04",",,,U"
"USR0000IRED","2008-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20080215",",,U","20080219",",,U","-13.3",",U,15,","19.4",",U,19,","3026.8","U","520.1",",U","0.40",",U","7.10",",,,U","-6.30",",,,U"
"USR0000IRED","2008-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20080330",",,U","20080310",",,U","-18.9",",U,30,","16.7",",U,10,","3595.8","U","569.0",",U","-0.02",",U","7.28",",,,U","-7.32",",,,U"
"USR0000IRED","2008-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","20080403",",,U","20080413",",,U","-14.4",",U,03,","23.9",",U,13,","4073.3","U","477.5",",U","2.42",",U","10.54",",,,U","-5.71",",,,U"
"USR0000IRED","2008-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","8.0",",U","0",",U","6",",U","0",",U","18",",U","4",",U","20080610",",,U","20080629",",,U","-1.1",",U,10,","36.1",",U,29,","","","196.6",",U","12.05",",U","21.63",",,,U","2.47",",,,U"
"USR0000IRED","2008-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","7.0",",U","0",",U","1",",U","0",",U","31",",U","5",",U","20080712",",,U","20080703",",,U","-2.2",",U,12,","35.6",",U,03,","46.1","U","46.1",",U","17.07",",U","29.45",",,,U","4.70",",,,U"
"USR0000IRED","2008-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","20.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20080811","+,,U","20080818",",,U","0.6",",U,11,+","36.7",",U,18,","121.4","U","75.3",",U","16.57",",U","28.23",",,,U","4.91",",,,U"
"USR0000IRED","2008-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","23",",U","3",",U","20080923",",,U","20080916",",,U","-3.9",",U,23,","32.8",",U,16,","304.5","U","183.1",",U","12.23",",U","24.38",",,,U","0.08",",,,U"
"USR0000IRED","2008-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20081011",",,U","20081001",",,U","-9.4",",U,11,","29.4",",U,01,","664.2","U","359.7",",U","6.73",",U","15.64",",,,U","-2.18",",,,U"
"USR0000IRED","2008-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20081123",",,U","20081117",",,U","-8.3",",U,23,","20.0",",U,17,","1107.5","U","443.3",",U","3.56",",U","9.57",",,,U","-2.46",",,,U"
"USR0000IRED","2008-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20081220",",,U","20081201",",,U","-18.3",",U,20,","13.9",",U,01,","1804.9","U","697.4",",U","-4.16",",U","0.22",",,,U","-8.55",",,,U"
"USR0000IRED","2009-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20090127",",,U","20090115",",,U","-24.4",",U,27,","15.6",",U,15,","2411.6","U","606.7",",U","-1.24",",U","5.72",",,,U","-8.20",",,,U"
"USR0000IRED","2009-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20090213",",,U","20090204",",,U","-16.7",",U,13,","16.7",",U,04,","2925.6","U","514.0",",U","-0.02",",U","7.40",",,,U","-7.45",",,,U"
"USR0000IRED","2009-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-21.7",",U,11,","19.4",",U,20,","3497.1","U","571.5",",U","-0.10",",U","6.76",",,,U","-6.97",",,,U"
"USR0000IRED","2009-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","20090425","+,,U","20090421",",,U","-7.8",",U,25,+","27.2",",U,21,","3912.1","U","415.0",",U","4.50",",U","12.36",",,,U","-3.36",",,,U"
"USR0000IRED","2009-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","19",",U","1",",U","20090623",",,U","20090628",",,U","-0.6",",U,23,","32.2",",U,28,","","","151.8",",U","13.27",",U","22.47",",,,U","4.07",",,,U"
"USR0000IRED","2009-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","20.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20090710",",,U","20090718",",,U","0.6",",U,10,","36.1",",U,18,","41.1","U","41.1",",U","17.65",",U","29.38",",,,U","5.92",",,,U"
"USR0000IRED","2009-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","23.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20090817",",,U","20090828",",,U","0.6",",U,17,","36.7",",U,28,","107.9","U","66.8",",U","16.92",",U","27.91",",,,U","5.94",",,,U"
"USR0000IRED","2009-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","4.5",",U","0",",U","9",",U","0",",U","25",",U","9",",U","20090921",",,U","20090923",",,U","-3.3",",U,21,","36.1",",U,23,","212.9","U","105.0",",U","14.98",",U","27.55",",,,U","2.41",",,,U"
"USR0000IRED","2009-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20091011",",,U","20091017",",,U","-15.6",",U,11,","23.3",",U,17,","632.4","U","419.5",",U","4.80",",U","11.79",",,,U","-2.19",",,,U"
"USR0000IRED","2009-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20091115",",,U","20091105",",,U","-13.3",",U,15,","21.7",",U,05,","1107.9","U","475.5",",U","2.48",",U","9.24",",,,U","-4.27",",,,U"
"USR0000IRED","2009-12","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","","","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","20091208",",,U","20091221",",,U","-27.2",",U,08,","8.3",",U,21,","1823.5","U","715.6",",U","-4.75",",U","1.38",",,,U","-10.88",",,,U"
"USR0000IRED","2010-01","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100108","+,,U","20100112",",,U","-13.9",",U,08,+","13.3",",U,12,","2337.8","U","514.3",",U","1.74",",U","7.16",",,,U","-3.68",",,,U"
"USR0000IRED","2010-02","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100214",",,U","-15.0",",U,22,+","13.9",",U,14,","2806.4","U","468.6",",U","1.60",",U","8.24",",,,U","-5.05",",,,U"
"USR0000IRED","2010-03","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100310",",,U","20100316",",,U","-12.2",",U,10,","20.6",",U,16,","3263.4","U","457.0",",U","3.59",",U","11.55",",,,U","-4.37",",,,U"
"USR0000IRED","2010-04","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20100404",",,U","20100420",",,U","-12.2",",U,04,","27.2",",U,20,","3656.1","U","392.7",",U","5.24",",U","13.34",",,,U","-2.86",",,,U"
"USR0000IRED","2010-05","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20100505",",,U","20100517",",,U","-7.2",",U,05,","26.1",",U,17,","4007.8","U","351.7",",U","6.99",",U","13.93",",,,U","0.04",",,,U"
"USR0000IRED","2010-06","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20100618","+,,U","20100628",",,U","0.0",",U,18,+","33.3",",U,28,","4185.6","U","177.8",",U","12.46",",U","20.34",",,,U","4.59",",,,U"
"USR0000IRED","2010-07","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","10.4","U","8.7",",U","0",",U","2",",U","0",",U","27",",U","4",",U","20100714","+,,U","20100725",",,U","0.0",",U,14,+","35.0",",U,25,","75.5","U","75.5",",U","16.18",",U","27.54",",,,U","4.82",",,,U"
"USR0000IRED","2010-08","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","21.3","U","10.9",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20100830","+,,U","20100825",",,U","0.0",",U,30,+","35.6",",U,25,","157.8","U","82.3",",U","16.03",",U","26.98",",,,U","5.08",",,,U"
"USR0000IRED","2010-09","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","21.3","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20100906",",,U","20100925","+,,U","-1.7",",U,06,","31.1",",U,25,+","317.4","U","159.6",",U","13.01",",U","23.02",",,,U","3.00",",,,U"
"USR0000IRED","2010-10","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","21.3","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","2",",U","20101018",",,U","20101002","+,,U","-5.6",",U,18,","32.2",",U,02,+","638.8","U","321.4",",U","7.96",",U","16.20",",,,U","-0.27",",,,U"
"USR0000IRED","2010-11","45.7125","-115.3375","1402.1","RED RIVER IDAHO, ID US","21.3","U","0.0",",U","2",",U","26",",U","7",",U","2",",U","0",",U","20101124",",,U","20101103",",,U","-25.0",",U,24,","22.2",",U,03,","1189.8","U","551.0",",U","-0.03",",U","4.94",",,,U","-5.00",",,,U"
