"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0020","2018-09","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","13",",N","6",",N","0",",N","","","","","","","","","20180906",",,N","","","","","10.7",",,N,06,","41.9",",,,N","",""
"US1NMLA0020","2018-10","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","12","1,N","6","1,N","1","1,N","","","","","","","","","20181024",",1,N","","","","","29.0","1,,N,24,","82.9","1,,,N","",""
"US1NMLA0020","2018-11","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","4",",N","0",",N","","","2",",N","","","20181112",",,N","20181112",",,N","","","104",",,N,12,","6.1",",,N,12,","13.9",",,,N","196",",,,N"
"US1NMLA0020","2018-12","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","8",",N","5",",N","0",",N","","","5","1,N","","","20181227",",1,N","20181227",",,N","","","168","1,,N,27,","15.5",",,N,27,","38.5",",,,N","401","1,,,N"
"US1NMLA0020","2019-01","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9","2,N","5","2,N","0","2,N","","","4","4,N","","","20190101",",4,N","20190114","+,2,N","","","343","4,,N,01,","15.7","2,,N,14,+","47.1","2,,,N","654","4,,,N"
"US1NMLA0020","2019-02","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9","2,N","3","2,N","0","2,N","23","5,N","2","5,N","20190201",",5,N","20190219",",5,N","20190215",",2,N","292","5,,N,01,","178","5,,N,19,","11.4","2,,N,15,","28.3","2,,,N","252","5,,,N"
"US1NMLA0020","2019-04","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","3",",N","0",",N","","","","","","","","","20190423",",,N","","","","","13.2",",,N,23,","30.2",",,,N","",""
"US1NMLA0020","2019-05","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9","1,N","4","1,N","0","1,N","","","","","","","","","20190510",",1,N","","","","","9.7","1,,N,10,","27.7","1,,,N","",""
"US1NMLA0020","2019-06","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","0",",N","0",",N","","","","","","","","","20190604",",,N","","","","","2.3",",,N,04,","5.6",",,,N","",""
"US1NMLA0020","2019-08","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","7","5,N","2","5,N","0","5,N","","","","","","","","","20190810",",5,N","","","","","8.9","5,,N,10,","64.6",",a,,N","",""
"US1NMLA0020","2019-09","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","2",",N","0",",N","","","","","","","","","20190916",",,N","","","","","5.6",",,N,16,","9.4",",,,N","",""
"US1NMLA0020","2019-10","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20191029",",2,N","20191029",",2,N","","","33","2,,N,29,","3.6","2,,N,29,","31.3",",a,,N","46","2,,,N"
"US1NMLA0020","2019-11","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","7",",N","6",",N","0",",N","","","2","5,N","","","20191128",",5,N","20191129",",,N","","","114","5,,N,28,","10.9",",,N,29,","53.9",",,,N","193","5,,,N"
"US1NMLA0020","2019-12","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9",",N","3",",N","0",",N","","","2","5,N","","","20191225",",5,N","20191228",",,N","","","38","5,,N,25,","4.6",",,N,28,","18.0",",,,N","94","5,,,N"
"US1NMLA0020","2020-01","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","1",",N","0",",N","","","1",",N","","","20200117",",,N","20200117",",,N","","","165",",,N,17,","18.5",",,N,17,","23.9",",,,N","196",",,,N"
"US1NMLA0020","2020-02","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","2",",N","0",",N","","","2",",N","","","20200211",",,N","20200211",",,N","","","127",",,N,11,","12.4",",,N,11,","22.3",",,,N","185",",,,N"
"US1NMLA0020","2020-03","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","8",",N","3",",N","0",",N","","","0","1,N","","","20200319",",1,N","20200319",",,N","","","10","1,,N,19,","16.0",",,N,19,","38.7",",,,N","10","1,,,N"
"US1NMLA0020","2020-04","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20200413",",1,N","20200413",",,N","","","89","1,,N,13,","7.6",",,N,13,","9.1",",,,N","102","1,,,N"
"US1NMLA0020","2020-05","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","2",",N","0",",N","","","","","","","","","20200526",",,N","","","","","5.1",",,N,26,","10.8",",,,N","",""
"US1NMLA0020","2020-06","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","3",",N","0",",N","","","","","","","","","20200606",",,N","","","","","3.8",",,N,06,","14.0",",,,N","",""
"US1NMLA0020","2020-07","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","11",",N","6",",N","0",",N","","","","","","","","","20200728",",,N","","","","","12.2",",,N,28,","35.7",",,,N","",""
"US1NMLA0020","2020-08","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","7",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","6.6",",,N,02,","20.5",",,,N","",""
"US1NMLA0020","2020-09","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","2",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","38","4,,N,09,","16.8",",,N,09,","25.5",",,,N","38","4,,,N"
"US1NMLA0020","2020-10","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20201027",",,N","20201027",",,N","","","254",",,N,27,","14.0",",,N,27,","20.1",",,,N","298",",,,N"
"US1NMLA0020","2020-11","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","3",",N","0",",N","","","1","2,N","","","20201128",",2,N","20201124",",,N","","","64","2,,N,28,","11.7",",,N,24,","24.7",",,,N","64","2,,,N"
"US1NMLA0020","2020-12","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","2",",N","0",",N","","","1",",N","","","20201213",",,N","20201213",",,N","","","89",",,N,13,","5.6",",,N,13,","11.0",",,,N","133",",,,N"
"US1NMLA0020","2021-01","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","7",",N","3",",N","0",",N","11","5,N","4",",N","20210126","+,5,N","20210119",",,N","20210119",",,N","76","5,,N,26,+","81",",,N,19,","6.9",",,N,19,","18.3",",,,N","213",",,,N"
"US1NMLA0020","2021-02","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","3",",N","0",",N","10","4,N","3",",N","20210218",",4,N","20210214",",,N","20210214",",,N","191","4,,N,18,","178",",,N,14,","13.0",",,N,14,","26.2",",,,N","346",",,,N"
"US1NMLA0020","2021-03","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","1",",N","0",",N","","","1",",N","","","20210324",",,N","20210324",",,N","","","170",",,N,24,","14.5",",,N,24,","15.4",",,,N","175",",,,N"
"US1NMLA0020","2021-04","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20210424","+,,N","20210418",",,N","","","0",",T,N,24,+","0.3",",,N,18,","0.3",",,,N","0",",T,,N"
"US1NMLA0020","2021-05","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210531",",,N","","","0",",,N,31,+","7.4",",,N,31,","25.9",",,,N","0",",,,N"
"US1NMLA0020","2021-06","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","8",",N","6",",N","0",",N","","","","","","","","","20210601",",,N","","","","","7.9",",,N,01,","39.2",",,,N","",""
"US1NMLA0020","2021-08","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9",",N","5",",N","0",",N","","","","","","","","","20210816",",,N","","","","","11.7",",,N,16,","37.3",",,,N","",""
"US1NMLA0020","2021-09","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","4",",N","0",",N","","","","","","","","","20210901",",,N","","","","","7.6",",,N,01,","22.6",",,,N","",""
"US1NMLA0020","2021-10","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","1",",N","1",",N","","","","","","","","","20211001",",,N","","","","","25.4",",,N,01,","28.3",",,,N","",""
"US1NMLA0020","2021-11","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211125",",,N","","","0","2,,N,30,+","1.5",",,N,25,","2.0",",,,N","0","2,,,N"
"US1NMLA0020","2021-12","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","2",",N","0",",N","","","0","1,N","","","20211229",",1,N","20211225","+,,N","","","20","1,,N,29,","2.5",",,N,25,+","9.1",",,,N","25","1,,,N"
"US1NMLA0020","2022-01","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","2",",N","0",",N","19","5,N","2",",N","20220102",",5,N","20220126",",,N","20220101",",,N","152","5,,N,02,","140",",,N,26,","21.1",",,N,01,","33.3",",,,N","305",",,,N"
"US1NMLA0020","2022-02","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","4",",N","0",",N","20","3,N","3","1,N","20220203",",3,N","20220202",",1,N","20220202",",,N","229","3,,N,03,","127","1,,N,02,","8.4",",,N,02,","28.3",",,,N","257","1,,,N"
"US1NMLA0020","2022-03","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","3",",N","0",",N","2","5,N","3","1,N","20220323",",5,N","20220323",",1,N","20220318",",,N","84","5,,N,23,","84","1,,N,23,","7.1",",,N,18,","19.8",",,,N","241","1,,,N"
"US1NMLA0020","2022-04","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220401",",,N","","","0",",,N,30,+","1.0",",,N,01,","1.5",",,,N","0",",,,N"
"US1NMLA0020","2022-05","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220531","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","2.3",",a,,N","0","3,,,N"
"US1NMLA0020","2022-06","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","10",",N","8",",N","2",",N","","","","","","","","","20220627",",,N","","","","","39.1",",,N,27,","124.2",",,,N","",""
"US1NMLA0020","2022-08","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","15",",N","8",",N","0",",N","","","","","","","","","20220807",",,N","","","","","12.7",",,N,07,","61.5",",,,N","",""
"US1NMLA0020","2022-09","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","8",",N","2",",N","0",",N","","","","","","","","","20220923",",,N","","","","","5.8",",,N,23,","15.8",",,,N","",""
"US1NMLA0020","2022-10","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9",",N","3",",N","0",",N","","","","","","","","","20221016",",,N","","","","","19.3",",,N,16,","41.4",",,,N","",""
"US1NMLA0020","2022-11","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","2",",N","0",",N","","","0","1,N","","","20221114",",1,N","20221114",",,N","","","23","1,,N,14,","6.1",",,N,14,","12.8",",,,N","54","1,,,N"
"US1NMLA0020","2022-12","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","5",",N","1",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","33",",,N,29,","3.8",",,N,29,","8.2",",,,N","58",",,,N"
"US1NMLA0020","2023-01","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9",",N","6",",N","0",",N","","","3","1,N","","","20230117",",1,N","20230102",",,N","","","76","1,,N,17,","10.2",",,N,02,","35.1",",,,N","185","1,,,N"
"US1NMLA0020","2023-02","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","3",",N","0",",N","","","3",",N","","","20230215",",,N","20230215",",,N","","","114",",,N,15,","12.4",",,N,15,","23.9",",,,N","191",",,,N"
"US1NMLA0020","2023-03","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","11","1,N","3","1,N","0","1,N","","","5","3,N","","","20230302",",3,N","20230302",",1,N","","","140","3,,N,02,","5.6","1,,N,02,","22.4","1,,,N","292","3,,,N"
"US1NMLA0020","2023-04","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20230429",",,N","20230429",",,N","","","13",",,N,29,","1.8",",,N,29,","2.8",",,,N","13",",,,N"
"US1NMLA0020","2023-05","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","11",",N","7",",N","0",",N","","","","","","","","","20230523","+,,N","","","","","8.6",",,N,23,+","40.8",",,,N","",""
"US1NMLA0020","2023-06","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9",",N","2",",N","0",",N","","","","","","","","","20230601",",,N","","","","","8.6",",,N,01,","23.5",",,,N","",""
"US1NMLA0020","2023-08","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","11",",N","4",",N","0",",N","","","","","","","","","20230826",",,N","","","","","4.3",",,N,26,","21.0",",,,N","",""
"US1NMLA0020","2023-09","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9",",N","4",",N","0",",N","","","","","","","","","20230912",",,N","","","","","17.0",",,N,12,","52.8",",,,N","",""
"US1NMLA0020","2023-10","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4",",N","1",",N","0",",N","","","","","","","","","20231003",",,N","","","","","3.0",",,N,03,","5.3",",,,N","",""
"US1NMLA0020","2023-11","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","4","1,N","3","1,N","0","1,N","","","1","4,N","","","20231125",",4,N","20231125",",1,N","","","127","4,,N,25,","7.6","1,,N,25,","17.7","1,,,N","127","4,,,N"
"US1NMLA0020","2023-12","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","7",",N","4",",N","0",",N","","","2","2,N","","","20231214",",2,N","20231214",",,N","","","114","2,,N,14,","18.8",",,N,14,","42.3",",,,N","157","2,,,N"
"US1NMLA0020","2024-01","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9","1,N","2","1,N","0","1,N","","","3","3,N","","","20240105",",3,N","20240105",",1,N","","","104","3,,N,05,","11.2","1,,N,05,","24.6","1,,,N","211","3,,,N"
"US1NMLA0020","2024-02","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","7",",N","2",",N","0",",N","","","1","1,N","","","20240211",",1,N","20240211",",,N","","","99","1,,N,11,","6.6",",,N,11,","18.3",",,,N","102","1,,,N"
"US1NMLA0020","2024-03","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9",",N","5",",N","0",",N","","","4","2,N","","","20240315",",2,N","20240315",",,N","","","102","2,,N,15,","13.5",",,N,15,","42.6",",,,N","311","2,,,N"
"US1NMLA0020","2024-04","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20240402",",,N","20240401",",,N","","","64",",,N,02,","4.3",",,N,01,","8.9",",,,N","115",",,,N"
"US1NMLA0020","2024-05","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","6",",N","2",",N","0",",N","","","0","2,N","","","20240531","+,2,N","20240512",",,N","","","0","2,,N,31,+","5.6",",,N,12,","15.1",",,,N","0","2,,,N"
"US1NMLA0020","2024-06","35.89727","-106.25986","2183.0","LOS ALAMOS 1.4 E, NM US","9","2,N","7","2,N","0","2,N","","","","","","","","","20240630",",2,N","","","","","19.3","2,,N,30,","57.9","2,,,N","",""
