"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0020","2011-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","4",",N","0",",N","","","","","","","","","20110815",",,N","","","","","19.3",",,N,15,","44.0",",,,N","",""
"US1AZCN0020","2011-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","12",",N","6",",N","0",",N","","","","","","","","","20110909",",,N","","","","","13.0",",,N,09,","54.1",",,,N","",""
"US1AZCN0020","2011-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","4",",N","0",",N","","","3","5,N","","","20111107",",5,N","20111105",",,N","","","132","5,,N,07,","20.6",",,N,05,","38.5",",,,N","365","5,,,N"
"US1AZCN0020","2011-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","6",",N","0",",N","","","5",",N","","","20111213",",,N","20111213",",,N","","","231",",,N,13,","20.6",",,N,13,","48.6",",,,N","539",",,,N"
"US1AZCN0020","2012-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","3",",N","0",",N","","","1","1,N","","","20120124",",1,N","20120124",",,N","","","79","1,,N,24,","4.8",",,N,24,","10.1",",,,N","99","1,,,N"
"US1AZCN0020","2012-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","0",",N","","","5","1,N","","","20120213",",1,N","20120228",",,N","","","84","1,,N,13,","7.1",",,N,28,","26.2",",,,N","297","1,,,N"
"US1AZCN0020","2012-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","2",",N","1",",N","","","2",",N","","","20120319",",,N","20120318",",,N","","","343",",,N,19,","41.4",",,N,18,","67.3",",,,N","664",",,,N"
"US1AZCN0020","2012-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","4",",N","0",",N","","","2","1,N","","","20120415",",1,N","20120415",",,N","","","152","1,,N,15,","14.0",",,N,15,","42.7",",,,N","274","1,,,N"
"US1AZCN0020","2012-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20120526",",,N","20120526",",,N","","","0",",T,N,26,","0.0",",T,N,26,","0.0",",T,,N","0",",T,,N"
"US1AZCN0020","2012-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120628",",,N","","","0","2,,N,30,+","2.3",",,N,28,","2.3",",,,N","0","2,,,N"
"US1AZCN0020","2012-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","15",",N","9",",N","0",",N","","","","","","","","","20120730",",,N","","","","","22.1",",,N,30,","105.2",",,,N","",""
"US1AZCN0020","2012-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","16",",N","10",",N","0",",N","","","","","","","","","20120822",",,N","","","","","22.6",",,N,22,","93.0",",,,N","",""
"US1AZCN0020","2012-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","6",",N","0",",N","","","","","","","","","20120912",",,N","","","","","13.7",",,N,12,","49.3",",,,N","",""
"US1AZCN0020","2012-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","2",",N","0",",N","","","0","1,N","","","20121013",",1,N","20121012",",,N","","","3","1,,N,13,","12.2",",,N,12,","19.3",",,,N","3","1,,,N"
"US1AZCN0020","2012-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121110",",,N","","","10","1,,N,11,","11.4",",,N,10,","15.3",",,,N","15","1,,,N"
"US1AZCN0020","2012-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","7",",N","2",",N","","","7",",N","","","20121215",",,N","20121214",",,N","","","241",",,N,15,","27.7",",,N,14,","107.5",",,,N","944",",,,N"
"US1AZCN0020","2013-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","5",",N","1",",N","","","2","5,N","","","20130129",",5,N","20130127",",,N","","","109","5,,N,29,","51.6",",,N,27,","100.1",",,,N","186","5,,,N"
"US1AZCN0020","2013-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","6",",N","0",",N","","","6","1,N","","","20130209",",1,N","20130209",",,N","","","254","1,,N,09,","15.5",",,N,09,","47.6",",,,N","813","1,,,N"
"US1AZCN0020","2013-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","3",",N","0",",N","","","3","1,N","","","20130309",",1,N","20130309",",,N","","","135","1,,N,09,","16.5",",,N,09,","27.7",",,,N","249","1,,,N"
"US1AZCN0020","2013-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","","","1",",N","","","20130409",",,N","20130409",",,N","","","25",",,N,09,","3.3",",,N,09,","3.3",",,,N","25",",,,N"
"US1AZCN0020","2013-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","","","","","","","","","20130508",",,N","","","","","5.8",",,N,08,","5.8",",,,N","",""
"US1AZCN0020","2013-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130629","+,,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZCN0020","2013-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","21",",N","16",",N","2",",N","","","","","","","","","20130719",",,N","","","","","37.8",",,N,19,","194.1",",,,N","",""
"US1AZCN0020","2013-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","12","3,N","8","3,N","0","3,N","","","","","","","","","20130831",",3,N","","","","","18.0","3,,N,31,","107.6",",a,,N","",""
"US1AZCN0020","2013-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","11",",N","5",",N","0",",N","","","","","","","","","20130911",",,N","","","","","17.3",",,N,11,","43.7",",,,N","",""
"US1AZCN0020","2013-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","","","2","1,N","","","20131011",",1,N","20131010",",,N","","","66","1,,N,11,","12.2",",,N,10,","24.6",",,,N","130","1,,,N"
"US1AZCN0020","2013-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","5",",N","0",",N","","","4","2,N","","","20131122",",2,N","20131123",",,N","","","89","2,,N,22,","20.8",",,N,23,","54.7",",,,N","276","2,,,N"
"US1AZCN0020","2013-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","3",",N","0",",N","","","4",",N","","","20131220",",,N","20131220",",,N","","","183",",,N,20,","16.0",",,N,20,","35.0",",,,N","356",",,,N"
"US1AZCN0020","2014-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2014-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","3",",N","0",",N","","","3",",N","","","20140207",",,N","20140207",",,N","","","69",",,N,07,","6.6",",,N,07,","14.4",",,,N","145",",,,N"
"US1AZCN0020","2014-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","","","1","3,N","","","20140302",",3,N","20140301",",,N","","","48","3,,N,02,","20.6",",,N,01,","31.5",",,,N","51","3,,,N"
"US1AZCN0020","2014-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5","4,N","3","4,N","0","4,N","","","","","","","","","20140427",",4,N","","","","","12.4","4,,N,27,","27.1","4,,,N","",""
"US1AZCN0020","2014-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","20140508",",3,N","20140525",",,N","","","5","3,,N,08,","2.3",",,N,25,","4.9",",,,N","5","3,,,N"
"US1AZCN0020","2014-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2014-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","7",",N","1",",N","","","","","","","","","20140708",",,N","","","","","27.2",",,N,08,","80.5",",,,N","",""
"US1AZCN0020","2014-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","9",",N","1",",N","","","","","","","","","20140813",",,N","","","","","38.9",",,N,13,","129.1",",,,N","",""
"US1AZCN0020","2014-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,N","",""
"US1AZCN0020","2014-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","1",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141009",",,N","","","0","5,,N,31,+","3.0",",,N,09,","3.3",",,,N","0","5,,,N"
"US1AZCN0020","2014-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","1",",N","0",",N","","","0","1,N","","","20141103",",1,N","20141102",",,N","","","8","1,,N,03,","3.0",",,N,02,","6.1",",,,N","11","1,,,N"
"US1AZCN0020","2014-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","6",",N","1",",N","","","3","5,N","","","20141231","+,5,N","20141204",",,N","","","36","5,,N,31,+","32.3",",,N,04,","71.4",",,,N","140","5,,,N"
"US1AZCN0020","2015-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","8",",N","0",",N","","","","","","","","","20150130",",,N","","","","","22.1",",,N,30,","87.5",",,,N","",""
"US1AZCN0020","2015-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","","","2","1,N","","","20150224",",1,N","20150224",",,N","","","94","1,,N,24,","17.0",",,N,24,","24.4",",,,N","122","1,,,N"
"US1AZCN0020","2015-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","4",",N","2",",N","","","3","3,N","","","20150303",",3,N","20150302",",,N","","","191","3,,N,03,","26.4",",,N,02,","80.5",",,,N","493","3,,,N"
"US1AZCN0020","2015-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","8",",N","0",",N","","","","","","","","","20150516",",,N","","","","","14.5",",,N,16,","56.7",",,,N","",""
"US1AZCN0020","2015-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","0",",N","","","","","","","","","20150629",",,N","","","","","16.5",",,N,29,","35.5",",,,N","",""
"US1AZCN0020","2015-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","11",",N","4",",N","0",",N","","","","","","","","","20150706",",,N","","","","","15.2",",,N,06,","35.7",",,,N","",""
"US1AZCN0020","2015-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","18",",N","8",",N","0",",N","","","","","","","","","20150813",",,N","","","","","13.2",",,N,13,","63.3",",,,N","",""
"US1AZCN0020","2015-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","5",",N","0",",N","","","2","1,N","","","20151117",",1,N","20151105",",,N","","","89","1,,N,17,","19.3",",,N,05,","55.2",",,,N","138","1,,,N"
"US1AZCN0020","2015-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","5",",N","0",",N","","","4","4,N","","","20151215",",4,N","20151215",",,N","","","94","4,,N,15,","8.6",",,N,15,","30.9",",,,N","256","4,,,N"
"US1AZCN0020","2016-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7","1,N","5","1,N","1","1,N","","","5","2,N","","","20160107",",2,N","20160107",",1,N","","","267","2,,N,07,","25.9","1,,N,07,","79.3","1,,,N","799","2,,,N"
"US1AZCN0020","2016-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","2",",N","1",",N","","","2","1,N","","","20160201",",1,N","20160201",",,N","","","165","1,,N,01,","29.0",",,N,01,","37.1",",,,N","284","1,,,N"
"US1AZCN0020","2016-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","2",",N","0",",N","","","2","1,N","","","20160331",",1,N","20160312",",,N","","","33","1,,N,31,","4.1",",,N,12,","11.0",",,,N","92","1,,,N"
"US1AZCN0020","2016-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9","1,N","5","1,N","0","1,N","","","","","","","","","20160429",",1,N","","","","","7.1","1,,N,29,","27.0","1,,,N","",""
"US1AZCN0020","2016-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","6",",N","0",",N","","","","","","","","","20160501",",,N","","","","","18.5",",,N,01,","42.5",",,,N","",""
"US1AZCN0020","2016-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2","4,N","0","4,N","0","4,N","","","","","","","","","20160628",",4,N","","","","","1.0","4,,N,28,","19.6",",a,,N","",""
"US1AZCN0020","2016-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","8",",N","1",",N","","","","","","","","","20160723",",,N","","","","","31.2",",,N,23,","132.5",",,,N","",""
"US1AZCN0020","2016-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","20",",N","11",",N","2",",N","","","","","","","","","20160803",",,N","","","","","38.9",",,N,03,","137.1",",,,N","",""
"US1AZCN0020","2016-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","4",",N","1",",N","","","","","","","","","20160921",",,N","","","","","52.1",",,N,21,","88.5",",,,N","",""
"US1AZCN0020","2016-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","2",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161025",",,N","","","0","4,,N,31,+","13.5",",,N,25,","24.0",",,,N","0","4,,,N"
"US1AZCN0020","2016-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","4",",N","1",",N","","","1","5,N","","","20161129",",5,N","20161121",",,N","","","69","5,,N,29,","32.0",",,N,21,","65.2",",,,N","69","5,,,N"
"US1AZCN0020","2016-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","6",",N","1",",N","","","1","5,N","","","20161225",",5,N","20161225",",,N","","","343","5,,N,25,","37.8",",,N,25,","116.1",",,,N","366","5,,,N"
"US1AZCN0020","2017-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","15","3,N","9","3,N","2","3,N","","","7","5,N","","","20170120",",5,N","20170121",",3,N","","","351","5,,N,20,","38.9","3,,N,21,","141.9",",a,,N","1101","5,,,N"
"US1AZCN0020","2017-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","4",",N","1",",N","","","","","","","","","20170228",",,N","","","","","54.9",",,N,28,","80.6",",,,N","",""
"US1AZCN0020","2017-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","3",",N","0",",N","","","5","1,N","","","20170323",",1,N","20170323",",,N","","","191","1,,N,23,","21.3",",,N,23,","35.6",",,,N","319","1,,,N"
"US1AZCN0020","2017-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","1",",N","0",",N","","","1","1,N","","","20170404",",1,N","20170401",",,N","","","33","1,,N,04,","4.3",",,N,01,","6.3",",,,N","53","1,,,N"
"US1AZCN0020","2017-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","4",",N","0",",N","","","1","3,N","","","20170519",",3,N","20170510",",,N","","","64","3,,N,19,","10.9",",,N,10,","21.8",",,,N","90","3,,,N"
"US1AZCN0020","2017-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170601",",,N","","","0","3,,N,30,+","3.8",",,N,01,","5.8",",,,N","0","3,,,N"
"US1AZCN0020","2017-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","15",",N","8",",N","2",",N","","","","","","","","","20170722",",,N","","","","","55.4",",,N,22,","134.6",",,,N","",""
"US1AZCN0020","2017-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","15",",N","6",",N","0",",N","","","","","","","","","20170805",",,N","","","","","16.8",",,N,05,","73.8",",,,N","",""
"US1AZCN0020","2017-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20171031","+,,N","20171031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2017-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171118",",,N","","","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1AZCN0020","2017-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","0",",N","0",",N","","","1",",N","","","20171222",",,N","20171222","+,,N","","","30",",,N,22,","0.5",",,N,22,+","1.0",",,,N","35",",,,N"
"US1AZCN0020","2018-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","1",",N","","","2","3,N","","","20180121",",3,N","20180110",",,N","","","152","3,,N,21,","26.2",",,N,10,","39.2",",,,N","274","3,,,N"
"US1AZCN0020","2018-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","0",",N","","","5","2,N","","","20180224",",2,N","20180213",",,N","","","180","2,,N,24,","18.3",",,N,13,","48.3",",,,N","421","2,,,N"
"US1AZCN0020","2018-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","5",",N","0",",N","","","2","4,N","","","20180318",",4,N","20180311",",,N","","","81","4,,N,18,","15.0",",,N,11,","38.7",",,,N","142","4,,,N"
"US1AZCN0020","2018-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","0",",N","0",",N","","","0","1,N","","","20180420",",1,N","20180421",",,N","","","5","1,,N,20,","0.5",",,N,21,","0.8",",,,N","5","1,,,N"
"US1AZCN0020","2018-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","2",",N","0",",N","","","2","1,N","","","20180502",",1,N","20180502",",,N","","","38","1,,N,02,","7.6",",,N,02,","11.7",",,,N","68","1,,,N"
"US1AZCN0020","2018-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20180630","+,5,N","20180617",",1,N","","","0","5,,N,30,+","3.6","1,,N,17,","3.6","1,,,N","0","5,,,N"
"US1AZCN0020","2018-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","16",",N","9",",N","1",",N","","","","","","","","","20180713",",,N","","","","","37.6",",,N,13,","133.7",",,,N","",""
"US1AZCN0020","2018-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","7",",N","1",",N","","","","","","","","","20180826",",,N","","","","","25.4",",,N,26,","65.3",",,,N","",""
"US1AZCN0020","2018-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3","5,N","1","5,N","0","5,N","","","","","","","","","20180904",",5,N","","","","","2.8","5,,N,04,","6.2",",a,,N","",""
"US1AZCN0020","2018-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","13",",N","7",",N","2",",N","","","","","","","","","20181007",",,N","","","","","42.9",",,N,07,","97.7",",,,N","",""
"US1AZCN0020","2018-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","","","1",",N","","","20181130",",,N","20181130",",,N","","","130",",,N,30,","21.1",",,N,30,","21.1",",,,N","130",",,,N"
"US1AZCN0020","2018-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7",",N","5",",N","0",",N","","","3",",N","","","20181228",",,N","20181202",",,N","","","71",",,N,28,","7.9",",,N,02,","24.1",",,,N","185",",,,N"
"US1AZCN0020","2019-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","7",",N","2",",N","","","6","4,N","","","20190106",",4,N","20190116",",,N","","","183","4,,N,06,","33.5",",,N,16,","113.8",",,,N","635","4,,,N"
