"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023168","1948-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2057.2","0","385.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480915",",,0","19480903","+,,0","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","46.1",",0,03,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.17",",0","39.43",",,,0","22.91",",,,0"
"USW00023168","1948-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2253.8","0","196.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19481031",",,0","19481031","+,,0","19481031","+,,0","3","","19481018",",,0","19481003",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","40.6",",0,03,","6.4","0","6.4",",0","46.2",",,,0","0",",,,0","24.47",",0","31.95",",,,0","16.99",",,,0"
"USW00023168","1948-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2256.9","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19481128",",,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481103",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,03,","149.2","0","142.8",",0","0.0",",,,0","0",",,,0","13.68",",0","23.06",",,,0","4.29",",,,0"
"USW00023168","1948-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2256.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","4","","19481205",",,0","19481231","+,,0","19481231","+,,0","","","19481222",",,0","19481213",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","25.6",",0,13,","388.0","0","238.8",",0","16.7",",,,0","0",",,,0","10.63",",0","18.12",",,,0","3.14",",,,0"
"USW00023168","1949-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19490104",",,0","19490131","+,,0","19490131","+,,0","","","19490124",",,0","19490101",",,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","18.9",",0,01,","733.6","0","345.6",",0","51.3",",,,0","0",",,,0","7.19",",0","13.03",",,,0","1.34",",,,0"
"USW00023168","1949-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19490215",",,0","19490228","+,,0","19490228","+,,0","","","19490227",",,0","19490224",",,0","-3.9",",0,15,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,27,","27.8",",0,24,","925.6","0","192.0",",0","1.3",",,,0","0",",,,0","11.48",",0","19.54",",,,0","3.43",",,,0"
"USW00023168","1949-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","6.7","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","1","","19490325",",,0","19490318",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.6",",0,18,","999.7","0","74.1",",0","21.1",",,,0","0",",,,0","16.15",",0","24.74",",,,0","7.56",",,,0"
"USW00023168","1949-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","156.8","0","150.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19490402",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490424","+,,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","40.6",",0,24,+","1014.1","0","14.4",",0","0.5",",,,0","0",",,,0","22.86",",0","32.14",",,,0","13.58",",,,0"
"USW00023168","1949-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","365.1","0","208.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19490520",",,0","19490531","+,,0","19490531","+,,0","","","19490531","+,,0","19490526",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,26,","1014.1","0","0.0",",0","0.0",",,,0","0",",,,0","25.05",",0","34.38",",,,0","15.73",",,,0"
"USW00023168","1949-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","752.2","0","387.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","1","","19490618",",,0","19490616",",,0","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","45.6",",0,16,","1014.1","0","0.0",",0","1.0",",,,0","0",",,,0","31.24",",0","40.14",",,,0","22.33",",,,0"
"USW00023168","1949-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1239.8","0","487.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490708","+,,0","19490731","+,,0","19490731","+,,0","7","","19490723",",,0","19490714",",,0","22.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","46.7",",0,14,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","34.06",",0","41.58",",,,0","26.54",",,,0"
"USW00023168","1949-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1694.6","0","454.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490814","+,,0","19490831","+,,0","19490831","+,,0","7","","19490822",",,0","19490829",",,0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","46.1",",0,29,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","33.00",",0","41.86",",,,0","24.14",",,,0"
"USW00023168","1949-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2109.3","0","414.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","7","","19490909",",,0","19490901",",,0","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,09,","45.0",",0,01,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","32.16",",0","39.56",",,,0","24.76",",,,0"
"USW00023168","1949-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2229.4","0","120.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19491021","+,,0","19491031","+,,0","19491031","+,,0","4","","19491018",",,0","19491002","+,,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","37.8",",0,02,+","30.2","0","30.2",",0","2.7",",,,0","0",",,,0","21.23",",0","29.60",",,,0","12.87",",,,0"
"USW00023168","1949-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2268.3","0","38.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19491112",",,0","19491130","+,,0","19491130","+,,0","1","","19491110",",,0","19491105",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","33.9",",0,05,","41.9","0","11.7",",0","7.6",",,,0","0",",,,0","19.24",",0","28.63",",,,0","9.85",",,,0"
"USW00023168","1949-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2271.3","0","3.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19491222",",,0","19491231","+,,0","19491210",",,0","1","","19491209",",,0","19491201",",,0","-3.3",",0,22,","0",",,0,31,+","0",",T,0,10,","10.7",",,0,09,","28.3",",0,01,","264.1","0","222.2",",0","19.4",",,,0","0",",T,,0","11.26",",0","19.30",",,,0","3.22",",,,0"
"USW00023168","1950-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19500105","+,,0","19500131","+,,0","19500131","+,,0","1","","19500112",",,0","19500123","+,,0","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","26.7",",0,23,+","514.9","0","250.8",",0","4.6",",,,0","0",",,,0","10.24",",0","18.36",",,,0","2.12",",,,0"
"USW00023168","1950-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1.4","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","1","","19500226",",,0","19500225","+,,0","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","29.4",",0,25,+","593.6","0","78.7",",0","7.6",",,,0","0",",,,0","15.57",",0","24.36",",,,0","6.79",",,,0"
"USW00023168","1950-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","33.8","0","32.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500325",",,0","19500331",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","34.4",",0,31,","637.3","0","43.7",",0","6.6",",,,0","0",",,,0","17.97",",0","27.22",",,,0","8.73",",,,0"
"USW00023168","1950-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","195.6","0","161.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500421","+,,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,21,+","641.4","0","4.1",",0","0.0",",,,0","0",",,,0","23.59",",0","32.82",",,,0","14.35",",,,0"
"USW00023168","1950-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","410.2","0","214.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19500505",",,0","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","19500522",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,22,","642.5","0","1.1",",0","0.0",",,,0","0",",,,0","25.22",",0","34.49",",,,0","15.95",",,,0"
"USW00023168","1950-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","770.2","0","360.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500629",",,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","47.2",",0,29,","642.5","0","0.0",",0","0.0",",T,,0","0",",,,0","30.33",",0","39.79",",,,0","20.87",",,,0"
"USW00023168","1950-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1214.2","0","444.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19500708","+,,0","19500731","+,,0","19500730",",,0","6","","19500724",",,0","19500702",",,0","22.2",",0,08,+","0",",,0,31,+","0",",T,0,30,","15.2",",,0,24,","46.1",",0,02,","0.0","0","0.0",",0","32.3",",,,0","0",",T,,0","32.65",",0","39.41",",,,0","25.90",",,,0"
"USW00023168","1950-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1694.2","0","480.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500801",",,0","19500831","+,,0","19500831","+,,0","4","","19500811",",,0","19500831",",,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","47.2",",0,31,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","33.82",",0","42.58",",,,0","25.05",",,,0"
"USW00023168","1950-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2010.1","0","315.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19500922",",,0","19500930","+,,0","19500930","+,,0","3","","19500921",",,0","19500901",",,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","47.8",",0,01,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","28.86",",0","37.09",",,,0","20.64",",,,0"
"USW00023168","1950-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2274.4","0","264.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19501029","+,,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501012",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.86",",0","36.30",",,,0","17.42",",,,0"
"USW00023168","1950-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2318.6","0","44.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19501112",",,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501124","+,,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","31.7",",0,24,+","27.8","0","27.8",",0","5.3",",,,0","0",",,,0","18.88",",0","28.17",",,,0","9.60",",,,0"
"USW00023168","1950-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2319.4","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19501230","+,,0","19501231","+,,0","19501231","+,,0","","","19501231",",,0","19501210",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","30.0",",0,10,","135.7","0","107.9",",0","1.0",",,,0","0",",,,0","14.88",",0","24.29",",,,0","5.46",",,,0"
"USW00023168","1951-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19510102",",,0","19510131","+,,0","19510131","+,,0","1","","19510130",",,0","19510125",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","28.9",",0,25,","356.6","0","220.9",",0","22.1",",,,0","0",",,,0","11.23",",0","19.57",",,,0","2.88",",,,0"
"USW00023168","1951-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","5.6","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19510201",",,0","19510228","+,,0","19510228","+,,0","","","19510223",",,0","19510210",",,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,23,","31.1",",0,10,","489.1","0","132.5",",0","3.6",",,,0","0",",,,0","13.78",",0","21.70",",,,0","5.85",",,,0"
"USW00023168","1951-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","21.7","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19510304",",,0","19510331","+,,0","19510331","+,,0","","","19510327",",,0","19510324",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","31.7",",0,24,","562.5","0","73.4",",0","0.3",",,,0","0",",,,0","16.48",",0","25.12",",,,0","7.85",",,,0"
"USW00023168","1951-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","117.3","0","95.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","1","","19510404",",,0","19510423",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","36.1",",0,23,","581.1","0","18.6",",0","13.2",",,,0","0",",,,0","20.90",",0","29.24",",,,0","12.56",",,,0"
"USW00023168","1951-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","366.9","0","249.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510526",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","46.1",",0,26,","584.9","0","3.8",",0","7.4",",,,0","0",",,,0","26.26",",0","35.35",",,,0","17.18",",,,0"
"USW00023168","1951-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","711.7","0","344.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628","+,,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,28,+","584.9","0","0.0",",0","0.0",",,,0","0",",,,0","29.83",",0","39.54",",,,0","20.11",",,,0"
"USW00023168","1951-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1223.6","0","511.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510703",",,0","19510731","+,,0","19510718",",,0","10","","19510716",",,0","19510720",",,0","21.1",",0,03,","0",",,0,31,+","0",",T,0,18,","14.2",",,0,16,","46.1",",0,20,","0.0","0","0.0",",0","28.1",",,,0","0",",T,,0","34.85",",0","42.90",",,,0","26.79",",,,0"
"USW00023168","1951-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1650.8","0","427.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","1","","19510831","+,,0","19510831","+,,0","19510831","+,,0","9","","19510827",",,0","19510817","+,1,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","44.4","1,0,17,+","0.0","0","0.0","1,0","142.5",",,,0","0",",,,0","32.49","1,0","40.15","1,,,0","24.83",",,,0"
"USW00023168","1951-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2033.7","0","382.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19510925",",,0","19510930","+,,0","19510930","+,,0","2","","19510929",",,0","19510913",",,0","18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","42.2",",0,13,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","31.10",",0","39.91",",,,0","22.28",",,,0"
"USW00023168","1951-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2198.6","0","164.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19511027",",,0","19511031","+,,0","19511031","+,,0","2","","19511030",",,0","19511010",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","40.0",",0,10,","4.7","0","4.7",",0","4.0",",,,0","0",",,,0","23.50",",0","32.24",",,,0","14.76",",,,0"
"USW00023168","1951-11","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2200.3","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19511128","+,,0","19511130","+,,0","19511130","+,,0","","","19511123",",,0","19511109","+,,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","27.8",",0,09,+","86.6","0","81.9",",0","24.6",",,,0","0",",,,0","15.66",",0","23.25",",,,0","8.07",",,,0"
"USW00023168","1951-12","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2200.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","19511221",",,0","19511231","+,,0","19511231","+,,0","","","19511212",",,0","19511201",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","24.4",",0,01,","307.5","0","220.9",",0","8.9",",,,0","0",",,,0","11.21",",0","18.39",",,,0","4.03",",,,0"
"USW00023168","1952-01","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19520104","+,,0","19520131","+,,0","19520131","+,,0","","","19520118",",,0","19520131",",,0","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","23.9",",0,31,","557.0","0","249.5",",0","11.4",",,,0","0",",,,0","10.28",",0","17.94",",,,0","2.63",",,,0"
"USW00023168","1952-02","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19520215",",,0","19520229","+,,0","19520229","+,,0","2","","19520210",",,0","19520227",",,0","-1.1",",0,15,","0",",,0,29,+","0",",,0,29,+","7.4",",,0,10,","26.1",",0,27,","712.3","0","155.3",",0","11.7",",,,0","0",",,,0","12.99",",0","21.34",",,,0","4.63",",,,0"
"USW00023168","1952-03","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","7.7","0","7.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19520303",",,0","19520331","+,,0","19520331","+,,0","1","","19520317",",,0","19520329","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","29.4",",0,29,+","867.4","0","155.1",",0","64.3",",,,0","0",",,,0","13.57",",0","21.25",",,,0","5.89",",,,0"
"USW00023168","1952-04","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","88.8","0","81.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19520412",",,0","19520430","+,,0","19520430","+,,0","3","","19520428",",,0","19520405",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","36.7",",0,05,","881.3","0","13.9",",0","22.9",",,,0","0",",,,0","20.58",",0","28.78",",,,0","12.37",",,,0"
"USW00023168","1952-05","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","379.6","0","290.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520518",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520528",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,28,","881.3","0","0.0",",0","0.0",",,,0","0",",,,0","27.71",",0","37.15",",,,0","18.28",",,,0"
"USW00023168","1952-06","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","737.4","0","357.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19520604",",,0","19520630","+,,0","19520630","+,,0","2","","19520603",",,0","19520619",",,0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","45.6",",0,19,","881.3","0","0.0",",0","0.8",",,,0","0",",,,0","30.26",",0","39.84",",,,0","20.68",",,,0"
"USW00023168","1952-07","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1208.0","0","470.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520727",",,0","19520731","+,,0","19520731","+,,0","8","","19520726",",,0","19520718",",,0","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","46.1",",0,18,","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","33.51",",0","41.96",",,,0","25.07",",,,0"
"USW00023168","1952-08","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","1701.9","0","493.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520814",",,0","19520831","+,,0","19520831","+,,0","12","","19520814",",,0","19520808","+,,0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","45.0",",0,08,+","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","34.26",",0","41.91",",,,0","26.62",",,,0"
"USW00023168","1952-09","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2116.0","0","414.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","7","","19520928",",,0","19520903",",,0","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","46.1",",0,03,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","32.14",",0","40.19",",,,0","24.08",",,,0"
"USW00023168","1952-10","32.88333","-112.71667","260.0","GILA BEND FAA AIRPORT, AZ US","2375.8","0","259.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19521024",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521006","+,,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,06,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.71",",0","36.77",",,,0","16.65",",,,0"
