"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0005","2006-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","8",",N","1",",N","","","0",",N","","","20060930","+,,N","20060902",",,N","","","0",",,N,30,+","48.3",",,N,02,","141.9",",,,N","0",",,,N"
"US1MDMG0005","2006-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","7",",N","1",",N","","","0",",N","","","20061031","+,,N","20061028",",,N","","","0",",,N,31,+","36.8",",,N,28,","132.2",",,,N","0",",,,N"
"US1MDMG0005","2006-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","7",",N","3",",N","","","0",",N","","","20061130","+,,N","20061117",",,N","","","0",",,N,30,+","42.2",",,N,17,","152.7",",,,N","0",",,,N"
"US1MDMG0005","2006-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6",",N","3",",N","1",",N","","","0",",N","","","20061208",",,N","20061223",",,N","","","0",",T,N,08,","25.9",",,N,23,","42.2",",,,N","0",",T,,N"
"US1MDMG0005","2007-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","4",",N","0",",N","","","1",",N","","","20070122",",,N","20070101",",,N","","","38",",,N,22,","18.5",",,N,01,","60.0",",,,N","41",",,,N"
"US1MDMG0005","2007-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","4",",N","1",",N","11","3,N","3",",N","20070214",",3,N","20070226",",,N","20070214",",,N","89","3,,N,14,","135",",,N,26,","33.3",",,N,14,","61.9",",,,N","265",",,,N"
"US1MDMG0005","2007-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","1",",N","","","1",",N","","","20070317",",,N","20070317",",,N","","","28",",,N,17,","39.1",",,N,17,","86.4",",,,N","51",",,,N"
"US1MDMG0005","2007-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","2",",N","","","0",",N","","","20070407",",,N","20070415",",,N","","","18",",,N,07,","38.6",",,N,15,","113.4",",,,N","18",",,,N"
"US1MDMG0005","2007-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","5",",N","2",",N","0",",N","","","0",",N","","","20070531","+,,N","20070513",",,N","","","0",",,N,31,+","7.9",",,N,13,","14.3",",,,N","0",",,,N"
"US1MDMG0005","2007-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","1",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","47.2",",,N,14,","98.2",",,,N","0",",,,N"
"US1MDMG0005","2007-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070705",",,N","","","0",",,N,31,+","23.4",",,N,05,","56.5",",,,N","0",",,,N"
"US1MDMG0005","2007-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","7",",N","1",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","32.5",",,N,21,","85.3",",,,N","0",",,,N"
"US1MDMG0005","2007-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070928",",,N","","","0",",,N,30,+","16.5",",,N,28,","31.5",",,,N","0",",,,N"
"US1MDMG0005","2007-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","5",",N","2",",N","","","0",",N","","","20071031","+,,N","20071027",",,N","","","0",",,N,31,+","52.1",",,N,27,","108.5",",,,N","0",",,,N"
"US1MDMG0005","2007-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","0",",N","","","0",",N","","","20071130","+,,N","20071116",",,N","","","0",",,N,30,+","14.2",",,N,16,","42.9",",,,N","0",",,,N"
"US1MDMG0005","2007-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","10",",N","1",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","127",",,N,06,","25.4",",,N,16,","104.9",",,,N","127",",,,N"
"US1MDMG0005","2008-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","4",",N","0",",N","","","1",",N","","","20080118",",,N","20080118",",,N","","","117",",,N,18,","20.3",",,N,18,","39.8",",,,N","120",",,,N"
"US1MDMG0005","2008-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","6",",N","1",",N","","","0",",N","","","20080222","+,,N","20080202",",,N","","","8",",,N,22,+","46.2",",,N,02,","103.2",",,,N","16",",,,N"
"US1MDMG0005","2008-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","5",",N","1",",N","","","0",",N","","","20080323",",,N","20080305",",,N","","","0",",T,N,23,","49.5",",,N,05,","93.8",",,,N","0",",T,,N"
"US1MDMG0005","2008-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080421",",,N","","","0",",,N,30,+","55.4",",,N,21,","156.7",",,,N","0",",,,N"
"US1MDMG0005","2008-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","9",",N","1",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","63.5",",,N,12,","171.2",",,,N","0",",,,N"
"US1MDMG0005","2008-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","9",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","21.8",",,N,05,","90.8",",,,N","0",",,,N"
"US1MDMG0005","2008-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080714",",,N","","","0",",,N,31,+","26.2",",,N,14,","71.8",",,,N","0",",,,N"
"US1MDMG0005","2008-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","16.0",",,N,29,","43.8",",,,N","0",",,,N"
"US1MDMG0005","2008-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","7",",N","2",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","83.8",",,N,07,","154.4",",,,N","0",",,,N"
"US1MDMG0005","2008-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","4",",N","1",",N","","","0",",N","","","20081031","+,,N","20081026",",,N","","","0",",,N,31,+","29.5",",,N,26,","56.2",",,,N","0",",,,N"
"US1MDMG0005","2008-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","0",",N","","","0",",N","","","20081122","+,,N","20081114",",,N","","","0",",T,N,22,+","20.6",",,N,14,","57.6",",,,N","0",",T,,N"
"US1MDMG0005","2008-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","5",",N","1",",N","","","0","5,N","","","20081207",",5,N","20081212",",,N","","","5","5,,N,07,","41.4",",,N,12,","105.0",",,,N","8","5,,,N"
"US1MDMG0005","2009-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","1",",N","","","1","1,N","","","20090128",",1,N","20090107",",,N","","","36","1,,N,28,","27.9",",,N,07,","73.7",",,,N","57","1,,,N"
"US1MDMG0005","2009-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","2",",N","0",",N","","","0","2,N","","","20090203",",2,N","20090219","+,,N","","","15","2,,N,03,","3.3",",,N,19,+","12.2",",,,N","26","2,,,N"
"US1MDMG0005","2009-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","1",",N","","","2","4,N","","","20090302",",4,N","20090328",",,N","","","97","4,,N,02,","29.5",",,N,28,","71.7",",,,N","173","4,,,N"
"US1MDMG0005","2009-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","11",",N","1",",N","","","","","","","","","20090421",",,N","","","","","30.5",",,N,21,","125.8",",,,N","",""
"US1MDMG0005","2009-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","18",",N","12",",N","3",",N","","","","","","","","","20090526",",,N","","","","","38.1",",,N,26,","200.8",",,,N","",""
"US1MDMG0005","2009-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","10",",N","1",",N","","","","","","","","","20090618",",,N","","","","","35.1",",,N,18,","160.1",",,,N","",""
"US1MDMG0005","2009-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20090724",",,N","","","","","56.9",",,N,24,","95.7",",,,N","",""
"US1MDMG0005","2009-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","20090822",",,N","","","","","37.3",",,N,22,","114.9",",,,N","",""
"US1MDMG0005","2009-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","7",",N","1",",N","","","","","","","","","20090927",",,N","","","","","31.8",",,N,27,","76.0",",,,N","",""
"US1MDMG0005","2009-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","7",",N","2",",N","","","","","","","","","20091018",",,N","","","","","36.1",",,N,18,","145.5",",,,N","",""
"US1MDMG0005","2009-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","11",",N","2",",N","","","","","","","","","20091120",",,N","","","","","33.5",",,N,20,","131.9",",,,N","",""
"US1MDMG0005","2009-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","10",",N","3",",N","","","4","4,N","","","20091220",",4,N","20091209",",,N","","","361","4,,N,20,","39.6",",,N,09,","196.5",",,,N","663","4,,,N"
"US1MDMG0005","2010-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","0",",N","","","2","4,N","","","20100131",",4,N","20100118",",,N","","","168","4,,N,31,","17.0",",,N,18,","55.2",",,,N","232","4,,,N"
"US1MDMG0005","2010-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","1",",N","28",",N","5",",N","20100211",",,N","20100206",",,N","20100206",",,N","686",",,N,11,","574",",,N,06,","62.2",",,N,06,","116.6",",,,N","1136",",,,N"
"US1MDMG0005","2010-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","8",",N","0",",N","","","","","","","","","20100314",",,N","","","","","23.9",",,N,14,","96.4",",,,N","",""
"US1MDMG0005","2010-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","6",",N","0",",N","","","","","","","","","20100426",",,N","","","","","23.9",",,N,26,","57.4",",,,N","",""
"US1MDMG0005","2010-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","7",",N","1",",N","","","","","","","","","20100523",",,N","","","","","30.5",",,N,23,","91.6",",,,N","",""
"US1MDMG0005","2010-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","7",",N","2",",N","","","","","","","","","20100713",",,N","","","","","29.5",",,N,13,","133.6",",,,N","",""
"US1MDMG0005","2010-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","8",",N","3",",N","","","","","","","","","20100813",",,N","","","","","90.2",",,N,13,","204.9",",,,N","",""
"US1MDMG0005","2010-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20100930",",,N","","","","","41.4",",,N,30,","88.1",",,,N","",""
"US1MDMG0005","2010-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20101001",",,N","","","","","64.8",",,N,01,","144.4",",,,N","",""
"US1MDMG0005","2010-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7","2,N","2","2,N","0","2,N","","","","","","","","","20101117",",2,N","","","","","14.2","2,,N,17,","54.9",",a,,N","",""
"US1MDMG0005","2010-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","5",",N","0",",N","","","1","3,N","","","20101217",",3,N","20101202",",,N","","","38","3,,N,17,","20.3",",,N,02,","55.1",",,,N","62","3,,,N"
"US1MDMG0005","2011-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","4",",N","1",",N","","","3","3,N","","","20110127",",3,N","20110127",",,N","","","165","3,,N,27,","26.7",",,N,27,","55.0",",,,N","280","3,,,N"
"US1MDMG0005","2011-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","0",",N","","","1","3,N","","","20110222",",3,N","20110202",",,N","","","38","3,,N,22,","19.3",",,N,02,","52.9",",,,N","41","3,,,N"
"US1MDMG0005","2011-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","8",",N","2",",N","","","","","","","","","20110307",",,N","","","","","44.5",",,N,07,","143.4",",,,N","",""
"US1MDMG0005","2011-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15","5,N","8","5,N","1","5,N","","","","","","","","","20110417",",5,N","","","","","31.8","5,,N,17,","107.6","5,,,N","",""
"US1MDMG0005","2011-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15","2,N","8","2,N","0","2,N","","","","","","","","","20110515",",2,N","","","","","15.2","2,,N,15,","52.3","2,,,N","",""
"US1MDMG0005","2011-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","3",",N","0",",N","","","","","","","","","20110618",",,N","","","","","11.2",",,N,18,","27.2",",,,N","",""
"US1MDMG0005","2011-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","6",",N","2",",N","","","","","","","","","20110709",",,N","","","","","43.9",",,N,09,","110.3",",,,N","",""
"US1MDMG0005","2011-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10","5,N","7","5,N","1","5,N","","","","","","","","","20110828",",5,N","","","","","75.7","5,,N,28,","152.0",",a,,N","",""
"US1MDMG0005","2011-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","11",",N","2",",N","","","","","","","","","20110908",",,N","","","","","75.7",",,N,08,","227.3",",,,N","",""
"US1MDMG0005","2011-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","10",",N","0",",N","","","","","","","","","20111014",",,N","","","","","24.1",",,N,14,","125.2",",,,N","",""
"US1MDMG0005","2011-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","30.7",",,N,23,","69.6",",,,N","",""
"US1MDMG0005","2011-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","46.7",",,N,08,","106.9",",,,N","",""
"US1MDMG0005","2012-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","7",",N","1",",N","","","","","","","","","20120112",",,N","","","","","30.7",",,N,12,","57.3",",,,N","",""
"US1MDMG0005","2012-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20120211",",,N","","","","","5.6",",,N,11,","23.8",",,,N","",""
"US1MDMG0005","2012-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20120301",",,N","","","","","42.2",",,N,01,","91.0",",,,N","",""
"US1MDMG0005","2012-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6","2,N","5","2,N","1","2,N","","","","","","","","","20120423",",2,N","","","","","34.5","2,,N,23,","62.8","2,,,N","",""
"US1MDMG0005","2012-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10","4,N","8","4,N","1","4,N","","","","","","","","","20120515",",4,N","","","","","26.4","4,,N,15,","97.1","4,,,N","",""
"US1MDMG0005","2012-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20120602",",,N","","","","","30.7",",,N,02,","66.6",",,,N","",""
"US1MDMG0005","2012-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","20120720",",,N","","","","","41.7",",,N,20,","121.7",",,,N","",""
"US1MDMG0005","2012-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20120810",",,N","","","","","49.5",",,N,10,","120.0",",,,N","",""
"US1MDMG0005","2012-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20120919",",,N","","","","","26.2",",,N,19,","64.1",",,,N","",""
"US1MDMG0005","2012-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","11",",N","2",",N","","","","","","","","","20121030",",,N","","","","","128.8",",,N,30,","263.7",",,,N","",""
"US1MDMG0005","2012-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6",",N","2",",N","0",",N","","","","","","","","","20121113",",,N","","","","","10.7",",,N,13,","19.4",",,,N","",""
"US1MDMG0005","2012-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","2",",N","","","","","","","","","20121227",",,N","","","","","40.1",",,N,27,","93.7",",,,N","",""
"US1MDMG0005","2013-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","4",",N","1",",N","","","","","","","","","20130131",",,N","","","","","56.1",",,N,31,","101.0",",,,N","",""
"US1MDMG0005","2013-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","6",",N","0",",N","","","","","","","","","20130227",",,N","","","","","17.3",",,N,27,","51.8",",,,N","",""
"US1MDMG0005","2013-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","0",",N","","","2","2,N","","","20130325",",2,N","20130313",",,N","","","89","2,,N,25,","24.1",",,N,13,","78.1",",,,N","168","2,,,N"
"US1MDMG0005","2013-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20130420",",,N","","","","","24.9",",,N,20,","59.9",",,,N","",""
"US1MDMG0005","2013-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","5",",N","0",",N","","","","","","","","","20130524","+,,N","","","","","23.9",",,N,24,+","90.4",",,,N","",""
"US1MDMG0005","2013-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","11",",N","3",",N","","","","","","","","","20130611",",,N","","","","","42.4",",,N,11,","195.4",",,,N","",""
"US1MDMG0005","2013-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","11",",N","0",",N","","","","","","","","","20130728",",,N","","","","","24.1",",,N,28,","100.0",",,,N","",""
"US1MDMG0005","2013-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","5",",N","2",",N","0",",N","","","","","","","","","20130913",",,N","","","","","23.9",",,N,13,","46.6",",,,N","",""
"US1MDMG0005","2013-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9","2,N","6","2,N","2","2,N","","","","","","","","","20131012",",2,N","","","","","57.7","2,,N,12,","144.2","2,,,N","",""
"US1MDMG0005","2013-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7","2,N","3","2,N","1","2,N","","","","","","","","","20131127",",2,N","","","","","55.6","2,,N,27,","67.2","2,,,N","",""
"US1MDMG0005","2013-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","9",",N","1",",N","","","2","5,N","","","20131211",",5,N","20131207",",,N","","","43","5,,N,11,","32.8",",,N,07,","145.0",",,,N","94","5,,,N"
"US1MDMG0005","2014-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","6",",N","0",",N","","","2","4,N","","","20140122",",4,N","20140112",",,N","","","173","4,,N,22,","16.3",",,N,12,","71.6",",,,N","320","4,,,N"
"US1MDMG0005","2014-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","9",",N","2",",N","9","3,N","4",",N","20140213",",3,N","20140213",",,N","20140213",",,N","343","3,,N,13,","343",",,N,13,","26.2",",,N,13,","114.7",",,,N","562",",,,N"
"US1MDMG0005","2014-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","9",",N","2",",N","","","4","4,N","","","20140317",",4,N","20140331",",,N","","","244","4,,N,17,","35.8",",,N,31,","130.4",",,,N","502","4,,,N"
"US1MDMG0005","2014-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","2",",N","","","","","","","","","20140416",",,N","","","","","45.2",",,N,16,","115.4",",,,N","",""
"US1MDMG0005","2014-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20140612",",,N","","","","","23.9",",,N,12,","76.4",",,,N","",""
"US1MDMG0005","2014-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20140716",",,N","","","","","27.2",",,N,16,","93.3",",,,N","",""
"US1MDMG0005","2014-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","8",",N","1",",N","","","","","","","","","20140813",",,N","","","","","101.6",",,N,13,","148.2",",,,N","",""
"US1MDMG0005","2014-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20140903",",,N","","","","","26.9",",,N,03,","81.7",",,,N","",""
"US1MDMG0005","2014-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","8",",N","1",",N","","","","","","","","","20141016",",,N","","","","","35.3",",,N,16,","102.7",",,,N","",""
"US1MDMG0005","2014-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20141127",",,N","","","","","21.1",",,N,27,","77.6",",,,N","",""
"US1MDMG0005","2015-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","7",",N","2",",N","","","3","4,N","","","20150107",",4,N","20150124",",,N","","","69","4,,N,07,","26.9",",,N,24,","96.2",",,,N","221","4,,,N"
"US1MDMG0005","2015-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","1",",N","","","4",",N","","","20150222",",,N","20150222",",,N","","","180",",,N,22,","25.4",",,N,22,","52.1",",,,N","376",",,,N"
"US1MDMG0005","2015-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","10",",N","0",",N","","","2","5,N","","","20150306",",5,N","20150327",",,N","","","175","5,,N,06,","24.4",",,N,27,","126.3",",,,N","236","5,,,N"
"US1MDMG0005","2015-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20150420",",,N","","","","","38.4",",,N,20,","115.7",",,,N","",""
"US1MDMG0005","2015-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16","3,N","12","3,N","2","3,N","","","","","","","","","20150602",",3,N","","","","","35.1","3,,N,02,","183.2","3,,,N","",""
"US1MDMG0005","2015-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15","1,N","5","1,N","0","1,N","","","","","","","","","20150707",",1,N","","","","","18.3","1,,N,07,","50.3","1,,,N","",""
