"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026254","1982-11","27.75","-109.2833","367.0","CEDROS, MX","1575.0","m","18.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19821111","+,,m","19821124",",,m","19821107",",,m","5.0",",m,11,+","15.0",",,m,24,","35.0",",m,07,","44.0","m","44.0",",m","43.3",",,,m","17.47",",m","27.27",",,,m","7.67",",,,m"
"MXN00026254","1982-12","27.75","-109.2833","367.0","CEDROS, MX","1575.6","m","0.6",",m","6",",m","4",",m","3",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19821226",",,m","19821208",",,m","19821220",",,m","-4.4",",m,26,","37.8",",,m,08,","30.6",",m,20,","190.0","m","146.0",",m","118.8",",,,m","13.64",",m","23.23",",,,m","4.06",",,,m"
"MXN00026254","1983-01","27.75","-109.2833","367.0","CEDROS, MX","2.9","m","2.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830124","+,,m","19830130",",,m","19830118","+,,m","0.6",",m,24,+","26.4",",,m,30,","28.9",",m,18,+","290.0","m","100.0",",m","44.0",",,,m","15.20",",m","24.65",",,,m","5.75",",,,m"
"MXN00026254","1983-02","27.75","-109.2833","367.0","CEDROS, MX","2.9","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830204","+,,m","19830203",",,m","19830218",",,m","1.7",",m,04,+","62.5",",,m,03,","30.0",",m,18,","386.9","m","96.9",",m","69.9",",,,m","14.87",",m","25.08",",,,m","4.66",",,,m"
"MXN00026254","1983-03","27.75","-109.2833","367.0","CEDROS, MX","9.6","m","6.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19830325","+,,m","19830303",",,m","19830331","+,,m","1.7",",m,25,+","70.9",",,m,03,","33.9",",m,31,+","464.9","m","78.0",",m","120.5",",,,m","16.03",",m","26.17",",,,m","5.90",",,,m"
"MXN00026254","1983-04","27.75","-109.2833","367.0","CEDROS, MX","30.8","m","21.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19830411","+,,m","19830406",",,m","19830430","+,,m","2.8",",m,11,+","10.9",",,m,06,","35.0",",m,30,+","497.9","m","33.0",",m","16.7",",,,m","17.94",",m","29.85",",,,m","6.02",",,,m"
"MXN00026254","1983-05","27.75","-109.2833","367.0","CEDROS, MX","182.2","m","151.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830507",",,m","19830528",",,m","19830525",",,m","3.9",",m,07,","3.8",",,m,28,","40.6",",m,25,","497.9","m","0.0",",m","5.4",",,,m","23.22",",m","35.75",",,,m","10.68",",,,m"
"MXN00026254","1983-06","27.75","-109.2833","367.0","CEDROS, MX","430.3","m","248.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830608",",,m","19830630","+,,m","19830621","+,,m","8.9",",m,08,","0.0",",,m,30,+","42.8",",m,21,+","497.9","m","0.0",",m","0.0",",,,m","26.60",",m","39.08",",,,m","14.13",",,,m"
"MXN00026254","1983-07","27.75","-109.2833","367.0","CEDROS, MX","726.3","m","296.0",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830702",",,m","19830725",",,m","19830706","+,,m","12.8",",m,02,","78.0",",,m,25,","41.7",",m,06,+","0.0","m","0.0",",m","315.3",",,,m","27.88",",m","36.73",",,,m","19.03",",,,m"
"MXN00026254","1983-08","27.75","-109.2833","367.0","CEDROS, MX","976.1","m","249.8",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830825","+,,m","19830807",",,m","19830826",",,m","16.7",",m,25,+","53.8",",,m,07,","37.8",",m,26,","0.0","m","0.0",",m","269.0",",,,m","26.39",",m","33.05",",,,m","19.74",",,,m"
"MXN00026254","1983-09","27.75","-109.2833","367.0","CEDROS, MX","1214.2","m","238.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830925",",,m","19830929",",,m","19830903",",,m","16.7",",m,25,","63.8",",,m,29,","40.0",",m,03,","0.0","m","0.0",",m","183.6",",,,m","26.27",",m","32.56",",,,m","19.98",",,,m"
"MXN00026254","1983-10","27.75","-109.2833","367.0","CEDROS, MX","1347.9","m","133.7",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19831023",",,m","19831018",",,m","19831015","+,,m","8.9",",m,23,","61.0",",,m,18,","35.0",",m,15,+","0.0","m","0.0",",m","120.7",",,,m","22.65",",m","31.18",",,,m","14.11",",,,m"
"MXN00026254","1983-11","27.75","-109.2833","367.0","CEDROS, MX","1368.8","m","20.9",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19831129",",,m","19831103",",,m","19831115","+,,m","-1.1",",m,29,","22.9",",,m,03,","30.6",",m,15,+","60.6","m","60.6",",m","27.7",",,,m","17.01",",m","27.02",",,,m","7.00",",,,m"
"MXN00026254","1983-12","27.75","-109.2833","367.0","CEDROS, MX","1368.8","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","27",",m","1",",m","19831203",",,m","19831201",",,m","19831229",",,m","-1.1",",m,03,","28.4",",,m,01,","32.8",",m,29,","217.1","m","156.5",",m","32.2",",,,m","13.29",",m","24.27",",,,m","2.30",",,,m"
"MXN00026254","1984-01","27.75","-109.2833","367.0","CEDROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840131","+,,m","19840103",",,m","19840127","+,,m","1.7",",m,31,+","15.0",",,m,03,","26.7",",m,27,+","339.1","m","122.0",",m","19.8",",,,m","14.40",",m","23.70",",,,m","5.10",",,,m"
"MXN00026254","1984-02","27.75","-109.2833","367.0","CEDROS, MX","4.2","m","4.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19840220",",,m","19840208",",,m","19840216",",,m","0.0",",m,20,","24.9",",,m,08,","30.6",",m,16,","419.9","m","80.8",",m","39.9",",,,m","15.69",",m","26.38",",,,m","5.00",",,,m"
"MXN00026254","1984-03","27.75","-109.2833","367.0","CEDROS, MX","6.8","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840321",",,m","19840331","+,,m","19840320",",,m","1.7",",m,21,","0.0",",,m,31,+","33.9",",m,20,","456.3","m","36.4",",m","0.0",",,,m","17.24",",m","28.84",",,,m","5.65",",,,m"
"MXN00026254","1984-04","27.75","-109.2833","367.0","CEDROS, MX","145.1","m","138.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840404","+,,m","19840406",",,m","19840428","+,,m","5.0",",m,04,+","9.9",",,m,06,","36.7",",m,28,+","463.2","m","6.9",",m","9.9",",,,m","22.72",",m","32.80",",,,m","12.63",",,,m"
"MXN00026254","1984-05","27.75","-109.2833","367.0","CEDROS, MX","434.7","m","289.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840523","+,,m","19840531",",,m","19840523",",,m","13.9",",m,23,+","3.8",",,m,31,","42.8",",m,23,","463.2","m","0.0",",m","5.6",",,,m","27.67",",m","37.59",",,,m","17.76",",,,m"
"MXN00026254","1984-06","27.75","-109.2833","367.0","CEDROS, MX","706.0","m","271.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840607",",,m","19840621",",,m","19840627","+,,m","12.8",",m,07,","31.0",",,m,21,","40.0",",m,27,+","463.2","m","0.0",",m","79.7",",,,m","27.38",",m","35.56",",,,m","19.19",",,,m"
"MXN00026254","1984-07","27.75","-109.2833","367.0","CEDROS, MX","945.1","m","239.1",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840731","+,,m","19840720",",,m","19840704",",,m","17.8",",m,31,+","50.8",",,m,20,","36.7",",m,04,","0.0","m","0.0",",m","333.1",",,,m","26.05",",m","32.33",",,,m","19.76",",,,m"
"MXN00026254","1984-08","27.75","-109.2833","367.0","CEDROS, MX","1167.2","m","222.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840820",",,m","19840804",",,m","19840830","+,,m","15.6",",m,20,","72.9",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","225.5",",,,m","25.50",",m","31.72",",,,m","19.28",",,,m"
"MXN00026254","1984-09","27.75","-109.2833","367.0","CEDROS, MX","1403.6","m","236.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840929","+,,m","19840923",",,m","19840921","+,,m","15.0",",m,29,+","23.9",",,m,23,","37.8",",m,21,+","0.0","m","0.0",",m","57.2",",,,m","26.21",",m","34.33",",,,m","18.09",",,,m"
"MXN00026254","1984-10","27.75","-109.2833","367.0","CEDROS, MX","1497.6","m","94.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841020",",,m","19841025",",,m","19841007","+,,m","8.9",",m,20,","18.8",",,m,25,","32.8",",m,07,+","0.5","m","0.5",",m","33.8",",,,m","21.35",",m","29.12",",,,m","13.57",",,,m"
"MXN00026254","1984-11","27.75","-109.2833","367.0","CEDROS, MX","1534.4","m","36.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19841117",",,m","19841123",",,m","19841130","+,,m","6.7",",m,17,","15.0",",,m,23,","32.8",",m,30,+","32.7","m","32.2",",m","15.0",",,,m","18.49",",m","26.21",",,,m","10.76",",,,m"
"MXN00026254","1984-12","27.75","-109.2833","367.0","CEDROS, MX","1549.6","m","15.2",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841215",",,m","19841227",",,m","19841210","+,,m","0.6",",m,15,","46.0",",,m,27,","30.6",",m,10,+","110.3","m","77.6",",m","142.6",",,,m","16.32",",m","24.25",",,,m","8.39",",,,m"
"MXN00026254","1985-01","27.75","-109.2833","367.0","CEDROS, MX","0.0","m","0.0","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19850128","+,,m","19850123",",,m","19850114",",1,m","2.8",",m,28,+","39.9",",,m,23,","28.9","1,m,14,","192.7","m","82.4","1,m","99.6",",,,m","15.65","1,m","24.86","1,,,m","6.44",",,,m"
"MXN00026254","1985-02","27.75","-109.2833","367.0","CEDROS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850203","+,,m","19850227",",,m","19850215",",,m","0.6",",m,03,+","5.8",",,m,27,","31.7",",m,15,","280.7","m","88.0",",m","5.8",",,,m","15.21",",m","25.36",",,,m","5.06",",,,m"
"MXN00026254","1985-03","27.75","-109.2833","367.0","CEDROS, MX","74.7","m","74.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850305","+,,m","19850314",",,m","19850331","+,,m","3.9",",m,05,+","4.8",",,m,14,","35.0",",m,31,+","295.2","m","14.5",",m","4.8",",,,m","20.25",",m","30.42",",,,m","10.09",",,,m"
"MXN00026254","1985-04","27.75","-109.2833","367.0","CEDROS, MX","173.8","m","99.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850426","+,,m","19850427",",,m","19850413","+,,m","6.7",",m,26,+","37.8",",,m,27,","35.6",",m,13,+","297.7","m","2.5",",m","55.6",",,,m","21.56",",m","32.26",",,,m","10.85",",,,m"
"MXN00026254","1985-05","27.75","-109.2833","367.0","CEDROS, MX","351.1","m","177.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19850514","+,,m","19850531","+,,m","19850529","+,1,m","6.7",",m,14,+","0.0",",,m,31,+","41.7","1,m,29,+","298.8","m","1.1","1,m","0.0",",,,m","24.17","1,m","35.63","1,,,m","12.71",",,,m"
"MXN00026254","1985-06","27.75","-109.2833","367.0","CEDROS, MX","648.5","m","297.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850603",",,m","19850620",",,m","19850630",",,m","10.0",",m,03,","5.3",",,m,20,","41.7",",m,30,","298.8","m","0.0",",m","5.3",",,,m","28.25",",m","38.20",",,,m","18.29",",,,m"
"MXN00026254","1985-07","27.75","-109.2833","367.0","CEDROS, MX","990.3","m","341.8",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850722",",,m","19850731",",,m","19850720","+,,m","17.8",",m,22,","67.8",",,m,31,","42.8",",m,20,+","0.0","m","0.0",",m","251.8",",,,m","29.36",",m","38.03",",,,m","20.69",",,,m"
"MXN00026254","1985-08","27.75","-109.2833","367.0","CEDROS, MX","1254.6","m","264.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850828","+,,m","19850825",",,m","19850823",",,m","17.8",",m,28,+","30.0",",,m,25,","38.9",",m,23,","0.0","m","0.0",",m","125.3",",,,m","26.86",",m","33.55",",,,m","20.17",",,,m"
"MXN00026254","1985-09","27.75","-109.2833","367.0","CEDROS, MX","1453.5","m","198.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850926","+,,m","19850912",",,m","19850927","+,,m","11.7",",m,26,+","33.8",",,m,12,","35.6",",m,27,+","0.0","m","0.0",",m","139.1",",,,m","24.96",",m","33.00",",,,m","16.92",",,,m"
"MXN00026254","1985-10","27.75","-109.2833","367.0","CEDROS, MX","1566.2","m","112.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19851029",",,m","19851007",",,m","19851006",",,m","5.0",",m,29,","32.8",",,m,07,","40.0",",m,06,","1.1","m","1.1",",m","57.7",",,,m","21.93",",m","31.63",",,,m","12.24",",,,m"
"MXN00026254","1985-11","27.75","-109.2833","367.0","CEDROS, MX","1580.1","m","13.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851117","+,,m","19851125",",,m","19851104",",,m","2.8",",m,17,+","34.8",",,m,25,","32.8",",m,04,","31.5","m","30.4",",m","34.8",",,,m","17.78",",m","28.28",",,,m","7.28",",,,m"
"MXN00026254","1985-12","27.75","-109.2833","367.0","CEDROS, MX","1581.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19851212",",,m","19851231","+,,m","19851231","+,,m","-1.1",",m,12,","0.0",",,m,31,+","31.7",",m,31,+","116.8","m","85.3",",m","0.0",",,,m","15.62",",m","27.56",",,,m","3.68",",,,m"
"MXN00026254","1986-01","27.75","-109.2833","367.0","CEDROS, MX","16.6","m","16.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860109","+,,m","19860131",",,m","19860123",",,m","0.6",",m,09,+","1.8",",,m,31,","35.6",",m,23,","152.2","m","35.4",",m","1.8",",,,m","17.73",",m","30.74",",,,m","4.72",",,,m"
"MXN00026254","1986-02","27.75","-109.2833","367.0","CEDROS, MX","45.5","m","28.9",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","11",",m","19860208","+,,m","19860209",",,m","19860228","+,,m","0.0",",m,08,+","13.0",",,m,09,","36.7",",m,28,+","231.8","m","79.6",",m","19.9",",,,m","16.52",",m","28.28",",,,m","4.77",",,,m"
"MXN00026254","1986-03","27.75","-109.2833","367.0","CEDROS, MX","88.1","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860316","+,,m","19860331","+,,m","19860331","+,,m","0.6",",m,16,+","0.0",",,m,31,+","38.9",",m,31,+","261.8","m","30.0",",m","0.0",",,,m","18.74",",m","32.51",",,,m","4.97",",,,m"
"MXN00026254","1986-04","27.75","-109.2833","367.0","CEDROS, MX","351.5","m","263.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860401",",,m","19860429",",,m","19860421","+,,m","10.6",",m,01,","11.9",",,m,29,","40.6",",m,21,+","261.8","m","0.0",",m","11.9",",,,m","27.11",",m","38.07",",,,m","16.15",",,,m"
"MXN00026254","1986-05","27.75","-109.2833","367.0","CEDROS, MX","647.6","m","296.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860509",",,m","19860531","+,,m","19860530","+,,m","8.9",",m,09,","0.0",",,m,31,+","40.6",",m,30,+","261.8","m","0.0",",m","0.0",",,,m","27.88",",m","39.26",",,,m","16.50",",,,m"
"MXN00026254","1986-06","27.75","-109.2833","367.0","CEDROS, MX","969.0","m","321.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860602",",,m","19860602",",,m","19860630","+,,m","15.6",",m,02,","41.9",",,m,02,","40.6",",m,30,+","261.8","m","0.0",",m","108.4",",,,m","29.05",",m","39.42",",,,m","18.67",",,,m"
"MXN00026254","1986-07","27.75","-109.2833","367.0","CEDROS, MX","1281.0","m","312.0",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860719",",,m","19860716",",,m","19860723",",,m","15.0",",m,19,","47.8",",,m,16,","41.7",",m,23,","0.0","m","0.0",",m","230.0",",,,m","28.40",",m","38.40",",,,m","18.39",",,,m"
"MXN00026254","1986-08","27.75","-109.2833","367.0","CEDROS, MX","1547.2","m","266.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860816",",,m","19860822",",,m","19860819","+,,m","10.0",",m,16,","65.8",",,m,22,","40.0",",m,19,+","0.0","m","0.0",",m","192.5",",,,m","26.92",",m","38.14",",,,m","15.71",",,,m"
"MXN00026254","1986-09","27.75","-109.2833","367.0","CEDROS, MX","1703.4","m","156.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860927",",,m","19860901",",,m","19860904",",,m","6.7",",m,27,","39.9",",,m,01,","40.0",",m,04,","0.0","m","0.0",",m","102.4",",,,m","23.54",",m","36.54",",,,m","10.54",",,,m"
"MXN00026254","1986-10","27.75","-109.2833","367.0","CEDROS, MX","1829.1","m","125.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19861024","+,,m","19861009",",,m","19861018","+,,m","6.7",",m,24,+","15.0",",,m,09,","38.9",",m,18,+","11.6","m","11.6",",m","35.8",",,,m","22.01",",m","34.52",",,,m","9.50",",,,m"
"MXN00026254","1986-11","27.75","-109.2833","367.0","CEDROS, MX","1969.0","m","139.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19861107",",,m","19861101",",,m","19861113",",,m","5.6",",m,07,","9.9",",,m,01,","40.0",",m,13,","11.6","m","0.0",",m","9.9",",,,m","23.00",",m","36.08",",,,m","9.91",",,,m"
"MXN00026254","1986-12","27.75","-109.2833","367.0","CEDROS, MX","2023.2","m","54.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19861231",",,m","19861217",",,m","19861203",",,m","0.6",",m,31,","59.9",",,m,17,","37.8",",m,03,","72.1","m","60.5",",m","116.3",",,,m","18.13",",m","29.63",",,,m","6.64",",,,m"
"MXN00026254","1987-01","27.75","-109.2833","367.0","CEDROS, MX","0.0","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","7",",m","0",",m","19870119","+,,m","19870120",",1,m","19870106",",,m","-1.1",",m,19,+","8.9","1,,m,20,","25.0",",m,06,","284.8","","212.7",",m","8.9","1,,,m","11.47",",m","19.82",",,,m","3.12",",,,m"
"MXN00026254","1987-02","27.75","-109.2833","367.0","CEDROS, MX","2.8","","2.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870228","+,,m","19870227",",,m","19870208","+,,m","0.6",",m,28,+","13.0",",,m,27,","30.0",",m,08,+","407.1","","122.3",",m","21.9",",,,m","14.07",",m","22.91",",,,m","5.22",",,,m"
