"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413411","1913-04","32.7744","-101.4539","771.1","GAIL, TX US","35.8","0","32.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19130411",",,0","19130430","+,,0","19130430","+,,0","","","19130422",",,0","19130417","+,,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","34.4",",0,17,+","","","56.7",",0","62.2",",,,0","0",",,,0","17.52",",0","26.61",",,,0","8.42",",,,0"
"USC00413411","1913-05","32.7744","-101.4539","771.1","GAIL, TX US","202.8","0","167.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19130508",",,0","19130531","+,,0","19130531","+,,0","","","19130531","+,,0","19130513",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,13,","","","0.3",",0","0.0",",,,0","0",",,,0","23.71",",0","33.08",",,,0","14.35",",,,0"
"USC00413411","1913-06","32.7744","-101.4539","771.1","GAIL, TX US","393.8","0","191.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19130618","+,,0","19130630","+,,0","19130630","+,,0","","","19130630",",,0","19130627",",,0","14.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","36.1",",0,27,","","","0.0",",0","169.0",",,,0","0",",,,0","24.70",",0","32.03",",,,0","17.37",",,,0"
"USC00413411","1913-07","32.7744","-101.4539","771.1","GAIL, TX US","664.6","0","270.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130728",",,0","19130731","+,,0","19130731","+,,0","","","19130725",",,0","19130716",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","37.8",",0,16,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","27.07",",0","34.89",",,,0","19.25",",,,0"
"USC00413411","1913-08","32.7744","-101.4539","771.1","GAIL, TX US","958.6","0","294.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130831",",,0","19130831","+,,0","19130831","+,,0","","","19130831",",,0","19130809",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","39.4",",0,09,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","27.82",",0","35.96",",,,0","19.67",",,,0"
"USC00413411","1913-09","32.7744","-101.4539","771.1","GAIL, TX US","1129.1","0","170.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19130929","+,,0","19130930","+,,0","19130930","+,,0","","","19130926","+,,0","19130919",",,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","37.8",",0,19,","22.5","0","22.5",",0","83.9",",,,0","0",",,,0","23.27",",0","31.79",",,,0","14.75",",,,0"
"USC00413411","1913-10","32.7744","-101.4539","771.1","GAIL, TX US","1149.1","0","20.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19131029",",,0","19131031","+,,0","19131031","+,,0","","","19131002",",,0","19131009","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","26.1",",0,09,+","169.7","0","147.2",",0","120.0",",,,0","0",",,,0","14.23",",0","19.36",",,,0","9.10",",,,0"
"USC00413411","1913-11","32.7744","-101.4539","771.1","GAIL, TX US","1149.1","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19131110",",,0","19131130","+,,0","19131130","+,,0","","","19131128",",,0","19131107",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","22.8",",0,07,","334.5","0","164.8",",0","85.1",",,,0","0",",,,0","12.84",",0","17.95",",,,0","7.73",",,,0"
"USC00413411","1913-12","32.7744","-101.4539","771.1","GAIL, TX US","1149.1","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2","2,0","0","2,0","0","2,0","1","","19131222",",,0","19131231","+,,0","19131221",",,0","","","19131203",",,0","19131203","+,2,0","-6.7",",0,22,","0",",,0,31,+","13",",,0,21,","12.7",",,0,03,","13.9","2,0,03,+","737.4","0","402.9","2,0","40.7",",,,0","13",",,,0","4.51","2,0","8.64","2,,,0","0.38",",,,0"
"USC00413411","1914-01","32.7744","-101.4539","771.1","GAIL, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19140111",",,0","19140131","+,,0","19140112",",,0","","","19140112",",,0","19140121","+,,0","-6.7",",0,11,","0",",,0,31,+","25",",,0,12,","2.5",",,0,12,","21.1",",0,21,+","1064.8","","327.4",",0","2.5",",,,0","25",",,,0","7.77",",0","14.35",",,,0","1.19",",,,0"
"USC00413411","1914-02","32.7744","-101.4539","771.1","GAIL, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19140207",",,0","19140228","+,,0","19140228","+,,0","","","19140211",",,0","19140205",",,0","-13.9",",0,07,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","21.7",",0,05,","1422.3","","357.5",",0","12.7",",,,0","0",",,,0","5.57",",0","12.46",",,,0","-1.33",",,,0"
"USC00413411","1914-03","32.7744","-101.4539","771.1","GAIL, TX US","0.0","","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","19140312",",,0","19140331","+,,0","19140331","+,,0","","","19140318",",,0","19140331",",1,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","25.6","1,0,31,","1696.8","","274.5","1,0","38.1",",,,0","0",",,,0","9.28","1,0","15.55","1,,,0","3.01",",,,0"
"USC00413411","1914-04","32.7744","-101.4539","771.1","GAIL, TX US","22.9","","22.9","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","11","3,0","0","3,0","","","19140411","+,,0","19140430","+,,0","19140408",",,0","","","19140425",",,0","19140430","+,3,0","-4.4",",0,11,+","0",",,0,30,+","13",",,0,08,","63.5",",,0,25,","26.7","3,0,30,+","1849.4","","152.6","3,0","75.0",",,,0","13",",,,0","13.44","3,0","18.64","3,,,0","8.24",",,,0"
"USC00413411","1914-05","32.7744","-101.4539","771.1","GAIL, TX US","44.5","","21.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19140516",",,0","19140531","+,,0","19140531","+,,0","","","19140531",",,0","19140511","+,1,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","28.9","1,0,11,+","1883.4","","34.0","1,0","169.8",",,,0","0",",,,0","17.86","1,0","22.40","1,,,0","13.33",",,,0"
"USC00413411","1914-06","32.7744","-101.4539","771.1","GAIL, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00413411","1915-11","32.7744","-101.4539","771.1","GAIL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413411","1915-12","32.7744","-101.4539","771.1","GAIL, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19151227",",,0","19151231","+,,0","19151228",",,0","","","19151206",",,0","19151207",",,0","-6.7",",0,27,","0",",,0,31,+","13",",,0,28,","17.8",",,0,06,","26.7",",0,07,","","","238.4",",0","19.1",",,,0","13",",,,0","10.64",",0","19.25",",,,0","2.04",",,,0"
"USC00413411","1916-01","32.7744","-101.4539","771.1","GAIL, TX US","1.1","","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","9",",0","0",",0","6","","19160113",",,0","19160131","+,,0","19160117",",,0","","","19160117",",,0","19160105","+,,0","-13.3",",0,13,","0",",,0,31,+","5",",,0,17,","0.5",",,0,17,","27.2",",0,05,+","","","335.1",",0","0.5",",,,0","5",",,,0","7.56",",0","15.56",",,,0","-0.45",",,,0"
"USC00413411","1916-02","32.7744","-101.4539","771.1","GAIL, TX US","3.6","","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","18",",0","1",",0","","","19160202",",,0","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","19160211",",,0","-12.2",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","32.2",",0,11,","","","219.2",",0","0.0",",,,0","0",",,,0","10.86",",0","20.95",",,,0","0.77",",,,0"
"USC00413411","1916-03","32.7744","-101.4539","771.1","GAIL, TX US","42.9","","39.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","7",",0","","","19160308",",,0","19160331","+,,0","19160331","+,,0","","","19160331",",,0","19160321",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","35.6",",0,21,","","","53.2",",0","66.0",",,,0","0",",,,0","17.88",",0","28.64",",,,0","7.13",",,,0"
"USC00413411","1916-04","32.7744","-101.4539","771.1","GAIL, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160426","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,+","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00413411","1935-12","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351231","+,,0","19351231","+,,0","","","19351231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-01","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19360131","+,1,0","19360129",",,0","","","19360129",",,0","","","","","0","1,,0,31,+","64",",,0,29,","6.4",",,0,29,","","","","","","","8.9",",,,0","89",",,,0","","","","","",""
"USC00413411","1936-02","32.7744","-101.4539","771.1","GAIL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360216",",,0","","","19360216",",,0","","","","","0",",,0,29,+","0",",T,0,16,","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413411","1936-03","32.7744","-101.4539","771.1","GAIL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-04","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-05","32.7744","-101.4539","771.1","GAIL, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-06","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-07","32.7744","-101.4539","771.1","GAIL, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-08","32.7744","-101.4539","771.1","GAIL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413411","1936-09","32.7744","-101.4539","771.1","GAIL, TX US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","195.9",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-10","32.7744","-101.4539","771.1","GAIL, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-11","32.7744","-101.4539","771.1","GAIL, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","","","19361123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00413411","1936-12","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19361231","+,,0","19361231","+,,0","","","19361201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00413411","1937-01","32.7744","-101.4539","771.1","GAIL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370131","+,,0","19370110","+,,0","","","19370129","+,,0","","","","","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413411","1937-02","32.7744","-101.4539","771.1","GAIL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370228","+,,0","19370228","+,,0","","","19370228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413411","1937-03","32.7744","-101.4539","771.1","GAIL, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370331","+,,0","19370329",",,0","","","19370306",",,0","","","","","0",",,0,31,+","0",",T,0,29,","7.6",",,0,06,","","","","","","","24.9",",,,0","0",",T,,0","","","","","",""
"USC00413411","1937-04","32.7744","-101.4539","771.1","GAIL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370404",",,0","","","19370419",",,0","","","","","0",",,0,30,+","0",",T,0,04,","8.9",",,0,19,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00413411","1937-05","32.7744","-101.4539","771.1","GAIL, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00413411","1937-06","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00413411","1937-07","32.7744","-101.4539","771.1","GAIL, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","","","19370719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00413411","1937-08","32.7744","-101.4539","771.1","GAIL, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,21,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00413411","1937-09","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00413411","1937-10","32.7744","-101.4539","771.1","GAIL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19371031","+,,0","19371031","+,,0","","","19371015","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413411","1937-11","32.7744","-101.4539","771.1","GAIL, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00413411","1937-12","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19371231","+,1,0","19371214",",,0","","","19371214",",,0","","","","","0","1,,0,31,+","51",",,0,14,","24.1",",,0,14,","","","","","","","32.2",",,,0","51",",,,0","","","","","",""
"USC00413411","1938-01","32.7744","-101.4539","771.1","GAIL, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380131","+,,0","19380131","+,,0","","","19380123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00413411","1938-02","32.7744","-101.4539","771.1","GAIL, TX US","","","","","4","2,0","4","2,0","1","2,0","2","1,0","1",",0","","","","","","","","","","","","","","","19380221",",1,0","19380218",",,0","","","19380215",",2,0","","","","","178","1,,0,21,","51",",,0,18,","73.7","2,,0,15,","","","","","","","129.6",",a,,0","229",",a,,0","","","","","",""
"USC00413411","1938-03","32.7744","-101.4539","771.1","GAIL, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380331","+,,0","","","19380326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00413411","1938-04","32.7744","-101.4539","771.1","GAIL, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19380407",",,0","19380407",",,0","","","19380417",",,0","","","","","25",",,0,07,","25",",,0,07,","9.4",",,0,17,","","","","","","","11.9",",,,0","25",",,,0","","","","","",""
"USC00413411","1938-05","32.7744","-101.4539","771.1","GAIL, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00413411","1938-06","32.7744","-101.4539","771.1","GAIL, TX US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","","","","","","","193.9",",,,0","0",",,,0","","","","","",""
