"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108535","1979-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","3","2,0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19790508","+,,0","19790531","+,,0","19790529","+,2,0","","","19790509",",,0","19790527","+,,0","-5.6",",0,08,+","0",",,0,31,+","25","2,,0,29,+","6.6",",,0,09,","26.1",",0,27,+","","","314.7",",0","24.9",",,,0","75","2,,,0","8.18",",0","16.29",",,,0","0.07",",,,0"
"USC00108535","1979-12","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","7","2,0","29","2,0","11",",0","0",",0","0",",0","","","19791227",",2,0","","","19791222",",,0","","","19791222",",,0","19791204",",,0","-20.0","2,0,27,","","","64",",,0,22,","8.9",",,0,22,","11.7",",0,04,","","","642.8",",0","15.3",",,,0","72",",,,0","-3.77","2,0","2.76",",,,0","-10.29","2,,,0"
"USC00108535","1980-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","2,0","16","3,0","10","3,0","0","3,0","","","11",",0","14","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19800128","+,1,0","","","19800111",",,0","","","19800112",",3,0","19800115",",1,0","-29.4","1,0,28,+","","","127",",,0,11,","9.7","3,,0,12,","8.9","1,0,15,","","","752.9","1,0","50.1","3,,,0","504",",,,0","-7.79","2,0","-0.79","1,,,0","-14.80","1,,,0"
"USC00108535","1980-03","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0",",0","14",",0","5",",0","0",",0","","","7",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19800325",",,0","","","19800330","+,,0","","","19800305",",,0","19800309",",,0","-14.4",",0,25,","","","51",",,0,30,+","6.1",",,0,05,","10.6",",0,09,","","","627.7",",0","34.1",",,,0","351",",,,0","-1.91",",0","4.36",",,,0","-8.19",",,,0"
"USC00108535","1980-04","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","2,0","4",",0","4",",0","0",",0","","","1",",0","1","2,0","18","2,0","0","1,0","7","1,0","0","1,0","","","19800402",",2,0","","","19800410",",,0","","","19800423","+,,0","19800430",",1,0","-18.9","2,0,02,","","","25",",,0,10,","7.6",",,0,23,+","24.4","1,0,30,","","","378.3","1,0","21.0",",,,0","38",",,,0","5.01","2,0","14.03","1,,,0","-4.01","2,,,0"
"USC00108535","1980-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","3,0","18",",0","15",",0","0",",0","0",",0","2",",0","0","2,0","9","2,0","0","2,0","8","2,0","0","2,0","","","19800512",",2,0","19800531","+,,0","19800516",",,0","","","19800510",",,0","19800521",",2,0","-2.8","2,0,12,","0",",,0,31,+","51",",,0,16,","17.8",",,0,10,","28.3","2,0,21,","","","275.4","2,0","129.9",",,,0","76",",,,0","8.65","3,0","15.59","2,,,0","1.71","2,,,0"
"USC00108535","1980-06","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","2.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19800606",",,0","19800630","+,,0","19800630","+,,0","","","19800602",",,0","19800620","+,,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","29.4",",0,20,+","","","130.3",",0","63.8",",,,0","0",",,,0","14.08",",0","23.47",",,,0","4.68",",,,0"
"USC00108535","1980-07","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","34.2","5,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","6","3,0","","","19800718",",5,0","19800731","+,,0","19800731","+,,0","","","19800707",",,0","19800724",",3,0","2.2","5,0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","35.0","3,0,24,","19.9","0","19.9","3,0","18.8",",,,0","0",",,,0","18.97","5,0","29.15","3,,,0","8.78","5,,,0"
"USC00108535","1980-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","16.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19800831","+,1,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800802",",,0","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","33.9",",0,02,","106.6","0","86.7",",0","31.7",",,,0","0",",,,0","16.02","1,0","26.53",",,,0","5.52","1,,,0"
"USC00108535","1980-09","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","1","1,0","","","19800923","+,,0","19800930","+,,0","19800930","+,,0","","","19800911",",,0","19800906",",1,0","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","33.3","1,0,06,","264.1","0","157.5","1,0","30.0",",,,0","0",",,,0","12.92","1,0","22.69","1,,,0","3.16",",,,0"
"USC00108535","1980-10","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","2",",0","0","2,0","26","2,0","0","2,0","11","2,0","0","2,0","","","19801022",",2,0","19801031","+,,0","19801015",",,0","","","19801013",",,0","19801007","+,2,0","-11.1","2,0,22,","0",",,0,31,+","76",",,0,15,","18.3",",,0,13,","29.4","2,0,07,+","575.4","0","311.3","2,0","48.3",",,,0","106",",,,0","6.90","3,0","17.45","2,,,0","-3.65","2,,,0"
"USC00108535","1980-11","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","1","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19801124",",1,0","","","19801130",",,0","","","19801130",",,0","19801104",",1,0","-19.4","1,0,24,","","","76",",,0,30,","10.2",",,0,30,","18.9","1,0,04,","1096.7","0","521.3","1,0","19.1",",,,0","127",",,,0","0.36","1,0","7.89","1,,,0","-7.18","1,,,0"
"USC00108535","1980-12","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","1,0","5",",0","2",",0","0",",0","","","1",",0","6","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19801210","+,1,0","","","19801204",",,0","","","19801204",",,0","19801231",",1,0","-21.1","1,0,10,+","","","152",",,0,04,","16.3",",,0,04,","11.7","1,0,31,","1745.6","0","648.9","1,0","30.3",",,,0","165",",,,0","-3.30","1,0","3.70","1,,,0","-10.30","1,,,0"
"USC00108535","1981-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0","5,0","4",",0","1",",0","0",",0","","","1",",0","0","5,0","26","5,0","7","1,0","0","1,0","0","1,0","","","19810112",",5,0","","","19810130",",,0","","","19810130",",,0","19810102",",1,0","-16.7","5,0,12,","","","112",",,0,30,","10.2",",,0,30,","14.4","1,0,02,","2301.7","","556.1","1,0","12.6",",,,0","170",",,,0","-3.04","5,0","2.97","1,,,0","-9.04","5,,,0"
"USC00108535","1981-02","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0",",0","7",",0","3",",0","0",",0","","","1","2,0","8",",0","28",",0","5",",0","0",",0","0",",0","","","19810211",",,0","","","19810226",",2,0","","","19810206",",,0","19810226","+,,0","-24.4",",0,11,","","","30","2,,0,26,","19.1",",,0,06,","13.3",",0,26,+","2903.3","","601.6",",0","38.2",",,,0","46","2,,,0","-3.15",",0","4.27",",,,0","-10.58",",,,0"
"USC00108535","1981-03","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0","1,0","12",",0","5",",0","0",",0","","","3",",0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19810313","+,1,0","","","19810326",",,0","","","19810326",",,0","19810313",",1,0","-9.4","1,0,13,+","","","89",",,0,26,","18.3",",,0,26,","15.6","1,0,13,","3400.5","","497.2","1,0","52.3",",,,0","196",",,,0","1.76","1,0","8.56","1,,,0","-5.04","1,,,0"
"USC00108535","1981-04","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0","4,0","7",",0","4",",0","0",",0","","","","","0","4,0","15","4,0","0",",0","7",",0","0",",0","","","19810413","+,4,0","","","","","","","19810420",",,0","19810419",",,0","-6.7","4,0,13,+","","","","","6.6",",,0,20,","26.1",",0,19,","3705.9","","305.4",",0","25.5",",,,0","","","6.21","4,0","13.77",",,,0","-1.35","4,,,0"
"USC00108535","1981-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0","2,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","19810512",",1,0","19810531","+,,0","19810531","+,,0","","","19810522",",,0","19810529",",1,0","-5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","29.4","1,0,29,","3969.7","","263.8","1,0","108.9",",,,0","0",",,,0","9.39","2,0","17.65","1,,,0","1.13","1,,,0"
"USC00108535","1981-06","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","13.6","","13.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","","","19810606",",,0","19810630","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","33.3",",0,30,+","4075.3","","105.6",",0","41.9",",,,0","0",",,,0","15.27",",0","25.03",",,,0","5.50",",,,0"
"USC00108535","1981-07","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","40.5","","26.9","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19810726","+,3,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810716",",3,0","1.1","3,0,26,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","34.4","3,0,16,","18.3","","18.3","3,0","6.6",",,,0","0",",,,0","18.74","4,0","30.89","3,,,0","6.59","3,,,0"
"USC00108535","1981-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","75.1","","34.6","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","4","2,0","","","19810831",",3,0","19810831","+,,0","19810831","+,,0","","","19810821",",,0","19810807","+,2,0","1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","32.8","2,0,07,+","31.9","","13.6","2,0","3.3",",,,0","0",",,,0","19.10","3,0","29.81","2,,,0","8.40","3,,,0"
"USC00108535","1981-09","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","75.1","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19810930","+,,0","19810930","+,,0","19810930","+,,0","","","19810929",",,0","19810912",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","29.4",",0,12,","192.0","","160.1",",0","10.9",",,,0","0",",,,0","13.00",",0","24.36",",,,0","1.63",",,,0"
"USC00108535","1981-10","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","75.1","","0.0",",0","13",",0","10",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19811022",",,0","19811031","+,,0","19811029",",,0","","","19811008",",,0","19811008","+,,0","-9.4",",0,22,","0",",,0,31,+","25",",,0,29,","11.4",",,0,08,","18.3",",0,08,+","620.5","","428.5",",0","71.1",",,,0","38",",,,0","4.51",",0","12.55",",,,0","-3.53",",,,0"
"USC00108535","1982-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","5,0","11",",0","5",",0","0",",0","","","7",",0","6","3,0","28","3,0","17","4,0","0","4,0","0","4,0","","","19820106",",3,0","","","19820123",",,0","","","19820123",",,0","19820126",",4,0","-33.3","3,0,06,","","","152",",,0,23,","10.2",",,0,23,","7.8","4,0,26,","","","650.3","4,0","31.4",",,,0","431",",,,0","-7.32","5,0","-1.36","4,,,0","-13.29","3,,,0"
"USC00108535","1982-02","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","","","1",",0","11","1,0","23","1,0","15","1,0","0","1,0","0","1,0","","","19820205","+,1,0","","","19820202",",,0","","","19820223","+,1,0","19820228",",1,0","-35.6","1,0,05,+","","","38",",,0,02,","6.6","1,,0,23,+","8.3","1,0,28,","","","722.3","1,0","26.4","1,,,0","38",",,,0","-8.42","1,0","-2.72","1,,,0","-14.12","1,,,0"
"USC00108535","1982-03","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","15",",0","8",",0","0",",0","","","4","3,0","","","","","3","1,0","0","1,0","0","1,0","","","","","","","19820330","+,3,0","","","19820328",",,0","19820311",",1,0","","","","","38","3,,0,30,+","10.2",",,0,28,","8.9","1,0,11,","","","","","56.6",",,,0","178","3,,,0","","","3.63","1,,,0","",""
"USC00108535","1982-04","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","15",",0","7",",0","1",",0","","","4",",0","","","","","0",",0","0",",0","0",",0","","","","","","","19820407","+,,0","","","19820411",",,0","19820428",",,0","","","","","51",",,0,07,+","41.9",",,0,11,","17.2",",0,28,","","","","","71.6",",,,0","178",",,,0","","","8.98",",,,0","",""
"USC00108535","1982-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","","","","","19820531","+,,0","19820529","+,,0","","","","","19820527",",2,0","","","0",",,0,31,+","0",",T,0,29,+","","","26.1","2,0,27,","","","","","","","0",",T,,0","","","15.19","2,,,0","",""
"USC00108535","1982-06","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","5.3","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","18",",0","0",",0","","","19820603",",4,0","19820630","+,,0","19820630","+,,0","","","19820626",",,0","19820629",",,0","-1.1","4,0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","30.6",",0,29,","","","122.6",",0","86.2",",,,0","0",",,,0","13.93","4,0","22.41",",,,0","5.44","4,,,0"
"USC00108535","1982-07","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","18.4","4,0","13",",0","9",",0","0",",0","","","0",",0","0","4,0","0","4,0","0",",0","27",",0","3",",0","","","19820705",",4,0","","","19820731","+,,0","","","19820725",",,0","19820723",",,0","3.9","4,0,05,","","","0",",,0,31,+","22.9",",,0,25,","33.3",",0,23,","42.2","0","42.2",",0","82.1",",,,0","0",",,,0","17.58","4,0","26.03",",,,0","9.14","4,,,0"
"USC00108535","1982-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","19820822",",,0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","34.4",",0,22,","","","","","17.3",",,,0","0",",,,0","","","28.63",",,,0","",""
"USC00108535","1982-09","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","2.0",",0","13",",0","8",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19820930","+,,0","","","19820930","+,,0","","","19820927",",,0","19820910",",,0","0.0",",0,30,+","","","0",",,0,30,+","22.9",",,0,27,","27.8",",0,10,","","","176.9",",0","60.9",",,,0","0",",,,0","12.50",",0","19.98",",,,0","5.03",",,,0"
"USC00108535","1982-10","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0",",0","1",",0","0",",0","","","19821019",",5,0","19821031","+,,0","19821009",",,0","","","19821027",",,0","19821015",",,0","-8.9","5,0,19,","0",",,0,31,+","0",",T,0,09,","9.4",",,0,27,","21.1",",0,15,","","","305.9",",0","19.3",",,,0","0",",T,,0","6.47","5,0","12.71",",,,0","0.23","5,,,0"
"USC00108535","1982-11","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","6","1,0","4","1,0","0","1,0","","","1","2,0","","","","","6","2,0","0","2,0","0","2,0","","","","","","","19821122",",2,0","","","19821121",",1,0","19821106",",2,0","","","","","38","2,,0,22,","16.5","1,,0,21,","13.3","2,0,06,","","","","","38.9","1,,,0","76","2,a,,0","","","3.88","2,,,0","",""
"USC00108535","1982-12","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","","","","","","","","","7","1,0","","","","","12","3,0","0","3,0","0","3,0","","","","","","","19821201",",1,0","","","","","19821218",",3,0","","","","","114","1,,0,01,","","","7.2","3,0,18,","","","","","","","470","1,,,0","","","-1.09","3,,,0","",""
"USC00108535","1983-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","12",",0","4",",0","0",",0","","","3",",0","","","","","11","1,0","0","1,0","0","1,0","","","","","","","19830125",",,0","","","19830125",",,0","19830107","+,1,0","","","","","76",",,0,25,","4.6",",,0,25,","5.0","1,0,07,+","","","","","23.8",",,,0","212",",,,0","","","1.05","1,,,0","",""
"USC00108535","1983-02","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","11",",0","1",",0","0",",0","","","3","1,0","","","","","5","1,0","0","1,0","0","1,0","","","","","","","19830207",",1,0","","","19830207",",,0","19830223",",1,0","","","","","76","1,,0,07,","5.1",",,0,07,","8.3","1,0,23,","","","","","18.4",",,,0","185","1,,,0","","","1.96","1,,,0","",""
"USC00108535","1983-03","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","12",",0","3",",0","0",",0","","","","","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","19830312",",,0","19830312",",,0","","","","","","","5.1",",,0,12,","12.8",",0,12,","","","","","15.9",",,,0","","","","","5.17",",,,0","",""
"USC00108535","1983-04","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","","","","","","","","","2",",0","","","","","1",",0","0",",0","0",",0","","","","","","","19830403",",,0","","","","","19830424","+,,0","","","","","51",",,0,03,","","","16.1",",0,24,+","","","","","","","118",",,,0","","","8.56",",,,0","",""
"USC00108535","1983-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","19",",0","5",",0","0",",0","","","0","4,0","","","","","0",",0","8",",0","0",",0","","","","","","","19830513",",4,0","","","19830519",",,0","19830529",",,0","","","","","0","4,T,0,13,","7.6",",,0,19,","29.4",",0,29,","","","","","34.1",",,,0","0","4,T,,0","","","14.77",",,,0","",""
"USC00108535","1983-06","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19830614","+,,0","19830630","+,,0","19830630","+,,0","","","19830612",",,0","19830625",",,0","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","28.3",",0,25,","","","161.8",",0","42.7",",,,0","0",",,,0","12.97",",0","20.73",",,,0","5.21",",,,0"
"USC00108535","1983-07","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","19830731",",,0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","31.7",",0,31,","","","","","68.6",",,,0","0",",,,0","","","27.36",",,,0","",""
