"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032096","1975-08","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","347.3","m","34.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750821",",,m","19750807",",,m","19750802",",,m","10.0",",m,21,","29.0",",,m,07,","30.0",",m,02,","10.5","m","8.3",",m","78.6",",,,m","19.19",",m","25.27",",,,m","13.10",",,,m"
"MXN00032096","1975-09","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","367.6","m","20.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750924",",,m","19750908",",,m","19750919",",,m","3.9",",m,24,","6.9",",,m,08,","30.0",",m,19,","36.8","m","26.3",",m","12.3",",,,m","18.13",",m","25.63",",,,m","10.63",",,,m"
"MXN00032096","1975-10","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","368.8","m","1.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751001",",,m","19751002",",,m","19751021","+,,m","2.2",",m,01,","2.8",",,m,02,","28.9",",m,21,+","92.9","m","56.1",",m","6.2",",,,m","16.56",",m","25.89",",,,m","7.23",",,,m"
"MXN00032096","1975-11","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","368.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19751116",",,m","19751130","+,,m","19751110",",,m","-3.3",",m,16,","0.0",",,m,30,+","27.8",",m,10,","229.5","m","136.6",",m","0.0",",,,m","13.78",",m","24.72",",,,m","2.84",",,,m"
"MXN00032096","1975-12","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","368.8","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19751231",",,m","19751218",",,m","19751214","+,,m","-5.0",",m,31,","9.9",",,m,18,","25.6",",m,14,+","434.7","m","205.2",",m","14.9",",,,m","11.71",",m","21.29",",,,m","2.14",",,,m"
"MXN00032096","1976-01","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19760108",",,m","19760130","+,,m","19760104",",,m","-3.9",",m,08,","0.8",",,m,30,+","23.9",",m,04,","677.9","m","243.2",",m","1.6",",,,m","10.49",",m","20.75",",,,m","0.23",",,,m"
"MXN00032096","1976-02","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19760223",",,m","19760229","+,,m","19760219","+,,m","-6.1",",m,23,","0.0",",,m,29,+","27.8",",m,19,+","838.8","m","160.9",",m","0.0",",,,m","12.78",",m","24.10",",,,m","1.47",",,,m"
"MXN00032096","1976-03","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760305","+,,m","19760331","+,,m","19760313",",,m","2.8",",m,05,+","0.0",",,m,31,+","30.6",",m,13,","879.5","m","40.7",",m","0.0",",,,m","17.12",",m","27.62",",,,m","6.62",",,,m"
"MXN00032096","1976-04","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","21.0","m","17.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760405",",,m","19760401",",,m","19760422","+,,m","2.8",",m,05,","3.8",",,m,01,","31.1",",m,22,+","911.9","m","32.4",",m","4.6",",,,m","17.85",",m","27.98",",,,m","7.71",",,,m"
"MXN00032096","1976-05","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","92.6","m","71.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760514",",,m","19760512",",,m","19760525",",,m","5.0",",m,14,","0.8",",,m,12,","33.9",",m,25,","918.5","m","6.6",",m","0.8",",,,m","20.43",",m","30.21",",,,m","10.65",",,,m"
"MXN00032096","1976-06","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","191.1","m","98.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760618",",,m","19760616",",,m","19760611","+,,m","9.4",",m,18,","9.9",",,m,16,","32.8",",m,11,+","918.5","m","0.0",",m","32.9",",,,m","21.62",",m","29.66",",,,m","13.57",",,,m"
"MXN00032096","1976-07","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","222.1","m","31.0",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760726",",,m","19760716",",,m","19760703","+,,m","10.0",",m,26,","53.8",",,m,16,","28.9",",m,03,+","8.1","m","8.1",",m","243.2",",,,m","19.07",",m","24.63",",,,m","13.52",",,,m"
"MXN00032096","1976-08","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","253.6","m","31.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760815",",,m","19760828",",,m","19760814",",,m","8.9",",m,15,","10.9",",,m,28,","29.4",",m,14,","15.0","m","6.9",",m","42.5",",,,m","19.13",",m","26.11",",,,m","12.15",",,,m"
"MXN00032096","1976-09","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","280.6","m","27.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760911",",,m","19760929",",,m","19760912",",,m","8.9",",m,11,","37.8",",,m,29,","30.0",",m,12,","16.9","m","1.9",",m","132.3",",,,m","19.17",",m","25.64",",,,m","12.70",",,,m"
"MXN00032096","1976-10","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","285.9","m","5.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761017",",,m","19761026",",,m","19761004",",,m","3.9",",m,17,","11.9",",,m,26,","28.9",",m,04,","82.3","m","65.4",",m","31.2",",,,m","16.40",",m","23.52",",,,m","9.27",",,,m"
"MXN00032096","1976-11","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","285.9","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19761130",",,m","19761117",",,m","19761113",",,m","-2.8",",m,30,","31.0",",,m,17,","24.4",",m,13,","281.2","m","198.9",",m","77.1",",,,m","11.70",",m","19.21",",,,m","4.20",",,,m"
"MXN00032096","1976-12","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","285.9","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19761208",",,m","19761216",",,m","19761227","+,,m","-3.3",",m,08,","18.8",",,m,16,","22.8",",m,27,+","485.8","m","204.6",",m","45.3",",,,m","11.73",",m","18.06",",,,m","5.40",",,,m"
"MXN00032096","1977-01","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19770110",",,m","19770113",",,m","19770106",",,m","-1.7",",m,10,","3.8",",,m,13,","26.7",",m,06,","671.8","m","186.0",",m","11.2",",,,m","12.33",",m","20.90",",,,m","3.77",",,,m"
"MXN00032096","1977-02","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19770227",",,m","19770228","+,,m","19770224",",,m","-3.3",",m,27,","0.0",",,m,28,+","27.8",",m,24,","838.7","m","166.9",",m","0.0",",,,m","12.37",",m","22.69",",,,m","2.06",",,,m"
"MXN00032096","1977-03","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","17.4","m","17.4","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","30","1,m","3","1,m","19770312",",,m","19770331","+,,m","19770320",",1,m","-4.4",",m,12,","0.0",",,m,31,+","33.9","1,m,20,","906.9","m","68.2","1,m","0.0",",,,m","16.54","1,m","28.13","1,,,m","4.95",",,,m"
"MXN00032096","1977-04","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","24.3","m","6.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19770405",",,m","19770411",",,m","19770402","+,,m","-1.1",",m,05,","4.8",",,m,11,","30.0",",m,02,+","956.5","m","49.6",",m","5.6",",,,m","16.91",",m","26.15",",,,m","7.66",",,,m"
"MXN00032096","1977-05","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","107.7","m","83.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770512","+,,m","19770528",",,m","19770527","+,,m","8.3",",m,12,+","3.8",",,m,28,","31.7",",m,27,+","956.8","m","0.3",",m","5.4",",,,m","21.01",",m","29.73",",,,m","12.30",",,,m"
"MXN00032096","1977-06","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","189.3","m","81.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770609",",,m","19770623",",,m","19770612",",,m","10.0",",m,09,","19.8",",,m,23,","31.7",",m,12,","956.8","m","0.0",",m","59.5",",,,m","21.05",",m","28.39",",,,m","13.71",",,,m"
"MXN00032096","1977-07","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","260.8","m","71.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770710",",,m","19770721",",,m","19770731","+,,m","10.0",",m,10,","11.9",",,m,21,","30.0",",m,31,+","0.0","m","0.0",",m","24.5",",,,m","20.64",",m","28.09",",,,m","13.18",",,,m"
"MXN00032096","1977-08","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","353.3","m","92.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770820","+,,m","19770812",",,m","19770826","+,,m","11.7",",m,20,+","21.8",",,m,12,","31.7",",m,26,+","0.0","m","0.0",",m","82.8",",,,m","21.32",",m","28.62",",,,m","14.01",",,,m"
"MXN00032096","1977-10","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","","","30.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19771017",",,m","19771025",",,m","19771010",",,m","5.0",",m,17,","30.0",",,m,25,","32.8",",m,10,","","","36.1",",m","60.5",",,,m","18.15",",m","26.36",",,,m","9.95",",,,m"
"MXN00032096","1977-11","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19771130",",,m","19771130","+,,m","19771105",",,m","-1.7",",m,30,","0.0",",,m,30,+","26.7",",m,05,","","","137.5",",m","0.0",",,,m","13.76",",m","23.75",",,,m","3.77",",,,m"
"MXN00032096","1977-12","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19771217","+,,m","19771231","+,,m","19771218",",,m","-5.0",",m,17,+","0.0",",,m,31,+","26.7",",m,18,","","","189.9",",m","0.0",",,,m","12.21",",m","23.83",",,,m","0.59",",,,m"
"MXN00032096","1978-01","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","19780126","+,,m","19780131","+,,m","19780130",",,m","-5.0",",m,26,+","0.0",",,m,31,+","26.7",",m,30,","","","215.7",",m","0.0",",,,m","11.38",",m","22.31",",,,m","0.44",",,,m"
"MXN00032096","1978-02","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19780221",",,m","19780211",",,m","19780228",",,m","-5.0",",m,21,","1.8",",,m,11,","27.8",",m,28,","","","192.7",",m","1.8",",,,m","11.45",",m","21.50",",,,m","1.41",",,,m"
"MXN00032096","1978-03","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19780310",",,m","19780327",",,m","19780315",",,m","-4.4",",m,10,","2.8",",,m,27,","30.6",",m,15,","","","105.7",",m","2.8",",,,m","15.04",",m","24.95",",,,m","5.13",",,,m"
"MXN00032096","1978-04","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","47.8","m","44.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","19780413",",,m","19780426",",,m","19780419","+,,m","-1.1",",m,13,","0.8",",,m,26,","32.8",",m,19,+","","","16.2",",m","0.8",",,,m","19.27",",m","29.94",",,,m","8.59",",,,m"
"MXN00032096","1978-05","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","158.0","m","110.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780504",",,m","19780515",",,m","19780510",",,m","5.0",",m,04,","5.8",",,m,15,","36.7",",m,10,","","","1.6",",m","7.4",",,,m","21.84",",m","31.85",",,,m","11.83",",,,m"
"MXN00032096","1978-06","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","277.8","m","119.8",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780620",",,m","19780627",",,m","19780605",",,m","12.2",",m,20,","5.8",",,m,27,","32.8",",m,05,","","","0.0",",m","21.8",",,,m","22.33",",m","30.15",",,,m","14.50",",,,m"
"MXN00032096","1978-07","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","386.9","m","109.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780722","+,,m","19780728",",,m","19780716","+,,m","11.7",",m,22,+","27.9",",,m,28,","31.7",",m,16,+","0.0","m","0.0",",m","67.4",",,,m","21.85",",m","29.02",",,,m","14.69",",,,m"
"MXN00032096","1978-08","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","441.0","m","54.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780817",",,m","19780802",",,m","19780818",",,m","11.1",",m,17,","25.9",",,m,02,","30.0",",m,18,","0.0","m","0.0",",m","70.9",",,,m","20.08",",m","26.69",",,,m","13.47",",,,m"
"MXN00032096","1978-09","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","466.0","m","25.0",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780903",",,m","19780908",",,m","19780917","+,,m","10.0",",m,03,","69.9",",,m,08,","27.8",",m,17,+","11.3","m","11.3",",m","238.2",",,,m","18.79",",m","24.37",",,,m","13.21",",,,m"
"MXN00032096","1978-10","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","470.1","m","4.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781029","+,,m","19781011",",,m","19781022",",,m","5.0",",m,29,+","15.0",",,m,11,","27.2",",m,22,","86.4","m","75.1",",m","20.8",",,,m","16.04",",m","22.92",",,,m","9.16",",,,m"
"MXN00032096","1978-11","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","470.9","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19781110",",,m","19781130","+,,m","19781105",",,m","0.0",",m,10,","0.0",",,m,30,+","29.4",",m,05,","179.6","m","93.2",",m","0.0",",,,m","15.26",",m","24.60",",,,m","5.91",",,,m"
"MXN00032096","1978-12","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","470.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19781210",",,m","19781231","+,,m","19781201",",,m","-3.3",",m,10,","0.0",",,m,31,+","26.7",",m,01,","352.2","m","172.6",",m","0.0",",,,m","12.77",",m","22.07",",,,m","3.46",",,,m"
"MXN00032096","1979-01","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19790111","+,,m","19790131","+,,m","19790113",",,m","-3.3",",m,11,+","0.0",",,m,31,+","26.1",",m,13,","551.2","m","199.0",",m","0.0",",,,m","11.91",",m","21.76",",,,m","2.06",",,,m"
"MXN00032096","1979-02","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19790207",",,m","19790210",",,m","19790226","+,,m","-5.0",",m,07,","10.9",",,m,10,","25.6",",m,26,+","712.3","m","161.1",",m","20.6",",,,m","12.58",",m","22.19",",,,m","2.97",",,,m"
"MXN00032096","1979-03","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19790308",",,m","19790331","+,,m","19790331","+,,m","-2.2",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","801.7","m","89.4",",m","0.0",",,,m","15.45",",m","25.92",",,,m","4.98",",,,m"
"MXN00032096","1979-04","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","28.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790404",",,m","19790430","+,,m","19790428",",,m","2.8",",m,04,","0.0",",,m,30,+","32.8",",m,28,","817.1","m","15.4",",m","0.0",",,,m","18.78",",m","29.32",",,,m","8.24",",,,m"
"MXN00032096","1979-05","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","86.2","m","57.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790511","+,,m","19790513",",,m","19790507",",,m","5.0",",m,11,+","3.3",",,m,13,","33.9",",m,07,","828.3","m","11.2",",m","5.9",",,,m","19.83",",m","29.70",",,,m","9.95",",,,m"
"MXN00032096","1979-06","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","196.7","m","110.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790616","+,,m","19790627",",,m","19790623","+,,m","8.9",",m,16,+","3.8",",,m,27,","33.9",",m,23,+","828.3","m","0.0",",m","11.0",",,,m","22.02",",m","30.74",",,,m","13.29",",,,m"
"MXN00032096","1979-07","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","306.1","m","109.4","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19790702",",,m","19790706",",,m","19790710","+,1,m","13.3",",m,02,","61.0",",,m,06,","32.8","1,m,10,+","0.5","m","0.5","1,m","124.2",",,,m","21.98","1,m","29.23","1,,,m","14.73",",,,m"
"MXN00032096","1979-08","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","358.8","m","52.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790830","+,,m","19790812","+,,m","19790822",",,m","10.0",",m,30,+","15.7",",,m,12,+","30.6",",m,22,","2.1","m","1.6",",m","61.4",",,,m","19.98",",m","26.83",",,,m","13.13",",,,m"
"MXN00032096","1979-09","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","383.5","m","24.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790929","+,,m","19790907",",,m","19790902","+,,m","3.9",",m,29,+","3.8",",,m,07,","30.0",",m,02,+","21.8","m","19.7",",m","6.4",",,,m","18.50",",m","26.32",",,,m","10.68",",,,m"
"MXN00032096","1979-10","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","391.7","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791021","+,,m","-2.8",",m,31,","0.0",",,m,31,+","30.6",",m,21,+","50.7","m","28.9",",m","0.0",",,,m","17.66",",m","28.85",",,,m","6.48",",,,m"
"MXN00032096","1979-11","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","391.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19791124",",,m","19791114",",,m","19791105","+,,m","-7.2",",m,24,","19.8",",,m,14,","26.7",",m,05,+","242.2","m","191.5",",m","21.1",",,,m","11.95",",m","22.41",",,,m","1.49",",,,m"
"MXN00032096","1979-12","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","391.7","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19791208",",,m","19791202",",,m","19791211",",,m","-5.0",",m,08,","30.0",",,m,02,","25.0",",m,11,","442.8","m","200.6",",m","39.4",",,,m","11.86",",m","20.66",",,,m","3.06",",,,m"
"MXN00032096","1980-01","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","19800130","+,,m","19800124",",,m","19800130",",,m","-5.0",",m,30,+","8.9",",,m,24,","26.7",",m,30,","687.5","m","244.7",",m","8.9",",,,m","10.44",",m","22.03",",,,m","-1.15",",,,m"
"MXN00032096","1980-02","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19800204",",,m","19800211",",,m","19800219",",,m","-1.7",",m,04,","19.8",",,m,11,","27.8",",m,19,","835.8","m","148.3",",m","53.6",",,,m","13.22",",m","22.68",",,,m","3.76",",,,m"
"MXN00032096","1980-03","23.8","-103.0167","1911.7","RIO GRANDE DGE, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800330","+,,m","19800331","+,,m","19800311",",,m","2.8",",m,30,+","0.0",",,m,31,+","30.6",",m,11,","871.1","m","35.3",",m","0.0",",,,m","17.45",",m","27.72",",,,m","7.17",",,,m"
