"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041560","1952-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","3",",C","19520209",",,C","19520209",",,C","76",",,C,09,","7.6",",,C,09,","16.5",",,,C","165",",,,C"
"CA005041560","1952-03","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","2",",C","0",",C","2",",C","19520317",",,C","19520317",",,C","51",",,C,17,","5.1",",,C,17,","12.8",",,,C","128",",,,C"
"CA005041560","1952-04","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","19520407",",,C","19520407",",,C","76",",,C,07,","15.7",",,C,07,","15.7",",,,C","76",",,,C"
"CA005041560","1952-05","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","3",",C","1",",C","0",",C","19520531","+,,C","19520526",",,C","0",",,C,31,+","33.3",",,C,26,","49.6",",,,C","0",",,,C"
"CA005041560","1952-06","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","5",",C","1",",C","0",",C","19520630","+,,C","19520611",",,C","0",",,C,30,+","32.5",",,C,11,","68.5",",,,C","0",",,,C"
"CA005041560","1952-07","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","5",",C","2",",C","0",",C","19520731","+,,C","19520721",",,C","0",",,C,31,+","40.6",",,C,21,","87.7",",,,C","0",",,,C"
"CA005041560","1952-08","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","0",",C","19520831","+,,C","19520825",",,C","0",",,C,31,+","16.5",",,C,25,","41.3",",,,C","0",",,,C"
"CA005041560","1952-09","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","3",",C","1",",C","0",",C","19520930","+,,C","19520914",",,C","0",",,C,30,+","25.9",",,C,14,","43.7",",,,C","0",",,,C"
"CA005041560","1952-10","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","3",",C","1",",C","0",",C","1",",C","19521013",",,C","19521013",",,C","89",",,C,13,","8.9",",,C,13,","12.0",",,,C","102",",,,C"
"CA005041560","1952-11","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","2",",C","0",",C","0",",C","0",",C","19521121",",,C","19521121",",,C","13",",,C,21,","1.3",",,C,21,","2.1",",,,C","13",",,,C"
"CA005041560","1952-12","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","2",",C","1",",C","0",",C","1",",C","19521204",",,C","19521204",",,C","25",",,C,04,","2.5",",,C,04,","3.8",",,,C","38",",,,C"
"CA005041560","1953-01","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","5",",C","19530126",",,C","19530126",",,C","114",",,C,26,","11.4",",,C,26,","36.8",",,,C","368",",,,C"
"CA005041560","1953-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","4",",C","19530204",",,C","19530204",",,C","127",",,C,04,","12.7",",,C,04,","22.8",",,,C","228",",,,C"
"CA005041560","1953-03","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","4",",C","19530321",",,C","19530321",",,C","178",",,C,21,","17.8",",,C,21,","60.4",",,,C","482",",,,C"
"CA005041560","1953-04","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","2",",C","1",",C","0",",C","1",",C","19530412",",,C","19530412",",,C","114",",,C,12,","11.4",",,C,12,","12.7",",,,C","127",",,,C"
"CA005041560","1953-05","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","6",",C","0",",C","1",",C","19530510",",,C","19530510",",,C","76",",,C,10,","18.0",",,C,10,","66.0",",,,C","76",",,,C"
"CA005041560","1953-06","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","10",",C","8",",C","1",",C","0",",C","19530630","+,,C","19530625",",,C","0",",,C,30,+","46.2",",,C,25,","150.1",",,,C","0",",,,C"
"CA005041560","1953-07","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","7",",C","1",",C","0",",C","19530731","+,,C","19530701",",,C","0",",,C,31,+","27.2",",,C,01,","73.5",",,,C","0",",,,C"
"CA005041560","1953-08","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","8",",C","7",",C","1",",C","0",",C","19530831","+,,C","19530805",",,C","0",",,C,31,+","26.2",",,C,05,","75.3",",,,C","0",",,,C"
"CA005041560","1953-09","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","8",",C","6",",C","2",",C","0",",C","19530930","+,,C","19530902",",,C","0",",,C,30,+","39.9",",,C,02,","112.1",",,,C","0",",,,C"
"CA005041560","1953-10","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","0",",C","19531031","+,,C","19531021",",,C","0",",,C,31,+","24.9",",,C,21,","24.9",",,,C","0",",,,C"
"CA005041560","1953-11","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","2",",C","19531102",",,C","19531102",",,C","89",",,C,02,","8.9",",,C,02,","18.3",",,,C","140",",,,C"
"CA005041560","1953-12","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","19531206",",,C","19531206",",,C","89",",,C,06,","8.9",",,C,06,","24.2",",,,C","242",",,,C"
"CA005041560","1954-01","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","9",",C","0",",C","9",",C","19540106",",,C","19540106",",,C","216",",,C,06,","21.6",",,C,06,","66.1",",,,C","661",",,,C"
"CA005041560","1954-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","19540222","+,,C","19540222","+,,C","51",",,C,22,+","5.1",",,C,22,+","12.7",",,,C","127",",,,C"
"CA005041560","1954-03","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","19540326",",,C","19540326",",,C","25",",,C,26,","2.5",",,C,26,","2.5",",,,C","25",",,,C"
"CA005041560","1954-04","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","7",",C","19540405",",,C","19540405",",,C","127",",,C,05,","12.7",",,C,05,","45.8",",,,C","458",",,,C"
"CA005041560","1954-05","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","1",",C","19540531",",,C","19540531",",,C","76",",,C,31,","17.8",",,C,31,","61.0",",,,C","76",",,,C"
"CA005041560","1954-06","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","14",",C","9",",C","1",",C","0",",C","19540630","+,,C","19540607",",,C","0",",,C,30,+","26.7",",,C,07,","105.7",",,,C","0",",,,C"
"CA005041560","1954-07","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","8",",C","6",",C","0",",C","0",",C","19540731","+,,C","19540722",",,C","0",",,C,31,+","13.7",",,C,22,","45.5",",,,C","0",",,,C"
"CA005041560","1954-08","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","10",",C","10",",C","0",",C","0",",C","19540831","+,,C","19540827",",,C","0",",,C,31,+","21.1",",,C,27,","91.8",",,,C","0",",,,C"
"CA005041560","1954-09","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","10",",C","7",",C","0",",C","0",",C","19540930","+,,C","19540928",",,C","0",",,C,30,+","16.0",",,C,28,","72.8",",,,C","0",",,,C"
"CA005041560","1954-10","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","3",",C","0",",C","0",",C","0",",C","19541031","+,,C","19541014",",,C","0",",,C,31,+","2.3",",,C,14,","5.8",",,,C","0",",,,C"
"CA005041560","1954-11","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","3",",C","19541126",",,C","19541126",",,C","152",",,C,26,","15.2",",,C,26,","26.9",",,,C","228",",,,C"
"CA005041560","1954-12","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","19541231",",,C","19541231",",,C","51",",,C,31,","5.1",",,C,31,","5.1",",,,C","51",",,,C"
"CA005041560","1955-01","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","8",",C","0",",C","8",",C","19550114",",,C","19550114",",,C","102",",,C,14,","10.2",",,C,14,","35.5",",,,C","355",",,,C"
"CA005041560","1955-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","1",",C","0",",C","0",",C","0",",C","19550207",",,C","19550207",",,C","13",",,C,07,","1.3",",,C,07,","1.3",",,,C","13",",,,C"
"CA005041560","1955-03","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","19550311",",,C","19550311",",,C","203",",,C,11,","20.3",",,C,11,","35.6",",,,C","356",",,,C"
"CA005041560","1955-04","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","2",",C","19550420",",,C","19550423",",,C","51",",,C,20,","11.9",",,C,23,","36.1",",,,C","76",",,,C"
"CA005041560","1955-05","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","0",",C","19550506",",,C","19550503",",,C","13",",,C,06,","20.8",",,C,03,","36.0",",,,C","13",",,,C"
"CA005041560","1955-06","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","0",",C","19550630","+,,C","19550615",",,C","0",",,C,30,+","22.1",",,C,15,","53.4",",,,C","0",",,,C"
"CA005041560","1955-07","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","5",",C","1",",C","0",",C","19550731","+,,C","19550712",",,C","0",",,C,31,+","36.8",",,C,12,","67.6",",,,C","0",",,,C"
"CA005041560","1955-08","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","0",",C","19550831","+,,C","19550822",",,C","0",",,C,31,+","8.4",",,C,22,","28.8",",,,C","0",",,,C"
"CA005041560","1955-09","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","0",",C","19550930","+,,C","19550921",",,C","0",",,C,30,+","10.2",",,C,21,","25.8",",,,C","0",",,,C"
"CA005041560","1955-10","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","0",",C","19551031","+,,C","19551003",",,C","0",",,C,31,+","2.5",",,C,03,","2.5",",,,C","0",",,,C"
"CA005041560","1955-11","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","11",",C","11",",C","0",",C","11",",C","19551121",",,C","19551121",",,C","203",",,C,21,","20.3",",,C,21,","89.0",",,,C","890",",,,C"
"CA005041560","1955-12","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","5",",C","19551221",",,C","19551221",",,C","203",",,C,21,","20.3",",,C,21,","50.8",",,,C","508",",,,C"
"CA005041560","1956-01","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","6",",C","19560128",",,C","19560128",",,C","152",",,C,28,","15.2",",,C,28,","38.0",",,,C","380",",,,C"
"CA005041560","1956-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","5",",C","19560213",",,C","19560213",",,C","127",",,C,13,","12.7",",,C,13,","34.3",",,,C","343",",,,C"
"CA005041560","1956-03","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","6",",C","0",",C","6",",C","19560327",",,C","19560327",",,C","203",",,C,27,","20.3",",,C,27,","45.6",",,,C","456",",,,C"
"CA005041560","1956-04","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","19560424",",,C","19560424",",,C","76",",,C,24,","7.6",",,C,24,","7.6",",,,C","76",",,,C"
"CA005041560","1956-05","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","2",",C","19560502",",,C","19560502",",,C","152",",,C,02,","15.2",",,C,02,","37.8",",,,C","177",",,,C"
"CA005041560","1956-06","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","8",",C","0",",C","0",",C","19560630","+,,C","19560625","+,,C","0",",,C,30,+","23.6",",,C,25,+","102.0",",,,C","0",",,,C"
"CA005041560","1956-07","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","10",",C","9",",C","0",",C","0",",C","19560731","+,,C","19560716",",,C","0",",,C,31,+","9.7",",,C,16,","50.8",",,,C","0",",,,C"
"CA005041560","1956-08","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","10",",C","3",",C","0",",C","0",",C","19560831","+,,C","19560804",",,C","0",",,C,31,+","21.8",",,C,04,","56.7",",,,C","0",",,,C"
"CA005041560","1956-09","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","10",",C","7",",C","0",",C","0",",C","19560930","+,,C","19560912",",,C","0",",,C,30,+","14.0",",,C,12,","52.9",",,,C","0",",,,C"
"CA005041560","1956-10","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","6",",C","0",",C","2",",C","19561027",",,C","19561027",",,C","127",",,C,27,","12.7",",,C,27,","37.3",",,,C","203",",,,C"
"CA005041560","1956-11","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","5",",C","0",",C","4",",C","19561118","+,,C","19561118","+,,C","127",",,C,18,+","12.7",",,C,18,+","42.1",",,,C","330",",,,C"
"CA005041560","1956-12","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","11",",C","8",",C","0",",C","8",",C","19561222",",,C","19561222",",,C","89",",,C,22,","8.9",",,C,22,","43.2",",,,C","432",",,,C"
"CA005041560","1957-01","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","4",",C","1",",C","0",",C","1",",C","19570108",",,C","19570108",",,C","114",",,C,08,","11.4",",,C,08,","14.0",",,,C","140",",,,C"
"CA005041560","1957-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","3",",C","19570223",",,C","19570223",",,C","51",",,C,23,","5.1",",,C,23,","11.4",",,,C","114",",,,C"
"CA005041560","1957-03","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","10",",C","8",",C","0",",C","8",",C","19570310",",,C","19570310",",,C","203",",,C,10,","20.3",",,C,10,","51.5",",,,C","456",",,,C"
"CA005041560","1957-04","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","1",",C","19570408",",,C","19570424",",,C","51",",,C,08,","19.8",",,C,24,","38.1",",,,C","51",",,,C"
"CA005041560","1957-05","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","0",",C","19570531","+,,C","19570518",",,C","0",",,C,31,+","5.6",",,C,18,","12.2",",,,C","0",",,,C"
"CA005041560","1957-06","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","3",",C","0",",C","0",",C","19570630","+,,C","19570608",",,C","0",",,C,30,+","9.1",",,C,08,","27.5",",,,C","0",",,,C"
"CA005041560","1957-07","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","6",",C","0",",C","0",",C","19570731","+,,C","19570715","+,,C","0",",,C,31,+","8.6",",,C,15,+","43.8",",,,C","0",",,,C"
"CA005041560","1957-08","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","11",",C","7",",C","0",",C","0",",C","19570831","+,,C","19570825",",,C","0",",,C,31,+","16.8",",,C,25,","55.9",",,,C","0",",,,C"
"CA005041560","1957-09","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","8",",C","4",",C","0",",C","0",",C","19570930","+,,C","19570901",",,C","0",",,C,30,+","14.7",",,C,01,","28.2",",,,C","0",",,,C"
"CA005041560","1957-10","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","1",",C","19571021",",,C","19571006",",,C","25",",,C,21,","13.5",",,C,06,","19.3",",,,C","25",",,,C"
"CA005041560","1957-11","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","1",",C","0",",C","1",",C","19571114",",,C","19571114",",,C","56",",,C,14,","5.6",",,C,14,","10.7",",,,C","107",",,,C"
"CA005041560","1957-12","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","4",",C","19571201",",,C","19571201",",,C","56",",,C,01,","5.6",",,C,01,","18.3",",,,C","183",",,,C"
"CA005041560","1958-01","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","3",",C","19580118",",,C","19580118",",,C","64",",,C,18,","6.4",",,C,18,","17.1",",,,C","171",",,,C"
"CA005041560","1958-02","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","3",",C","19580220",",,C","19580220",",,C","94",",,C,20,","9.4",",,C,20,","21.2",",,,C","212",",,,C"
"CA005041560","1958-03","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","3",",C","0",",C","3",",C","19580301",",,C","19580301",",,C","64",",,C,01,","6.4",",,C,01,","20.2",",,,C","187",",,,C"
"CA005041560","1958-04","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","3",",C","19580427",",,C","19580418",",,C","58",",,C,27,","13.2",",,C,18,","28.7",",,,C","124",",,,C"
"CA005041560","1958-05","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","0",",C","19580531","+,,C","19580529",",,C","0",",,C,31,+","9.9",",,C,29,","24.7",",,,C","0",",,,C"
"CA005041560","1958-06","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","0",",C","19580630","+,,C","19580618",",,C","0",",,C,30,+","20.1",",,C,18,","36.6",",,,C","0",",,,C"
"CA005041560","1958-07","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","7",",C","6",",C","1",",C","0",",C","19580731","+,,C","19580705",",,C","0",",,C,31,+","54.9",",,C,05,","112.0",",,,C","0",",,,C"
"CA005041560","1958-08","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","10",",C","5",",C","1",",C","0",",C","19580831","+,,C","19580828",",,C","0",",,C,31,+","35.3",",,C,28,","68.4",",,,C","0",",,,C"
"CA005041560","1958-09","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","8",",C","5",",C","1",",C","0",",C","19580930","+,,C","19580913",",,C","0",",,C,30,+","31.8",",,C,13,","59.2",",,,C","0",",,,C"
"CA005041560","1958-10","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","0",",C","19581031","+,,C","19581022",",,C","0",",,C,31,+","20.8",",,C,22,","30.9",",,,C","0",",,,C"
"CA005041560","1958-12","52.5333","-101.0","305.0","LENSWOOD EXPERIMENTAL ST, MB CA","9",",C","8",",C","0",",C","8",",C","19581216",",,C","19581216",",,C","76",",,C,16,","7.6",",,C,16,","37.0",",,,C","370",",,,C"
