"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0018","2010-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16","1,N","8","1,N","4","1,N","","","","","20100503",",1,N","","","106.7","1,,N,03,","291.4","1,,,N","",""
"US1TNPM0018","2010-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","5",",N","1",",N","","","","","20100629",",,N","","","26.4",",,N,29,","88.5",",,,N","",""
"US1TNPM0018","2010-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","7",",N","2",",N","","","","","20100713",",,N","","","38.9",",,N,13,","124.2",",,,N","",""
"US1TNPM0018","2010-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","8",",N","3",",N","","","","","20100818",",,N","","","126.7",",,N,18,","342.9",",,,N","",""
"US1TNPM0018","2010-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","3",",N","0",",N","","","","","20100917",",,N","","","15.5",",,N,17,","46.8",",,,N","",""
"US1TNPM0018","2010-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","6",",N","3",",N","1",",N","","","","","20101025",",,N","","","80.0",",,N,25,","101.2",",,,N","",""
"US1TNPM0018","2010-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14","1,N","7","1,N","2","1,N","","","","","20101130",",1,N","","","53.1","1,,N,30,","154.9","1,,,N","",""
"US1TNPM0018","2010-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","6",",N","1",",N","","","","","20101212",",,N","","","31.0",",,N,12,","91.5",",,,N","",""
"US1TNPM0018","2011-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","9",",N","1",",N","4","5,N","20110110",",5,N","20110101",",,N","79","5,,N,10,","41.1",",,N,01,","96.8",",,,N","234","5,,,N"
"US1TNPM0018","2011-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","9",",N","2",",N","","","","","20110225",",,N","","","54.4",",,N,25,","124.5",",,,N","",""
"US1TNPM0018","2011-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","13",",N","3",",N","","","","","20110306",",,N","","","48.3",",,N,06,","230.8",",,,N","",""
"US1TNPM0018","2011-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","9",",N","4",",N","","","","","20110405",",,N","","","79.0",",,N,05,","281.7",",,,N","",""
"US1TNPM0018","2011-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","10",",N","1",",N","","","","","20110504",",,N","","","41.9",",,N,04,","150.0",",,,N","",""
"US1TNPM0018","2011-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","11",",N","3",",N","","","","","20110619",",,N","","","43.9",",,N,19,","184.9",",,,N","",""
"US1TNPM0018","2011-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","7",",N","1",",N","","","","","20110713",",,N","","","67.6",",,N,13,","140.9",",,,N","",""
"US1TNPM0018","2011-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","7",",N","5",",N","0",",N","","","","","20110804",",,N","","","16.3",",,N,04,","34.3",",,,N","",""
"US1TNPM0018","2011-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","11",",N","2",",N","","","","","20110905",",,N","","","110.5",",,N,05,","245.3",",,,N","",""
"US1TNPM0018","2011-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","7",",N","0",",N","","","","","20111014",",,N","","","21.1",",,N,14,","83.3",",,,N","",""
"US1TNPM0018","2011-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","10",",N","2",",N","","","","","20111128",",,N","","","72.6",",,N,28,","206.1",",,,N","",""
"US1TNPM0018","2011-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","11",",N","2",",N","","","","","20111206",",,N","","","33.3",",,N,06,","174.8",",,,N","",""
"US1TNPM0018","2012-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","9",",N","1",",N","","","","","20120111",",,N","","","37.1",",,N,11,","149.9",",,,N","",""
"US1TNPM0018","2012-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","10",",N","0",",N","","","","","20120223","+,,N","","","14.0",",,N,23,+","81.7",",,,N","",""
"US1TNPM0018","2012-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","8",",N","2",",N","","","","","20120303",",,N","","","58.4",",,N,03,","165.7",",,,N","",""
"US1TNPM0018","2012-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","3",",N","0",",N","","","","","20120406",",,N","","","18.3",",,N,06,","36.8",",,,N","",""
"US1TNPM0018","2012-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13","2,N","6","2,N","0","2,N","","","","","20120513",",2,N","","","13.2","2,,N,13,","52.3","2,,,N","",""
"US1TNPM0018","2012-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","5",",N","3",",N","0",",N","","","","","20120605",",,N","","","14.2",",,N,05,","23.7",",,,N","",""
"US1TNPM0018","2012-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","7",",N","2",",N","","","","","20120715",",,N","","","43.4",",,N,15,","135.2",",,,N","",""
"US1TNPM0018","2012-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","5",",N","3",",N","","","","","20120805",",,N","","","67.1",",,N,05,","167.3",",,,N","",""
"US1TNPM0018","2012-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","6",",N","2",",N","","","","","20120918",",,N","","","91.4",",,N,18,","200.7",",,,N","",""
"US1TNPM0018","2012-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","8",",N","0",",N","","","","","20121002",",,N","","","20.1",",,N,02,","78.6",",,,N","",""
"US1TNPM0018","2012-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","6",",N","0",",N","","","","","20121113",",,N","","","23.4",",,N,13,","64.0",",,,N","",""
"US1TNPM0018","2012-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","12",",N","1",",N","","","","","20121210",",,N","","","36.8",",,N,10,","159.2",",,,N","",""
"US1TNPM0018","2013-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","11",",N","2",",N","","","","","20130114",",,N","","","34.5",",,N,14,","184.0",",,,N","",""
"US1TNPM0018","2013-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15","1,N","6","1,N","0","1,N","","","","","20130222",",1,N","","","14.7","1,,N,22,","52.7","1,,,N","",""
"US1TNPM0018","2013-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","8",",N","2",",N","","","","","20130319",",,N","","","31.0",",,N,19,","151.1",",,,N","",""
"US1TNPM0018","2013-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","8",",N","3",",N","","","","","20130428",",,N","","","68.3",",,N,28,","177.7",",,,N","",""
"US1TNPM0018","2013-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","7",",N","1",",N","","","","","20130505",",,N","","","56.4",",,N,05,","121.2",",,,N","",""
"US1TNPM0018","2013-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","8",",N","0",",N","","","","","20130618",",,N","","","18.5",",,N,18,","95.6",",,,N","",""
"US1TNPM0018","2013-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16","1,N","12","1,N","3","1,N","","","","","20130705",",1,N","","","82.0","1,,N,05,","240.5","1,,,N","",""
"US1TNPM0018","2013-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14","1,N","10","1,N","3","1,N","","","","","20130809",",1,N","","","76.2","1,,N,09,","197.9","1,,,N","",""
"US1TNPM0018","2013-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","6",",N","1",",N","","","","","20130921",",,N","","","36.8",",,N,21,","81.3",",,,N","",""
"US1TNPM0018","2013-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","2",",N","1",",N","","","","","20131007",",,N","","","29.2",",,N,07,","46.7",",,,N","",""
"US1TNPM0018","2013-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11","1,N","6","1,N","1","1,N","","","","","20131126",",1,N","","","27.9","1,,N,26,","82.6","1,,,N","",""
"US1TNPM0018","2013-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","9",",N","3",",N","","","","","20131206",",,N","","","52.3",",,N,06,","197.9",",,,N","",""
"US1TNPM0018","2014-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","5",",N","2",",N","","","","","20140114",",,N","","","28.4",",,N,14,","75.9",",,,N","",""
"US1TNPM0018","2014-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","6",",N","3",",N","","","","","20140203",",,N","","","42.4",",,N,03,","129.9",",,,N","",""
"US1TNPM0018","2014-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10","2,N","7","2,N","1","2,N","","","","","20140303",",2,N","","","51.3","2,,N,03,","109.9","2,,,N","",""
"US1TNPM0018","2014-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","12",",N","3",",N","","","","","20140403",",,N","","","35.6",",,N,03,","175.4",",,,N","",""
"US1TNPM0018","2014-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","8",",N","1",",N","","","","","20140515",",,N","","","26.7",",,N,15,","57.2",",,,N","",""
"US1TNPM0018","2014-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","11",",N","0",",N","","","","","20140614",",,N","","","24.1",",,N,14,","127.7",",,,N","",""
"US1TNPM0018","2014-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","6",",N","2",",N","","","","","20140719",",,N","","","43.4",",,N,19,","115.3",",,,N","",""
"US1TNPM0018","2014-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","6",",N","1",",N","","","","","20140831",",,N","","","63.8",",,N,31,","112.5",",,,N","",""
"US1TNPM0018","2014-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","4",",N","1",",N","","","","","20140903",",,N","","","41.7",",,N,03,","64.1",",,,N","",""
"US1TNPM0018","2014-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","10",",N","5",",N","","","","","20141029","+,,N","","","40.1",",,N,29,+","252.1",",,,N","",""
"US1TNPM0018","2014-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","5",",N","2",",N","","","","","20141106",",,N","","","51.1",",,N,06,","121.5",",,,N","",""
"US1TNPM0018","2014-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","9",",N","4",",N","","","","","20141224",",,N","","","50.0",",,N,24,","170.3",",,,N","",""
"US1TNPM0018","2015-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","5",",N","1",",N","","","","","20150104",",,N","","","26.7",",,N,04,","74.5",",,,N","",""
"US1TNPM0018","2015-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","5",",N","4",",N","","","","","20150222",",,N","","","38.1",",,N,22,","133.7",",,,N","",""
"US1TNPM0018","2015-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","18",",N","11",",N","1",",N","","","","","20150305",",,N","","","62.2",",,N,05,","140.4",",,,N","",""
"US1TNPM0018","2015-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","11",",N","0",",N","","","","","20150404",",,N","","","21.6",",,N,04,","126.6",",,,N","",""
"US1TNPM0018","2015-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","9",",N","0",",N","","","","","20150528",",,N","","","19.1",",,N,28,","88.2",",,,N","",""
"US1TNPM0018","2015-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","9",",N","3",",N","","","","","20150620",",,N","","","38.4",",,N,20,","170.3",",,,N","",""
"US1TNPM0018","2015-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","10",",N","3",",N","","","","","20150703",",,N","","","66.0",",,N,03,","209.8",",,,N","",""
"US1TNPM0018","2015-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","7",",N","1",",N","","","","","20150820",",,N","","","25.9",",,N,20,","77.9",",,,N","",""
"US1TNPM0018","2015-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","6",",N","1",",N","","","","","20150930",",,N","","","30.7",",,N,30,","80.4",",,,N","",""
"US1TNPM0018","2015-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","9",",N","1",",N","","","","","20151004",",,N","","","27.2",",,N,04,","112.8",",,,N","",""
"US1TNPM0018","2015-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","7",",N","3",",N","","","","","20151130",",,N","","","61.0",",,N,30,","171.4",",,,N","",""
"US1TNPM0018","2015-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16","1,N","9","1,N","3","1,N","","","","","20151226",",1,N","","","38.1","1,,N,26,","158.6","1,,,N","",""
"US1TNPM0018","2016-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","5",",N","1",",N","","","","","20160122",",,N","","","28.4",",,N,22,","68.8",",,,N","",""
"US1TNPM0018","2016-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","8",",N","2",",N","","","","","20160216",",,N","","","46.5",",,N,16,","143.6",",,,N","",""
"US1TNPM0018","2016-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","8",",N","0",",N","","","","","20160325",",,N","","","22.4",",,N,25,","99.6",",,,N","",""
"US1TNPM0018","2016-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","7",",N","4",",N","0",",N","","","","","20160401",",,N","","","22.6",",,N,01,","59.5",",,,N","",""
"US1TNPM0018","2016-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","11",",N","1",",N","","","","","20160512",",,N","","","58.4",",,N,12,","124.7",",,,N","",""
"US1TNPM0018","2016-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","9",",N","2",",N","","","","","20160624",",,N","","","45.7",",,N,24,","137.1",",,,N","",""
"US1TNPM0018","2016-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12","2,N","8","2,N","4","2,N","","","","","20160705",",2,N","","","58.4","2,,N,05,","214.7","2,,,N","",""
"US1TNPM0018","2016-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","6",",N","2",",N","","","","","20160821",",,N","","","64.0",",,N,21,","117.5",",,,N","",""
"US1TNPM0018","2016-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","5","1,N","4","1,N","1","1,N","","","","","20160919",",1,N","","","51.3","1,,N,19,","87.8","1,,,N","",""
"US1TNPM0018","2016-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","2",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","19.6",",,N,21,","22.4",",,,N","0","3,,,N"
"US1TNPM0018","2016-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","4",",N","3",",N","2",",N","","","","","20161130",",,N","","","67.3",",,N,30,","101.1",",,,N","",""
"US1TNPM0018","2016-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","11",",N","4",",N","","","","","20161218",",,N","","","49.0",",,N,18,","209.9",",,,N","",""
"US1TNPM0018","2017-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","21","1,N","9","1,N","1","1,N","","","","","20170120",",1,N","","","32.3","1,,N,20,","112.6","1,,,N","",""
"US1TNPM0018","2017-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","6",",N","0",",N","","","","","20170225",",,N","","","12.2",",,N,25,","51.2",",,,N","",""
"US1TNPM0018","2017-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","10",",N","2",",N","","","","","20170302",",,N","","","29.5",",,N,02,","165.2",",,,N","",""
"US1TNPM0018","2017-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","12",",N","2",",N","","","","","20170423",",,N","","","41.4",",,N,23,","178.3",",,,N","",""
"US1TNPM0018","2017-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","7",",N","3",",N","","","","","20170624",",,N","","","53.8",",,N,24,","162.3",",,,N","",""
"US1TNPM0018","2017-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","9",",N","3",",N","","","","","20170706",",,N","","","38.9",",,N,06,","180.4",",,,N","",""
"US1TNPM0018","2017-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","9",",N","1",",N","","","","","20170831",",,N","","","42.4",",,N,31,","140.4",",,,N","",""
"US1TNPM0018","2017-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","6",",N","1",",N","","","","","20170906",",,N","","","25.9",",,N,06,","73.6",",,,N","",""
"US1TNPM0018","2017-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","6",",N","3",",N","","","","","20171023",",,N","","","43.2",",,N,23,","141.3",",,,N","",""
"US1TNPM0018","2017-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","5",",N","1",",N","","","","","20171107",",,N","","","40.6",",,N,07,","78.7",",,,N","",""
"US1TNPM0018","2017-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","6",",N","1",",N","","","","","20171223",",,N","","","37.8",",,N,23,","102.4",",,,N","",""
"US1TNPM0018","2018-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","7",",N","0",",N","","","","","20180128",",,N","","","21.6",",,N,28,","46.5",",,,N","",""
"US1TNPM0018","2018-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","20",",N","16",",N","4",",N","","","","","20180211",",,N","","","69.1",",,N,11,","302.7",",,,N","",""
"US1TNPM0018","2018-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15","1,N","9","1,N","0","1,N","","","","","20180312",",1,N","","","24.1","1,,N,12,","115.4","1,,,N","",""
"US1TNPM0018","2018-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","9",",N","2",",N","","","","","20180415",",,N","","","38.1",",,N,15,","150.1",",,,N","",""
"US1TNPM0018","2018-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","4",",N","0",",N","","","","","20180519",",,N","","","20.3",",,N,19,","69.4",",,,N","",""
"US1TNPM0018","2018-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","7",",N","3",",N","","","","","20180601",",,N","","","92.7",",,N,01,","237.6",",,,N","",""
"US1TNPM0018","2018-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","7",",N","2",",N","","","","","20180721",",,N","","","53.6",",,N,21,","106.0",",,,N","",""
"US1TNPM0018","2018-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","9",",N","2",",N","","","","","20180818",",,N","","","57.4",",,N,18,","167.5",",,,N","",""
"US1TNPM0018","2018-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","10",",N","6",",N","","","","","20180926",",,N","","","51.8",",,N,26,","257.0",",,,N","",""
"US1TNPM0018","2018-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","8",",N","0",",N","","","","","20181026",",,N","","","16.3",",,N,26,","56.8",",,,N","",""
"US1TNPM0018","2018-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","8",",N","2",",N","","","","","20181115",",,N","","","36.3",",,N,15,","151.2",",,,N","",""
"US1TNPM0018","2018-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","12",",N","2",",N","","","","","20181231",",,N","","","38.4",",,N,31,","179.7",",,,N","",""
"US1TNPM0018","2019-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","11",",N","2",",N","","","","","20190120",",,N","","","72.6",",,N,20,","198.2",",,,N","",""
"US1TNPM0018","2019-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","13",",N","3",",N","","","","","20190207",",,N","","","71.9",",,N,07,","296.7",",,,N","",""
