"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSM0011","2022-04","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","11","4,N","7","4,N","0","4,N","","","","","20220417","+,4,N","","","6.6","4,,N,17,+","39.6","4,,,N","",""
"US1UTSM0011","2022-05","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","","","","","","","","","","","","","","","","","32.9","4,a,,N","",""
"US1UTSM0011","2022-08","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","12","5,N","6","5,N","0","5,N","","","","","20220813",",5,N","","","22.6","5,,N,13,","58.6","5,,,N","",""
"US1UTSM0011","2022-10","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","3","2,N","3","2,N","0","2,N","2","2,N","20221023",",2,N","20221023",",2,N","51","2,,N,23,","23.4","2,,N,23,","30.3","2,,,N","89","2,,,N"
"US1UTSM0011","2022-11","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","10","3,N","5","3,N","0","3,N","6","3,N","20221103",",3,N","20221103",",3,N","236","3,,N,03,","18.8","3,,N,03,","52.6","3,,,N","512","3,,,N"
"US1UTSM0011","2022-12","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","","","","","","","","","","","","","","","","","57.5","2,a,,N","",""
"US1UTSM0011","2023-01","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","21","2,N","7","2,N","0","2,N","11","4,N","20230102",",4,N","20230101",",2,N","368","4,,N,02,","21.6","2,,N,01,","96.8","2,,,N","1054","4,,,N"
"US1UTSM0011","2023-02","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","7","5,N","2","5,N","0","5,N","2","5,N","20230228",",5,N","20230228",",5,N","249","5,,N,28,","12.4","5,,N,28,","31.0","2,a,,N","334","5,,,N"
"US1UTSM0011","2023-03","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","","","","","","","","","","","","","","","","","83.7","4,a,,N","",""
"US1UTSM0011","2023-06","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","15","5,N","4","5,N","0","5,N","","","","","20230603",",5,N","","","12.7","5,,N,03,","50.4","1,a,,N","",""
"US1UTSM0011","2023-07","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","6","3,N","1","3,N","0","3,N","","","","","20230720",",3,N","","","2.5","3,,N,20,","5.7","3,,,N","",""
"US1UTSM0011","2023-08","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","13","4,N","7","4,N","0","4,N","","","","","20230823",",4,N","","","13.0","4,,N,23,","54.5","1,a,,N","",""
"US1UTSM0011","2023-10","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","11",",N","5",",N","0",",N","","","","","20231002",",,N","","","12.2",",,N,02,","39.8",",,,N","",""
"US1UTSM0011","2023-11","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","","","","","","","","","","","","","","","","","38.7","5,a,,N","",""
"US1UTSM0011","2023-12","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","9","2,N","4","2,N","0","2,N","3","2,N","20231203",",2,N","20231203",",2,N","178","2,,N,03,","15.0","2,,N,03,","29.9","2,,,N","347","2,,,N"
"US1UTSM0011","2024-01","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","15","2,N","6","2,N","0","2,N","10","2,N","20240114",",2,N","20240114",",2,N","234","2,,N,14,","11.9","2,,N,14,","59.0",",a,,N","938","2,,,N"
"US1UTSM0011","2024-02","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","19","3,N","9","3,N","0","3,N","8","3,N","20240208",",3,N","20240203",",3,N","122","3,,N,08,","14.2","3,,N,03,","65.8","1,a,,N","636","3,,,N"
"US1UTSM0011","2024-04","40.714203","-111.301292","1959.9","OAKLEY 0.9 SW, UT US","","","","","","","","","","","","","","","","","27.1","2,a,,N","",""
