"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037107","1949-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","11",",r","2",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19490208",",,r","","","19490202",",,r","19490223",",,r","-16.8",",r,08,","","","32.3",",,r,02,","8.0",",r,23,","2424.0","r","574.2",",r","136.8",",,,r","-2.17",",r","1.84",",,,r","-6.19",",,,r"
"RSM00037107","1949-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19490301",",,r","","","19490325",",,r","19490321",",,r","-6.6",",r,01,","","","24.8",",,r,25,","19.4",",r,21,","2841.1","r","417.1",",r","67.5",",,,r","4.88",",r","10.13",",,,r","-0.37",",,,r"
"RSM00037107","1949-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","23",",r","16",",r","2",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19490412",",,r","","","19490422",",,r","19490430",",,r","-1.7",",r,12,","","","47.1",",,r,22,","26.4",",r,30,","3211.0","r","369.9",",r","238.0",",,,r","6.00",",r","10.04",",,,r","1.96",",,,r"
"RSM00037107","1949-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","7.8","r","7.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19490507",",,r","","","19490519",",,r","19490518",",,r","2.6",",r,07,","","","10.1",",,r,19,","29.8",",r,18,","3294.2","r","83.2",",r","31.1",",,,r","15.90",",r","22.50",",,,r","9.30",",,,r"
"RSM00037107","1949-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","38.0","r","30.2",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19490630",",,r","","","19490601",",,r","19490605",",,r","6.9",",r,30,","","","33.6",",,r,01,","34.8",",r,05,","3314.7","r","20.5",",r","130.0",",,,r","18.66",",r","24.88",",,,r","12.43",",,,r"
"RSM00037107","1949-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","108.4","r","70.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19490703",",,r","","","19490705",",,r","19490721",",,r","10.2",",r,03,","","","13.8",",,r,05,","29.8",",r,21,","5.0","r","5.0",",r","52.8",",,,r","20.44",",r","25.28",",,,r","15.60",",,,r"
"RSM00037107","1949-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","164.9","r","56.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19490828",",,r","","","19490829",",,r","19490818",",,r","8.6",",r,28,","","","16.3",",,r,29,","33.4",",r,18,","23.9","r","18.9",",r","53.3",",,,r","19.55",",r","25.34",",,,r","13.75",",,,r"
"RSM00037107","1949-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","165.0","r","0.1",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19490925",",,r","","","19490915",",,r","19490905",",,r","6.3",",r,25,","","","23.2",",,r,15,","26.2",",r,05,","107.6","r","83.7",",r","128.3",",,,r","15.55",",r","20.75",",,,r","10.34",",,,r"
"RSM00037107","1949-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","165.0","r","0.0",",r","6",",r","4",",r","2",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19491006",",,r","","","19491030",",,r","19491028",",,r","-0.7",",r,06,","","","30.7",",,r,30,","22.4",",r,28,","337.6","r","230.0",",r","82.9",",,,r","10.91",",r","17.23",",,,r","4.60",",,,r"
"RSM00037107","1949-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","166.5","r","1.5",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19491123",",,r","","","19491112",",,r","19491110",",,r","0.4",",r,23,","","","28.5",",,r,12,","27.7",",r,10,","563.3","r","225.7",",r","50.2",",,,r","10.86",",r","17.15",",,,r","4.57",",,,r"
"RSM00037107","1949-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","166.5","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19491231",",,r","","","19491201",",,r","19491220",",,r","-9.2",",r,31,","","","25.1",",,r,01,","17.8",",r,20,","1010.9","r","447.6",",r","110.7",",,,r","3.90",",r","8.40",",,,r","-0.61",",,,r"
"RSM00037107","1950-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","19",",r","14",",r","5",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","19500112",",,r","","","19500101",",,r","19500119",",,r","-22.5",",r,12,","","","47.4",",,r,01,","4.9",",r,19,","1730.4","r","719.5",",r","318.7",",,,r","-4.88",",r","-0.43",",,,r","-9.32",",,,r"
"RSM00037107","1950-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19500204",",,r","","","19500213",",,r","19500228",",,r","-15.7",",r,04,","","","18.3",",,r,13,","13.3",",r,28,","2252.7","r","522.3",",r","81.9",",,,r","-0.32",",r","4.71",",,,r","-5.35",",,,r"
"RSM00037107","1950-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","18",",r","13",",r","3",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19500311",",,r","","","19500306",",,r","19500331",",,r","-10.7",",r,11,","","","30.0",",,r,06,","17.3",",r,31,","2701.3","r","448.6",",r","149.5",",,,r","3.86",",r","8.29",",,,r","-0.56",",,,r"
"RSM00037107","1950-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","2.7","r","2.7",",r","6",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19500414",",,r","","","19500412",",,r","19500426",",,r","1.4",",r,14,","","","18.0",",,r,12,","29.5",",r,26,","2823.0","r","121.7",",r","52.3",",,,r","14.37",",r","21.15",",,,r","7.58",",,,r"
"RSM00037107","1950-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","12.3","r","9.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19500511",",,r","","","19500531",",,r","19500529",",,r","2.4",",r,11,","","","22.9",",,r,31,","28.6",",r,29,","2909.2","r","86.2",",r","144.3",",,,r","15.86",",r","21.30",",,,r","10.43",",,,r"
"RSM00037107","1950-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","16.8","r","4.5",",r","11",",r","6",",r","3",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19500615",",,r","","","19500612",",,r","19500619",",,r","4.8",",r,15,","","","31.4",",,r,12,","26.4",",r,19,","2988.1","r","78.9",",r","139.9",",,,r","15.85",",r","21.38",",,,r","10.32",",,,r"
"RSM00037107","1950-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","46.6","r","29.8",",r","7",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19500728",",,r","","","19500710",",,r","19500709",",,r","9.6",",r,28,","","","63.8",",,r,10,","28.8",",r,09,","20.3","r","20.3",",r","157.9",",,,r","18.64",",r","24.25",",,,r","13.04",",,,r"
"RSM00037107","1950-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","71.7","r","25.1",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19500827",",,r","","","19500812",",,r","19500805",",,r","6.4",",r,27,","","","50.9",",,r,12,","31.0",",r,05,","53.1","r","32.8",",r","178.6",",,,r","18.08",",r","23.55",",,,r","12.62",",,,r"
"RSM00037107","1950-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","88.1","r","16.4",",r","1",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19500912",",,r","","","19500925",",,r","19500905",",,r","6.8",",r,12,","","","67.9",",,r,25,","29.1",",r,05,","76.5","r","23.4",",r","68.1",",,,r","18.10",",r","24.84",",,,r","11.35",",,,r"
"RSM00037107","1950-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","88.1","r","0.0",",r","21",",r","15",",r","6",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19501025",",,r","","","19501018",",,r","19501001",",,r","0.4",",r,25,","","","43.9",",,r,18,","26.1",",r,01,","322.2","r","245.7",",r","337.2",",,,r","10.41",",r","14.35",",,,r","6.47",",,,r"
"RSM00037107","1950-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","88.1","r","0.0",",r","13",",r","10",",r","2",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","19501123",",,r","","","19501117",",,r","19501106",",,r","-3.9",",r,23,","","","56.1",",,r,17,","24.0",",r,06,","622.0","r","299.8",",r","203.9",",,,r","8.34",",r","13.61",",,,r","3.07",",,,r"
"RSM00037107","1950-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","88.1","r","0.0",",r","7",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19501201",",,r","","","19501230",",,r","19501211",",,r","-1.9",",r,01,","","","30.0",",,r,30,","18.9",",r,11,","979.6","r","357.6",",r","104.8",",,,r","6.80",",r","11.89",",,,r","1.71",",,,r"
"RSM00037107","1951-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19510125",",,r","","","19510121",",,r","19510120",",,r","-13.8",",r,25,","","","38.8",",,r,21,","11.5",",r,20,","1491.3","r","511.7",",r","119.2",",,,r","1.83",",r","5.73",",,,r","-2.08",",,,r"
"RSM00037107","1951-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","11",",r","8",",r","2",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19510209",",,r","","","19510201",",,r","19510228",",,r","-4.9",",r,09,","","","36.8",",,r,01,","13.3",",r,28,","1912.8","r","421.5",",r","129.3",",,,r","3.28",",r","8.09",",,,r","-1.53",",,,r"
"RSM00037107","1951-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","13",",r","10",",r","1",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19510313",",,r","","","19510311",",,r","19510325",",,r","-0.6",",r,13,","","","38.3",",,r,11,","25.7",",r,25,","2185.8","r","273.0",",r","138.5",",,,r","9.53",",r","14.74",",,,r","4.31",",,,r"
"RSM00037107","1951-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19510419",",,r","","","19510418",",,r","19510414",",,r","2.4",",r,19,","","","35.4",",,r,18,","27.8",",r,14,","2348.8","r","163.0",",r","86.2",",,,r","12.90",",r","18.94",",,,r","6.85",",,,r"
"RSM00037107","1951-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","2.1","r","2.1",",r","17",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19510521",",,r","","","19510519",",,r","19510530",",,r","5.2",",r,21,","","","51.9",",,r,19,","29.4",",r,30,","2462.0","r","113.2",",r","188.5",",,,r","14.75",",r","20.38",",,,r","9.12",",,,r"
"RSM00037107","1951-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","23.3","r","21.2",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19510605",",,r","","","19510612",",,r","19510608",",,r","8.2",",r,05,","","","49.8",",,r,12,","30.6",",r,08,","2488.7","r","26.7",",r","124.9",",,,r","18.15",",r","23.47",",,,r","12.83",",,,r"
"RSM00037107","1951-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","73.9","r","50.6",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19510724",",,r","","","19510731",",,r","19510728",",,r","8.3",",r,24,","","","39.6",",,r,31,","31.9",",r,28,","11.7","r","11.7",",r","163.8",",,,r","19.59",",r","25.10",",,,r","14.07",",,,r"
"RSM00037107","1951-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","158.1","r","84.2",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19510802",",,r","","","19510801",",,r","19510821",",,r","10.4",",r,02,","","","37.2",",,r,01,","32.9",",r,21,","23.8","r","12.1",",r","100.8",",,,r","20.66",",r","26.21",",,,r","15.11",",,,r"
"RSM00037107","1951-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","168.7","r","10.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19510926",",,r","","","19510906",",,r","19510904",",,r","2.5",",r,26,","","","18.2",",,r,06,","28.8",",r,04,","102.5","r","78.7",",r","49.1",",,,r","16.06",",r","22.35",",,,r","9.78",",,,r"
"RSM00037107","1951-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","168.7","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19511031",",,r","","","19511012",",,r","19511001",",,r","-2.5",",r,31,","","","15.7",",,r,12,","21.1",",r,01,","420.0","r","317.5",",r","85.4",",,,r","8.09",",r","12.74",",,,r","3.45",",,,r"
"RSM00037107","1951-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","168.7","r","0.0",",r","18",",r","15",",r","5",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19511129",",,r","","","19511127",",,r","19511123",",,r","-2.1",",r,29,","","","56.7",",,r,27,","17.5",",r,23,","734.4","r","314.4",",r","327.6",",,,r","7.85",",r","11.65",",,,r","4.05",",,,r"
"RSM00037107","1951-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","168.7","r","0.0",",r","10",",r","7",",r","3",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19511216",",,r","","","19511213",",,r","19511203",",,r","-8.7",",r,16,","","","76.0",",,r,13,","9.8",",r,03,","1264.3","r","529.9",",r","207.5",",,,r","1.24",",r","4.94",",,,r","-2.46",",,,r"
"RSM00037107","1952-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","16",",r","11",",r","4",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19520125",",,r","","","19520114",",,r","19520120",",,r","-11.8",",r,25,","","","85.0",",,r,14,","13.2",",r,20,","1776.3","r","512.0",",r","272.5",",,,r","1.82",",r","5.23",",,,r","-1.60",",,,r"
"RSM00037107","1952-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","18",",r","15",",r","4",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19520227","+,,r","","","19520224",",,r","19520208",",,r","-4.3",",r,27,+","","","64.0",",,r,24,","13.7",",r,08,","2213.4","r","437.1",",r","255.6",",,,r","3.26",",r","7.01",",,,r","-0.49",",,,r"
"RSM00037107","1952-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","16",",r","14",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19520302",",,r","","","19520321",",,r","19520330",",,r","-11.8",",r,02,","","","22.3",",,r,21,","19.6",",r,30,","2687.1","r","473.7",",r","179.3",",,,r","3.05",",r","6.77",",,,r","-0.66",",,,r"
"RSM00037107","1952-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19520413",",,r","","","19520410",",,r","19520402",",,r","-2.3",",r,13,","","","30.0",",,r,10,","22.8",",r,02,","2943.6","r","256.5",",r","53.0",",,,r","9.78",",r","15.12",",,,r","4.44",",,,r"
"RSM00037107","1952-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","20",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19520511",",,r","","","19520520",",,r","19520515",",,r","1.4",",r,11,","","","28.3",",,r,20,","25.4",",r,15,","3112.7","r","169.1",",r","153.2",",,,r","12.88",",r","17.34",",,,r","8.42",",,,r"
"RSM00037107","1952-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.9","r","0.9",",r","13",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19520603",",,r","","","19520615",",,r","19520604",",,r","6.2",",r,03,","","","45.2",",,r,15,","25.4",",r,04,","3197.9","r","85.2",",r","257.7",",,,r","15.52",",r","20.47",",,,r","10.58",",,,r"
"RSM00037107","1952-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","67.3","r","66.4",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19520710",",,r","","","19520728",",,r","19520723",",,r","9.5",",r,10,","","","52.0",",,r,28,","31.1",",r,23,","16.9","r","16.9",",r","146.7",",,,r","19.93",",r","25.16",",,,r","14.70",",,,r"
"RSM00037107","1952-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","151.9","r","84.6",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19520825",",,r","","","19520824",",,r","19520816",",,r","8.4",",r,25,","","","44.4",",,r,24,","29.1",",r,16,","24.1","r","7.2",",r","77.5",",,,r","20.83",",r","26.34",",,,r","15.32",",,,r"
"RSM00037107","1952-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","188.8","r","36.9",",r","7",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19520918",",,r","","","19520924",",,r","19520906",",,r","3.3",",r,18,","","","52.5",",,r,24,","31.3",",r,06,","72.8","r","48.7",",r","108.0",",,,r","17.94",",r","24.43",",,,r","11.45",",,,r"
"RSM00037107","1952-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","190.6","r","1.8",",r","10",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19521030",",,r","","","19521025",",,r","19521004","+,,r","0.0",",r,30,","","","42.0",",,r,25,","27.7",",r,04,+","209.3","r","136.5",",r","148.7",",,,r","13.99",",r","19.90",",,,r","8.08",",,,r"
"RSM00037107","1952-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","190.6","r","0.0",",r","13",",r","9",",r","5",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19521120","+,,r","","","19521104",",,r","19521101",",,r","-3.1",",r,20,+","","","85.2",",,r,04,","22.6",",r,01,","502.4","r","293.1",",r","253.6",",,,r","8.56",",r","13.75",",,,r","3.37",",,,r"
"RSM00037107","1952-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","190.6","r","0.0",",r","14",",r","9",",r","3",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19521211",",,r","","","19521204",",,r","19521223",",,r","-6.0",",r,11,","","","38.0",",,r,04,","15.6",",r,23,","881.4","r","379.0",",r","167.7",",,,r","6.11",",r","9.86",",,,r","2.35",",,,r"
"RSM00037107","1953-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","19",",r","16",",r","7",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19530125",",,r","","","19530130",",,r","19530103",",,r","-10.7",",r,25,","","","78.5",",,r,30,","18.1",",r,03,","1338.5","r","457.1",",r","397.0",",,,r","3.59",",r","7.15",",,,r","0.03",",,,r"
"RSM00037107","1953-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","21",",r","18",",r","5",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19530201",",,r","","","19530217",",,r","19530216",",,r","-7.0",",r,01,","","","51.5",",,r,17,","11.4",",r,16,","1811.1","r","472.6",",r","338.3",",,,r","1.46",",r","4.33",",,,r","-1.41",",,,r"
"RSM00037107","1953-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","15",",r","13",",r","2",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19530308",",,r","","","19530329",",,r","19530311",",,r","-11.6",",r,08,","","","50.5",",,r,29,","14.9",",r,11,","2341.6","r","530.5",",r","191.1",",,,r","1.22",",r","5.83",",,,r","-3.39",",,,r"
"RSM00037107","1953-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19530401",",,r","","","19530414",",,r","19530418",",,r","-0.2",",r,01,","","","27.8",",,r,14,","27.6",",r,18,","2591.1","r","249.5",",r","129.2",",,,r","10.02",",r","15.44",",,,r","4.60",",,,r"
"RSM00037107","1953-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","1.2","r","1.2",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19530505",",,r","","","19530507",",,r","19530516",",,r","2.1",",r,05,","","","27.3",",,r,07,","27.9",",r,16,","2698.6","r","107.5",",r","114.0",",,,r","14.90",",r","21.16",",,,r","8.64",",,,r"
"RSM00037107","1953-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","21.0","r","19.8",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19530608",",,r","","","19530629",",,r","19530601",",,r","8.7",",r,08,","","","16.0",",,r,29,","29.1",",r,01,","2718.8","r","20.2",",r","110.9",",,,r","18.32",",r","23.89",",,,r","12.75",",,,r"
"RSM00037107","1953-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","75.0","r","54.0",",r","6",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19530703",",,r","","","19530715",",,r","19530731",",,r","8.5",",r,03,","","","38.6",",,r,15,","30.8",",r,31,","11.8","r","11.8",",r","44.4",",,,r","19.69",",r","25.66",",,,r","13.73",",,,r"
"RSM00037107","1953-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","156.6","r","81.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19530812",",,r","","","19530815",",,r","19530830",",,r","11.8",",r,12,","","","19.0",",,r,15,","31.4",",r,30,","11.9","r","0.1",",r","100.5",",,,r","20.96",",r","26.52",",,,r","15.40",",,,r"
"RSM00037107","1953-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","162.0","r","5.4",",r","10",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19530918",",,r","","","19530907",",,r","19530901",",,r","3.3",",r,18,","","","59.4",",,r,07,","28.6",",r,01,","120.9","r","109.0",",r","148.4",",,,r","14.88",",r","20.78",",,,r","8.98",",,,r"
"RSM00037107","1953-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","162.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19531024",",,r","","","19531021",",,r","19531012",",,r","-0.9",",r,24,","","","27.2",",,r,21,","25.5",",r,12,","312.8","r","191.9",",r","94.6",",,,r","12.14",",r","17.45",",,,r","6.83",",,,r"
"RSM00037107","1953-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","162.0","r","0.0",",r","14",",r","12",",r","3",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19531127",",,r","","","19531122",",,r","19531107",",,r","-13.2",",r,27,","","","51.0",",,r,22,","15.1",",r,07,","810.6","r","497.8",",r","253.4",",,,r","1.74",",r","6.24",",,,r","-2.76",",,,r"
"RSM00037107","1953-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","162.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","19531228","+,,r","","","19531225",",,r","19531206",",,r","-15.3",",r,28,+","","","22.7",",,r,25,","8.5",",r,06,","1412.3","r","601.7",",r","73.6",",,,r","-1.08",",r","2.81",",,,r","-4.96",",,,r"
"RSM00037107","1954-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","25",",r","19",",r","6",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19540115",",,r","","","19540119",",,r","19540101",",,r","-14.7",",r,15,","","","38.2",",,r,19,","5.7",",r,01,","2057.1","r","644.8",",r","363.3",",,,r","-2.47",",r","0.47",",,,r","-5.41",",,,r"
"RSM00037107","1954-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","10",",r","4",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19540207",",,r","","","19540219",",,r","19540224","+,,r","-10.6",",r,07,","","","61.6",",,r,19,","9.5",",r,24,+","2568.1","r","511.0",",r","232.9",",,,r","0.08",",r","4.03",",,,r","-3.87",",,,r"
"RSM00037107","1954-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19540302",",,r","","","19540331",",,r","19540322",",,r","-5.8",",r,02,","","","28.8",",,r,31,","15.2",",r,22,","2988.0","r","419.9",",r","125.3",",,,r","4.79",",r","9.31",",,,r","0.27",",,,r"
"RSM00037107","1954-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19540404","+,,r","","","19540420",",,r","19540430",",,r","-0.3",",r,04,+","","","15.0",",,r,20,","23.3",",r,30,","3300.9","r","312.9",",r","78.9",",,,r","7.90",",r","12.17",",,,r","3.63",",,,r"
"RSM00037107","1954-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","1.4","r","1.4",",r","10",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19540518",",,r","","","19540513",",,r","19540502",",,r","5.5",",r,18,","","","66.2",",,r,13,","29.4",",r,02,","3389.9","r","89.0",",r","125.4",",,,r","15.50",",r","22.00",",,,r","9.01",",,,r"
"RSM00037107","1954-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","31.1","r","29.7",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19540602",",,r","","","19540630",",,r","19540621",",,r","8.3",",r,02,","","","62.1",",,r,30,","30.3",",r,21,","3407.4","r","17.5",",r","164.8",",,,r","18.74",",r","24.39",",,,r","13.09",",,,r"
