"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299113","1920-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19200625",",,6","","","19200630","+,,6","","","19200627",",,6","19200609",",,6","0.0",",6,25,","","","0",",,6,30,+","18.3",",,6,27,","26.1",",6,09,","4213.9","6","142.8",",6","47.5",",,,6","0",",,,6","13.57",",6","21.23",",,,6","5.91",",,,6"
"USC00299113","1920-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200719",",,6","","","19200731","+,,6","","","19200718",",,6","19200716","+,,6","6.1",",6,19,","","","0",",,6,31,+","17.0",",,6,18,","26.7",",6,16,+","57.1","6","57.1",",6","53.0",",,,6","0",",,,6","16.49",",6","24.30",",,,6","8.68",",,,6"
"USC00299113","1920-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200828",",,6","","","19200831","+,,6","","","19200813",",,6","19200811",",,6","2.2",",6,28,","","","0",",,6,31,+","26.9",",,6,13,","26.1",",6,11,","164.0","6","106.9",",6","112.1",",,,6","0",",,,6","14.88",",6","22.06",",,,6","7.70",",,,6"
"USC00299113","1920-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19200926",",,6","","","19200930","+,,6","","","19200921",",,6","19200914",",,6","1.7",",6,26,","","","0",",,6,30,+","16.5",",,6,21,","24.4",",6,14,","341.8","6","177.8",",6","51.0",",,,6","0",",,,6","12.41",",6","19.27",",,,6","5.54",",,,6"
"USC00299113","1920-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19201014",",,6","","","19201031",",,6","19201010","+,1,6","","","","","140",",,6,14,","15.0",",,6,31,","20.6","1,6,10,+","","","","","36.3",",,,6","191",",,,6","","","14.09","1,,,6","",""
"USC00299113","1920-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19201129","+,,6","","","19201114",",,6","","","19201114",",,6","19201119",",1,6","-11.1",",6,29,+","","","102",",,6,14,","5.6",",,6,14,","20.6","1,6,19,","","","467.5","1,6","6.9",",,,6","127",",,,6","2.15","1,6","8.52","1,,,6","-4.22",",,,6"
"USC00299113","1920-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","6","1,6","3",",6","31",",6","10",",6","0",",6","0",",6","","","19201213",",,6","","","19201220",",1,6","","","19201220",",,6","19201228",",,6","-18.3",",6,13,","","","178","1,,6,20,","10.9",",,6,20,","12.8",",6,28,","","","684.4",",6","34.1",",,,6","548","1,,,6","-3.74",",6","3.28",",,,6","-10.77",",,,6"
"USC00299113","1921-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","3",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19210101",",,6","19210103","+,,6","19210124",",,6","","","19210124",",,6","19210116",",,6","-17.8",",6,01,","178",",,6,03,+","89",",,6,24,","7.9",",,6,24,","12.8",",6,16,","","","619.0",",6","23.2",",,,6","256",",,,6","-1.64",",6","4.45",",,,6","-7.73",",,,6"
"USC00299113","1921-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","22","2,6","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19210208",",,6","19210209","+,2,6","19210206",",,6","","","19210206",",,6","19210226",",,6","-14.4",",6,08,","152","2,,6,09,+","76",",,6,06,","4.1",",,6,06,","13.3",",6,26,","","","533.6",",6","8.2",",,,6","114",",,,6","-0.72",",6","5.84",",,,6","-7.28",",,,6"
"USC00299113","1921-03","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19210309",",,6","","","19210326","+,,6","","","19210313",",,6","19210317",",,6","-11.7",",6,09,","","","76",",,6,26,+","7.9",",,6,13,","18.3",",6,17,","","","447.2",",6","16.1",",,,6","152",",,,6","3.91",",6","10.16",",,,6","-2.35",",,,6"
"USC00299113","1921-04","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19210416",",1,6","","","19210413",",,6","","","19210413",",,6","19210423",",,6","-11.7","1,6,16,","","","76",",,6,13,","10.9",",,6,13,","19.4",",6,23,","","","414.1",",6","16.8",",,,6","191",",,,6","4.07","1,6","11.78",",,,6","-3.64","1,,,6"
"USC00299113","1921-05","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19210507",",,6","","","19210519",",,6","","","19210516",",,6","19210527",",,6","-3.9",",6,07,","","","0",",T,6,19,","16.8",",,6,16,","23.9",",6,27,","","","243.6",",6","38.3",",,,6","0",",T,,6","10.47",",6","17.22",",,,6","3.73",",,,6"
"USC00299113","1921-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","1.7","6","1.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19210605",",,6","","","19210630","+,,6","","","19210604",",,6","19210629",",,6","0.0",",6,05,","","","0",",,6,30,+","37.6",",,6,04,","26.1",",6,29,","","","127.8",",6","92.0",",,,6","0",",,,6","14.13",",6","20.83",",,,6","7.43",",,,6"
"USC00299113","1921-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","4.0","6","2.3","2,6","10",",6","7",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19210705",",2,6","","","19210731","+,,6","","","19210719",",,6","19210702","+,,6","3.3","2,6,05,","","","0",",,6,31,+","30.2",",,6,19,","26.7",",6,02,+","61.4","6","61.4",",6","109.9",",,,6","0",",,,6","16.23","2,6","22.73",",,,6","9.73","2,,,6"
"USC00299113","1921-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","4.8","6","0.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19210823","+,,6","","","19210831","+,,6","","","19210823",",,6","19210804",",,6","7.8",",6,23,+","","","0",",,6,31,+","15.2",",,6,23,","26.1",",6,04,","135.9","6","74.5",",6","59.4",",,,6","0",",,,6","15.96",",6","21.97",",,,6","9.95",",,,6"
"USC00299113","1921-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","4.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19210930",",1,6","","","19210930","+,,6","","","19210919",",,6","19210919","+,1,6","1.1","1,6,30,","","","0",",,6,30,+","12.7",",,6,19,","25.6","1,6,19,+","238.4","6","102.5","1,6","22.9",",,,6","0",",,,6","14.66","2,6","22.28","1,,,6","7.04","1,,,6"
"USC00299113","1921-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","4.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19211028",",,6","","","19211028","+,,6","","","19211024",",,6","19211016",",,6","-8.9",",6,28,","","","13",",,6,28,+","20.6",",,6,24,","22.8",",6,16,","499.1","6","260.7",",6","22.4",",,,6","26",",,,6","9.92",",6","17.11",",,,6","2.74",",,,6"
"USC00299113","1921-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","4.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19211119",",,6","","","19211130","+,,6","","","19211130","+,,6","19211106","+,,6","-12.2",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","16.1",",6,06,+","919.7","6","420.6",",6","0.0",",,,6","0",",,,6","4.31",",6","11.24",",,,6","-2.62",",,,6"
"USC00299113","1921-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","4.8","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19211208",",,6","","","19211207",",,6","","","19211207",",,6","19211228","+,,6","-12.8",",6,08,","","","152",",,6,07,","10.9",",,6,07,","13.9",",6,28,+","1435.4","6","515.7",",6","16.2",",,,6","165",",,,6","1.70",",6","7.53",",,,6","-4.13",",,,6"
"USC00299113","1922-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19220131",",,6","","","19220131",",,6","","","","","","","102",",,6,31,","6.9",",,6,31,","","","","","","","15.3",",,,6","217",",,,6","","","","","",""
"USC00299113","1922-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","","","","","","","","","19220228",",,6","","","19220227",",,6","","","19220227",",,6","","","-18.9",",6,28,","","","178",",,6,27,","10.7",",,6,27,","","","","","","","18.9",",,,6","293",",,,6","","","","","-6.58",",,,6"
"USC00299113","1922-03","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","19220301",",,6","","","19220318",",,6","","","19220318",",,6","19220323",",,6","-21.1",",6,01,","","","140",",,6,18,","13.0",",,6,18,","15.0",",6,23,","","","542.3",",6","24.7",",,,6","267",",,,6","0.84",",6","7.84",",,,6","-6.15",",,,6"
"USC00299113","1922-04","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19220410",",,6","","","19220409",",,6","","","19220426",",,6","19220421",",,6","-11.1",",6,10,","","","76",",,6,09,","15.2",",,6,26,","19.4",",6,21,","","","385.3",",6","34.6",",,,6","76",",,,6","5.49",",6","13.03",",,,6","-2.05",",,,6"
"USC00299113","1922-05","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19220512",",,6","","","19220531","+,,6","","","19220530",",,6","19220527",",,6","-3.9",",6,12,","","","0",",,6,31,+","10.4",",,6,30,","23.9",",6,27,","","","215.5",",6","16.8",",,,6","0",",,,6","11.38",",6","19.51",",,,6","3.25",",,,6"
"USC00299113","1922-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","2.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19220603",",,6","","","19220630","+,,6","","","19220602",",,6","19220620","+,1,6","2.8",",6,03,","","","0",",,6,30,+","12.7",",,6,02,","27.2","1,6,20,+","","","50.1","1,6","40.9",",,,6","0",",,,6","16.57","1,6","24.54","1,,,6","8.61",",,,6"
"USC00299113","1922-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","21.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19220722",",,6","","","19220731","+,,6","","","19220731",",,6","19220716",",,6","7.2",",6,22,","","","0",",,6,31,+","6.4",",,6,31,","32.2",",6,16,","19.6","6","19.6",",6","27.3",",,,6","0",",,,6","18.38",",6","26.27",",,,6","10.48",",,,6"
"USC00299113","1922-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","13.7",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220814",",,6","","","19220831","+,,6","","","19220814",",,6","19220826",",,6","8.9",",6,14,","","","0",",,6,31,+","26.7",",,6,14,","27.8",",6,26,","45.7","6","26.1",",6","47.1",",,,6","0",",,,6","17.93",",6","24.64",",,,6","11.23",",,,6"
"USC00299113","1922-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19220919",",,6","","","19220930","+,,6","","","19220902",",,6","19220913",",1,6","3.3",",6,19,","","","0",",,6,30,+","5.1",",,6,02,","24.4","1,6,13,","156.6","6","110.9","1,6","6.4",",,,6","0",",,,6","14.58","1,6","21.37","1,,,6","7.78",",,,6"
"USC00299113","1922-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19221031",",,6","","","19221029",",,6","","","19221029",",,6","19221002",",,6","-11.1",",6,31,","","","51",",,6,29,","5.3",",,6,29,","22.2",",6,02,","454.9","6","298.3",",6","5.8",",,,6","51",",,,6","8.71",",6","16.03",",,,6","1.39",",,,6"
"USC00299113","1922-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0","1,6","9",",6","6",",6","0",",6","","","5",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19221113",",1,6","","","19221123","+,,6","","","19221123",",,6","19221126",",,6","-13.3","1,6,13,","","","102",",,6,23,+","8.9",",,6,23,","14.4",",6,26,","949.6","6","494.7",",6","31.0",",,,6","433",",,,6","1.39","1,6","8.01",",,,6","-5.24","1,,,6"
"USC00299113","1922-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","22","5,6","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19221231",",,6","19221201",",5,6","19221204",",,6","","","19221213",",,6","19221224","+,1,6","-13.9",",6,31,","102","5,,6,01,","13",",,6,04,","15.2",",,6,13,","10.0","1,6,24,+","1497.7","6","548.1","1,6","22.8",",,,6","13",",,,6","-0.04","1,6","5.52","1,,,6","-5.60",",,,6"
"USC00299113","1923-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19230102",",,6","","","19230126",",,6","","","19230126",",,6","19230110",",,6","-16.7",",6,02,","","","127",",,6,26,","9.1",",,6,26,","13.3",",6,10,","2068.0","6","570.3",",6","9.4",",,,6","127",",,,6","-0.06",",6","6.04",",,,6","-6.17",",,,6"
"USC00299113","1923-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19230204",",,6","","","19230204","+,,6","","","19230203",",,6","19230216",",,6","-20.6",",6,04,","","","51",",,6,04,+","3.6",",,6,03,","10.6",",6,16,","2620.6","6","552.6",",6","10.0",",,,6","128",",,,6","-1.40",",6","5.34",",,,6","-8.14",",,,6"
"USC00299113","1923-03","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19230319",",,6","","","19230322",",,6","","","","","19230330",",,6","-18.9",",6,19,","","","203",",,6,22,","","","10.0",",6,30,","3213.6","6","593.0",",6","","","495",",,,6","-0.80",",6","5.99",",,,6","-7.58",",,,6"
"USC00299113","1923-04","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19230403",",,6","","","19230422",",,6","","","19230422",",,6","19230429",",,6","-6.1",",6,03,","","","38",",,6,22,","21.3",",,6,22,","17.2",",6,29,","3600.5","6","386.9",",6","57.3",",,,6","102",",,,6","5.44",",6","11.81",",,,6","-0.94",",,,6"
"USC00299113","1923-05","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19230502","+,,6","","","19230514",",,6","","","19230514",",,6","19230525",",,6","-3.3",",6,02,+","","","76",",,6,14,","22.6",",,6,14,","21.7",",6,25,","3830.7","6","230.2",",6","36.4",",,,6","76",",,,6","10.91",",6","18.50",",,,6","3.32",",,,6"
"USC00299113","1923-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","1.6","6","1.6",",6","3","1,6","1","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19230609",",,6","","","19230630","+,,6","","","19230619",",1,6","19230630",",,6","2.2",",6,09,","","","0",",,6,30,+","6.9","1,,6,19,","27.8",",6,30,","3918.9","6","88.2",",6","9.5","1,,,6","0",",,,6","15.45",",6","23.47",",,,6","7.42",",,,6"
"USC00299113","1923-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","17.3","6","15.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230722","+,,6","","","","","","","19230725",",,6","19230701",",,6","7.2",",6,22,+","","","","","6.4",",,6,25,","30.6",",6,01,","33.9","6","33.9",",6","20.6",",,,6","","","17.75",",6","25.04",",,,6","10.45",",,,6"
"USC00299113","1923-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","19.0","6","1.7","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","21",",6","0",",6","","","19230831",",2,6","","","19230831","+,,6","","","","","19230801",",,6","5.0","2,6,31,","","","0",",,6,31,+","","","26.7",",6,01,","119.4","6","85.5",",6","","","0",",,,6","15.42","2,6","21.67",",,,6","9.17","2,,,6"
"USC00299113","1923-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","19.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19230928",",,6","","","19230930","+,,6","","","19230917",",1,6","19230910",",,6","-1.7",",6,28,","","","0",",,6,30,+","18.3","1,,6,17,","26.1",",6,10,","301.1","6","181.7",",6","62.2","1,,,6","0",",,,6","12.28",",6","18.78",",,,6","5.77",",,,6"
"USC00299113","1923-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","19.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","4",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19231026",",,6","","","19231031",",,6","","","19231010",",,6","19231008","+,1,6","-7.2",",6,26,","","","51",",,6,31,","18.8",",,6,10,","18.3","1,6,08,+","661.4","6","360.3","1,6","67.6",",,,6","178",",,,6","6.25","1,6","12.76","1,,,6","-0.25",",,,6"
"USC00299113","1923-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","19.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19231127",",,6","","","19231126",",,6","","","19231111",",,6","19231124",",,6","-12.8",",6,27,","","","114",",,6,26,","14.0",",,6,11,","12.8",",6,24,","1150.5","6","489.1",",6","26.2",",,,6","254",",,,6","2.03",",6","8.44",",,,6","-4.39",",,,6"
"USC00299113","1923-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","19.0","6","0.0","2,6","","","","","","","29","1,6","5",",6","0","2,6","28","2,6","1",",6","0",",6","0",",6","","","19231214",",2,6","19231223","+,1,6","19231222",",,6","","","","","19231207",",,6","-15.6","2,6,14,","152","1,,6,23,+","89",",,6,22,","","","10.6",",6,07,","1715.1","6","564.6",",6","","","279",",,,6","-1.13","2,6","4.94",",,,6","-7.21","2,,,6"
"USC00299113","1924-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","19240103",",,6","","","19240102",",,6","","","19240102",",,6","19240108","+,,6","-18.9",",6,03,","","","71",",,6,02,","2.8",",,6,02,","8.3",",6,08,+","2393.8","6","678.7",",6","5.4",",,,6","122",",,,6","-3.56",",6","3.34",",,,6","-10.46",",,,6"
"USC00299113","1924-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19240228",",,6","","","19240227",",,6","","","19240227",",,6","19240213",",,6","-15.0",",6,28,","","","51",",,6,27,","4.1",",,6,27,","13.9",",6,13,","2918.5","6","524.7",",6","12.0",",,,6","139",",,,6","0.24",",6","6.62",",,,6","-6.14",",,,6"
"USC00299113","1924-03","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","9",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19240331",",,6","","","19240322",",,6","","","19240322",",,6","19240327","+,,6","-15.6",",6,31,","","","140",",,6,22,","9.1",",,6,22,","9.4",",6,27,+","3525.5","6","607.0",",6","35.6",",,,6","507",",,,6","-1.25",",6","4.80",",,,6","-7.30",",,,6"
"USC00299113","1924-04","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","","","7",",6","3",",6","0",",6","","","5",",6","0","1,6","21","1,6","","","","","","","","","19240417",",1,6","","","19240416",",,6","","","19240403",",,6","","","-11.7","1,6,17,","","","51",",,6,16,","9.1",",,6,03,","","","","","","","22.6",",,,6","203",",,,6","","","","","-2.00","1,,,6"
"USC00299113","1924-05","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19240508",",,6","","","19240528",",,6","","","19240528",",,6","19240520","+,,6","-3.3",",6,08,","","","13",",,6,28,","5.8",",,6,28,","21.7",",6,20,+","","","239.5",",6","14.9",",,,6","13",",,,6","10.61",",6","18.88",",,,6","2.33",",,,6"
"USC00299113","1924-06","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","22.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19240601",",,6","","","19240630","+,,6","","","19240629",",,6","19240628","+,,6","0.6",",6,01,","","","0",",,6,30,+","2.0",",,6,29,","28.9",",6,28,+","","","58.1",",6","3.5",",,,6","0",",,,6","17.16",",6","25.09",",,,6","9.22",",,,6"
"USC00299113","1924-07","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","3.4","1,6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19240704","+,,6","","","19240731","+,,6","","","19240711",",,6","19240713",",1,6","6.1",",6,04,+","","","0",",,6,31,+","19.3",",,6,11,","26.7","1,6,13,","57.5","6","57.5","1,6","102.7",",,,6","0",",,,6","16.55","1,6","23.51","1,,,6","9.59",",,,6"
"USC00299113","1924-08","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","2.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19240827",",,6","","","19240831","+,,6","","","19240813",",,6","19240824",",,6","6.1",",6,27,","","","0",",,6,31,+","9.1",",,6,13,","26.7",",6,24,","106.3","6","48.8",",6","11.9",",,,6","0",",,,6","16.84",",6","24.28",",,,6","9.39",",,,6"
"USC00299113","1924-09","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","1.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19240927",",1,6","","","19240930","+,,6","","","19240911",",,6","19240903",",,6","-2.2","1,6,27,","","","0",",,6,30,+","21.8",",,6,11,","30.6",",6,03,","245.8","6","139.5",",6","21.8",",,,6","0",",,,6","13.55","1,6","21.91",",,,6","5.19","1,,,6"
"USC00299113","1924-10","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19241031",",,6","","","19241007",",,6","","","19241007",",,6","19241017","+,,6","-5.6",",6,31,","","","25",",,6,07,","10.4",",,6,07,","20.6",",6,17,+","557.1","6","311.3",",6","12.5",",,,6","25",",,,6","8.29",",6","16.41",",,,6","0.17",",,,6"
"USC00299113","1924-11","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19241125",",,6","","","19241111",",,6","","","19241119",",,6","19241103",",,6","-12.2",",6,25,","","","25",",,6,11,","9.4",",,6,19,","20.0",",6,03,","997.5","6","440.4",",6","12.7",",,,6","43",",,,6","3.65",",6","11.24",",,,6","-3.93",",,,6"
"USC00299113","1924-12","36.03333","-105.81667","2449.1","TRUCHAS, NM US","","","0.0","2,6","8",",6","7",",6","0",",6","","","7",",6","3","2,6","29","2,6","4",",6","0",",6","0",",6","","","19241225",",2,6","","","19241209",",,6","","","19241231",",,6","19241213",",,6","-21.1","2,6,25,","","","102",",,6,09,","7.1",",,6,31,","14.4",",6,13,","1598.9","6","601.4",",6","35.3",",,,6","459",",,,6","-2.55","2,6","4.37",",,,6","-9.47","2,,,6"
"USC00299113","1925-01","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","31",",6","5",",6","5","1,6","30","1,6","6",",6","0",",6","0",",6","","","19250112",",1,6","19250126",",,6","19250126",",,6","","","19250126",",,6","19250130",",,6","-23.9","1,6,12,","305",",,6,26,","102",",,6,26,","6.4",",,6,26,","9.4",",6,30,","2292.7","6","693.8",",6","15.2",",,,6","254",",,,6","-4.76","1,6","3.16",",,,6","-12.68","1,,,6"
"USC00299113","1925-02","36.03333","-105.81667","2449.1","TRUCHAS, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19250210",",,6","19250208","+,,6","19250221",",,6","","","19250221",",,6","19250203",",,6","-15.0",",6,10,","229",",,6,08,+","76",",,6,21,","9.1",",,6,21,","12.8",",6,03,","2831.9","6","539.2",",6","12.0",",,,6","126",",,,6","-0.92",",6","6.10",",,,6","-7.94",",,,6"
