"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428828","1982-07","41.91531","-111.9113","1357.9","TRENTON, UT US","68.5","0","56.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19820709","+,,0","19820731","+,,0","19820731","+,,0","3","","19820725",",,0","19820722",",1,0","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","35.6","1,0,22,","22.7","0","22.7","1,0","31.1",",,,0","0",",,,0","19.43","1,0","28.74","1,,,0","10.13",",,,0"
"USC00428828","1982-08","41.91531","-111.9113","1357.9","TRENTON, UT US","136.0","0","67.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","1","","19820806","+,,0","19820831","+,,0","19820831","+,,0","4","","19820828",",,0","19820821",",1,0","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","35.0","1,0,21,","23.0","0","0.3","1,0","12.5",",,,0","0",",,,0","20.57","1,0","31.05","1,,,0","10.09",",,,0"
"USC00428828","1982-09","41.91531","-111.9113","1357.9","TRENTON, UT US","137.7","0","1.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19820929",",,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820903",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","30.6",",0,03,","156.7","0","133.7",",0","102.7",",,,0","0",",,,0","13.93",",0","22.05",",,,0","5.81",",,,0"
"USC00428828","1982-10","41.91531","-111.9113","1357.9","TRENTON, UT US","137.7","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","19821020",",,0","19821031","+,,0","19821031","+,,0","","","19821001",",,0","19821014",",1,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","21.1","1,0,14,","509.6","0","352.9","1,0","62.9",",,,0","0",",,,0","6.72","1,0","14.51","1,,,0","-1.08",",,,0"
"USC00428828","1982-11","41.91531","-111.9113","1357.9","TRENTON, UT US","137.7","0","0.0",",0","7",",0","3",",0","1",",0","1",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19821124","+,,0","19821130",",,0","19821130",",,0","","","19821119",",,0","19821106",",,0","-13.9",",0,24,+","178",",,0,30,","178",",,0,30,","28.2",",,0,19,","14.4",",0,06,","1048.8","0","539.2",",0","57.7",",,,0","211",",,,0","0.36",",0","6.39",",,,0","-5.67",",,,0"
"USC00428828","1982-12","41.91531","-111.9113","1357.9","TRENTON, UT US","137.7","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","3",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19821230",",,0","19821215","+,,0","19821213","+,,0","","","19821223",",,0","19821221",",,0","-19.4",",0,30,","178",",,0,15,+","51",",,0,13,+","9.4",",,0,23,","8.3",",0,21,","1761.9","0","713.1",",0","38.8",",,,0","179",",,,0","-4.67",",0","0.12",",,,0","-9.46",",,,0"
"USC00428828","1983-01","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","12",",0","2",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19830102",",,0","19830104","+,,0","19830130",",,0","","","19830130",",,0","19830127","+,,0","-19.4",",0,02,","76",",,0,04,+","64",",,0,30,","5.6",",,0,30,","8.3",",0,27,+","2368.3","0","606.4",",0","21.1",",,,0","115",",,,0","-1.23",",0","3.32",",,,0","-5.78",",,,0"
"USC00428828","1983-02","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","19",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19830203",",,0","19830208",",,0","19830207",",,0","","","19830207",",,0","19830224",",,0","-15.6",",0,03,","152",",,0,08,","89",",,0,07,","15.0",",,0,07,","11.7",",0,24,","2877.9","0","509.6",",0","48.9",",,,0","140",",,,0","0.13",",0","5.49",",,,0","-5.23",",,,0"
"USC00428828","1983-03","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","3",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19830320",",,0","19830319",",,0","19830318",",,0","","","19830314",",,0","19830310",",,0","-8.3",",0,20,","76",",,0,19,","102",",,0,18,","10.2",",,0,14,","17.8",",0,10,","3311.5","0","433.6",",0","70.9",",,,0","152",",,,0","4.35",",0","9.96",",,,0","-1.27",",,,0"
"USC00428828","1983-04","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","2",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19830407",",,0","19830412","+,,0","19830411",",,0","1","","19830430",",,0","19830423",",,0","-8.3",",0,07,","25",",,0,12,+","38",",,0,11,","17.8",",,0,30,","18.9",",0,23,","3708.9","0","397.4",",0","71.2",",,,0","109",",,,0","5.09",",0","11.37",",,,0","-1.20",",,,0"
"USC00428828","1983-05","41.91531","-111.9113","1357.9","TRENTON, UT US","0.9","0","0.9",",0","15",",0","10",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19830513","+,,0","19830531","+,,0","19830511",",,0","2","","19830505",",,0","19830528",",,0","-3.3",",0,13,+","0",",,0,31,+","38",",,0,11,","19.1",",,0,05,","31.7",",0,28,","3962.5","0","253.6",",0","113.4",",,,0","46",",,,0","10.18",",0","17.76",",,,0","2.60",",,,0"
"USC00428828","1983-06","41.91531","-111.9113","1357.9","TRENTON, UT US","7.5","0","6.6","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19830614",",1,0","19830630","+,,0","19830630","+,,0","6","","19830611",",,0","19830623",",,0","1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","31.1",",0,23,","4043.5","0","81.0",",0","37.5",",,,0","0",",,,0","15.73","1,0","24.14",",,,0","7.31","1,,,0"
"USC00428828","1983-07","41.91531","-111.9113","1357.9","TRENTON, UT US","61.1","0","53.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","6","","19830702",",,0","19830730",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","33.9",",0,30,","29.4","0","29.4",",0","59.9",",,,0","0",",,,0","19.11",",0","28.40",",,,0","9.83",",,,0"
"USC00428828","1983-08","41.91531","-111.9113","1357.9","TRENTON, UT US","141.1","0","80.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19830829","+,,0","19830831","+,,0","19830831","+,,0","","","19830818",",,0","19830806",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","36.7",",0,06,","36.1","0","6.7",",0","52.9",",,,0","0",",,,0","20.70",",0","29.25",",,,0","12.15",",,,0"
"USC00428828","1983-09","41.91531","-111.9113","1357.9","TRENTON, UT US","145.0","0","3.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19830922","+,,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830901",",,0","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","31.7",",0,01,","147.0","0","110.9",",0","75.2",",,,0","0",",,,0","14.77",",0","23.95",",,,0","5.58",",,,0"
"USC00428828","1983-10","41.91531","-111.9113","1357.9","TRENTON, UT US","145.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19831019",",,0","19831031","+,,0","19831031","+,,0","","","19831002",",,0","19831008","+,,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","23.3",",0,08,+","438.4","0","291.4",",0","77.3",",,,0","0",",,,0","8.93",",0","17.29",",,,0","0.57",",,,0"
"USC00428828","1983-11","41.91531","-111.9113","1357.9","TRENTON, UT US","145.0","0","0.0","1,0","20",",0","13",",0","0",",0","11",",0","8",",0","1","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","19831130",",1,0","19831130",",,0","19831129",",,0","","","19831120",",,0","19831103",",1,0","-24.4","1,0,30,","305",",,0,30,","127",",,0,29,","13.7",",,0,20,","17.8","1,0,03,","909.7","0","471.3","1,0","91.9",",,,0","568",",,,0","2.08","1,0","7.42","1,,,0","-3.26","1,,,0"
"USC00428828","1983-12","41.91531","-111.9113","1357.9","TRENTON, UT US","145.0","0","0.0","1,0","24",",0","15",",0","0",",0","31",",0","18",",0","6","1,0","29","1,0","12",",0","0",",0","0",",0","","","19831223",",1,0","19831228","+,,0","19831201",",,0","","","19831201",",,0","19831212","+,,0","-33.9","1,0,23,","533",",,0,28,+","203",",,0,01,","22.4",",,0,01,","6.7",",0,12,+","1622.4","0","712.7",",0","117.7",",,,0","1221",",,,0","-5.59","1,0","-0.83",",,,0","-10.36","1,,,0"
"USC00428828","1984-01","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","28","3,0","1",",0","7",",0","31",",0","20","1,0","0","1,0","0","1,0","28","","19840118",",,0","19840103","+,3,0","19840111",",,0","","","19840114",",,0","19840125",",1,0","-35.6",",0,18,","508","3,,0,03,+","25",",,0,11,","2.0",",,0,14,","5.0","1,0,25,","2401.4","0","779.0","1,0","7.4",",,,0","67",",,,0","-8.01","1,0","-3.09","1,,,0","-12.94",",,,0"
"USC00428828","1984-02","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","5",",0","12",",0","29",",0","18",",0","0",",0","0",",0","24","","19840201",",,0","19840210",",,0","19840210",",,0","","","19840214",",,0","19840218","+,,0","-23.3",",0,01,","330",",,0,10,","102",",,0,10,","19.3",",,0,14,","3.9",",0,18,+","3164.0","0","762.6",",0","35.1",",,,0","280",",,,0","-7.96",",0","-1.21",",,,0","-14.71",",,,0"
"USC00428828","1984-03","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","22",",0","3",",0","1",",0","31",",0","2",",0","0",",0","0",",0","8","","19840305",",,0","19840301",",,0","19840326","+,,0","","","19840316",",,0","19840331","+,,0","-22.2",",0,05,","279",",,0,01,","51",",,0,26,+","7.9",",,0,16,","11.7",",0,31,+","3713.3","0","549.3",",0","29.9",",,,0","153",",,,0","0.61",",0","6.27",",,,0","-5.04",",,,0"
"USC00428828","1984-04","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19840428",",,0","19840425",",,0","19840407",",,0","","","19840419",",,0","19840417",",,0","-6.1",",0,28,","0",",T,0,25,","51",",,0,07,","18.0",",,0,19,","25.6",",0,17,","4088.8","0","375.5",",0","58.6",",,,0","144",",,,0","5.82",",0","12.77",",,,0","-1.14",",,,0"
"USC00428828","1984-05","41.91531","-111.9113","1357.9","TRENTON, UT US","0.8","0","0.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19840507",",,0","19840531","+,,0","19840516","+,,0","","","19840501",",,0","19840530",",,0","-5.6",",0,07,","0",",,0,31,+","0",",T,0,16,+","7.4",",,0,01,","31.1",",0,30,","4280.8","0","192.0",",0","28.3",",,,0","0",",T,,0","12.17",",0","20.91",",,,0","3.42",",,,0"
"USC00428828","1984-06","41.91531","-111.9113","1357.9","TRENTON, UT US","17.1","0","16.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","1","","19840602",",,0","19840630","+,,0","19840630","+,,0","4","","19840606",",,0","19840629",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","35.6",",0,29,","4391.0","0","110.2",",0","56.1",",,,0","0",",,,0","15.20",",0","24.01",",,,0","6.40",",,,0"
"USC00428828","1984-07","41.91531","-111.9113","1357.9","TRENTON, UT US","79.7","0","62.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19840701",",,0","19840731","+,,0","19840731","+,,0","8","","19840729",",,0","19840718",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","35.0",",0,18,","3.4","0","3.4",",0","36.6",",,,0","0",",,,0","20.24",",0","30.18",",,,0","10.30",",,,0"
"USC00428828","1984-08","41.91531","-111.9113","1357.9","TRENTON, UT US","144.7","0","65.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19840821",",,0","19840831","+,,0","19840831","+,,0","4","","19840819",",,0","19840810",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","34.4",",0,10,","7.0","0","3.6",",0","17.4",",,,0","0",",,,0","20.31",",0","29.77",",,,0","10.86",",,,0"
"USC00428828","1984-09","41.91531","-111.9113","1357.9","TRENTON, UT US","147.0","0","2.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","22","1,0","0","1,0","1","","19840925","+,,0","19840930","+,,0","19840924",",,0","3","","19840923",",,0","19840904",",1,0","-2.8",",0,25,+","0",",,0,30,+","0",",T,0,24,","51.1",",,0,23,","31.1","1,0,04,","129.9","0","122.9","1,0","82.5",",,,0","0",",T,,0","14.14","1,0","24.04","1,,,0","4.23",",,,0"
"USC00428828","1984-10","41.91531","-111.9113","1357.9","TRENTON, UT US","147.0","0","0.0","1,0","14",",0","3",",0","0",",0","5",",0","1",",0","0",",0","17",",0","0","1,0","9","1,0","0","1,0","5","","19841023",",,0","19841017",",,0","19841017",",,0","3","","19841012",",,0","19841010","+,1,0","-7.8",",0,23,","76",",,0,17,","152",",,0,17,","21.1",",,0,12,","23.9","1,0,10,+","500.3","0","370.4","1,0","56.0",",,,0","183",",,,0","6.01","1,0","12.62","1,,,0","-0.61",",,,0"
"USC00428828","1984-11","41.91531","-111.9113","1357.9","TRENTON, UT US","147.0","0","0.0","1,0","9",",0","6",",0","0",",0","23",",0","4",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19841110",",1,0","19841111","+,,0","19841108",",,0","","","19841108",",,0","19841102",",,0","-10.6","1,0,10,","76",",,0,11,+","76",",,0,08,","24.9",",,0,08,","17.2",",0,02,","985.6","0","485.3",",0","57.2",",,,0","195",",,,0","1.59","1,0","7.52",",,,0","-4.33","1,,,0"
"USC00428828","1984-12","41.91531","-111.9113","1357.9","TRENTON, UT US","147.0","0","0.0","1,0","10",",0","3",",0","0",",0","30","1,0","6",",0","7","1,0","30","1,0","18",",0","0",",0","0",",0","9","","19841218",",1,0","19841223","+,1,0","19841216",",,0","","","19841216",",,0","19841211",",,0","-26.1","1,0,18,","305","1,,0,23,+","229",",,0,16,","18.5",",,0,16,","5.0",",0,11,","1751.8","0","766.2",",0","31.0",",,,0","462",",,,0","-7.19","1,0","-1.08",",,,0","-13.30","1,,,0"
"USC00428828","1985-01","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","31",",0","6",",0","18",",0","31",",0","23","1,0","0","1,0","0","1,0","28","","19850131",",,0","19850131","+,,0","19850121","+,,0","","","19850121",",,0","19850121","+,1,0","-35.6",",0,31,","229",",,0,31,+","38",",,0,21,+","2.5",",,0,21,","3.3","1,0,21,+","2623.5","0","871.7","1,0","9.0",",,,0","181",",,,0","-11.02","1,0","-4.11","1,,,0","-17.93",",,,0"
"USC00428828","1985-02","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","28",",0","9",",0","12",",0","28",",0","19","1,0","0","1,0","0","1,0","22","","19850201",",,0","19850228","+,,0","19850220",",,0","","","19850220",",,0","19850225",",1,0","-37.8",",0,01,","635",",,0,28,+","178",",,0,20,","19.1",",,0,20,","5.0","1,0,25,","3384.9","0","761.4","1,0","41.9",",,,0","655",",,,0","-9.78","1,0","-2.40","1,,,0","-17.15",",,,0"
"USC00428828","1985-03","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","31",",0","6",",0","7",",0","31",",0","2","1,0","0","1,0","0","1,0","18","","19850307",",,0","19850303",",,0","19850303",",,0","","","19850303",",,0","19850323",",1,0","-22.2",",0,07,","711",",,0,03,","203",",,0,03,","17.8",",,0,03,","12.8","1,0,23,","4027.5","0","642.6","1,0","42.2",",,,0","669",",,,0","-2.92","1,0","4.67","1,,,0","-10.51",",,,0"
"USC00428828","1985-04","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","7",",0","0",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","2","","19850402",",,0","19850401",",,0","19850421",",,0","","","19850411",",,0","19850430",",1,0","-7.2",",0,02,","381",",,0,01,","0",",T,0,21,","5.8",",,0,11,","26.1","1,0,30,","4298.9","0","271.4","1,0","7.8",",,,0","0",",T,,0","8.96","1,0","17.58","1,,,0","0.33",",,,0"
"USC00428828","1985-05","41.91531","-111.9113","1357.9","TRENTON, UT US","1.9","0","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19850513",",,0","19850531","+,,0","19850531","+,,0","1","","19850515",",,0","19850501",",,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","29.4",",0,01,","4457.6","0","158.7",",0","35.1",",,,0","0",",,,0","13.27",",0","22.55",",,,0","3.99",",,,0"
"USC00428828","1985-06","41.91531","-111.9113","1357.9","TRENTON, UT US","29.6","0","27.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","19850626",",,0","19850630","+,,0","19850630","+,,0","3","","19850625",",,0","19850623","+,,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","33.3",",0,23,+","4504.7","0","47.1",",0","8.5",",,,0","0",",,,0","17.69",",0","27.71",",,,0","7.66",",,,0"
"USC00428828","1985-07","41.91531","-111.9113","1357.9","TRENTON, UT US","126.8","0","97.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19850731",",,0","19850731","+,,0","19850731","+,,0","12","","19850712",",,0","19850704","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","34.4",",0,04,+","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","21.47",",0","31.31",",,,0","11.63",",,,0"
"USC00428828","1985-08","41.91531","-111.9113","1357.9","TRENTON, UT US","154.9","0","28.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19850810",",,0","19850831","+,,0","19850831","+,,0","","","19850802",",,0","19850825",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","33.9",",0,25,","34.3","0","34.3",",0","0.3",",,,0","0",",,,0","18.13",",0","29.47",",,,0","6.80",",,,0"
"USC00428828","1985-09","41.91531","-111.9113","1357.9","TRENTON, UT US","157.1","0","2.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19850929",",,0","19850930","+,,0","19850930","+,,0","3","","19850902",",,0","19850901",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.9",",0,01,","213.8","0","179.5",",0","62.8",",,,0","0",",,,0","12.43",",0","20.85",",,,0","4.00",",,,0"
"USC00428828","1985-10","41.91531","-111.9113","1357.9","TRENTON, UT US","157.1","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19851014",",,0","19851031","+,,0","19851009",",,0","","","19851022",",,0","19851005",",1,0","-7.2",",0,14,","0",",,0,31,+","25",",,0,09,","12.2",",,0,22,","22.2","1,0,05,","538.6","0","324.8","1,0","30.5",",,,0","25",",,,0","7.59","1,0","16.70","1,,,0","-1.53",",,,0"
"USC00428828","1985-11","41.91531","-111.9113","1357.9","TRENTON, UT US","157.1","0","0.0",",0","16",",0","9",",0","0",",0","22",",0","9",",0","1",",0","27",",0","11",",0","0",",0","0",",0","2","","19851123",",,0","19851124",",,0","19851124",",,0","","","19851125",",,0","19851104",",,0","-21.1",",0,23,","279",",,0,24,","152",",,0,24,","24.6",",,0,25,","19.4",",0,04,","1139.8","0","601.2",",0","85.1",",,,0","679",",,,0","-1.71",",0","3.89",",,,0","-7.31",",,,0"
"USC00428828","1985-12","41.91531","-111.9113","1357.9","TRENTON, UT US","157.1","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","2",",0","12",",0","30",",0","24",",0","0",",0","0",",0","5","","19851212",",,0","19851210","+,,0","19851208",",,0","","","19851208",",,0","19851203",",,0","-28.9",",0,12,","330",",,0,10,+","279",",,0,08,","17.8",",,0,08,","5.6",",0,03,","2000.4","0","860.6",",0","28.2",",,,0","364",",,,0","-9.43",",0","-4.22",",,,0","-14.64",",,,0"
"USC00428828","1986-01","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","3",",0","12",",0","31",",0","11","1,0","0","1,0","0","1,0","11","","19860113",",,0","19860114","+,,0","19860105",",,0","","","19860120",",,0","19860130",",1,0","-26.1",",0,13,","330",",,0,14,+","102",",,0,05,","6.6",",,0,20,","10.0","1,0,30,","2772.9","0","772.5","1,0","27.4",",,,0","204",",,,0","-7.44","1,0","-0.27","1,,,0","-14.62",",,,0"
"USC00428828","1986-02","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0","3,0","18",",0","10",",0","1",",0","15",",0","2",",0","0","3,0","16","3,0","5",",0","0",",0","0",",0","1","","19860209",",3,0","19860212",",,0","19860212",",,0","","","19860217",",,0","19860225",",,0","-17.2","3,0,09,","152",",,0,12,","76",",,0,12,","42.7",",,0,17,","17.2",",0,25,","3172.8","0","399.9",",0","144.3",",,,0","114",",,,0","2.06","3,0","6.76",",,,0","-2.64","3,,,0"
"USC00428828","1986-03","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19860315",",,0","19860331","+,,0","19860311",",,0","1","","19860311",",,0","19860329","+,,0","-4.4",",0,15,","0",",,0,31,+","25",",,0,11,","16.0",",,0,11,","22.8",",0,29,+","3525.6","0","352.8",",0","53.6",",,,0","25",",,,0","6.95",",0","14.10",",,,0","-0.19",",,,0"
"USC00428828","1986-04","41.91531","-111.9113","1357.9","TRENTON, UT US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","19860401",",,0","19860402",",,0","19860413",",,0","6","","19860402",",,0","19860422",",,0","-3.9",",0,01,","25",",,0,02,","89",",,0,13,","41.1",",,0,02,","23.9",",0,22,","3844.0","0","318.4",",0","125.5",",,,0","165",",,,0","7.72",",0","14.60",",,,0","0.84",",,,0"
"USC00428828","1986-05","41.91531","-111.9113","1357.9","TRENTON, UT US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19860523","+,,0","19860531","+,,0","19860508",",,0","1","","19860508",",,0","19860531",",,0","-2.2",",0,23,+","0",",,0,31,+","13",",,0,08,","17.5",",,0,08,","31.1",",0,31,","4058.4","0","214.4",",0","41.6",",,,0","13",",,,0","11.44",",0","20.14",",,,0","2.74",",,,0"
"USC00428828","1986-06","41.91531","-111.9113","1357.9","TRENTON, UT US","33.7","0","33.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19860612","+,,0","19860630","+,,0","19860630","+,,0","2","","19860608",",,0","19860628","+,,0","5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","33.9",",0,28,+","4080.1","0","21.7",",0","5.2",",,,0","0",",,,0","18.71",",0","28.94",",,,0","8.48",",,,0"
"USC00428828","1986-07","41.91531","-111.9113","1357.9","TRENTON, UT US","70.2","0","36.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19860705",",,0","19860731","+,,0","19860731","+,,0","2","","19860726",",,0","19860702",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","33.9",",0,02,","16.7","0","16.7",",0","34.1",",,,0","0",",,,0","18.97",",0","28.49",",,,0","9.45",",,,0"
"USC00428828","1986-08","41.91531","-111.9113","1357.9","TRENTON, UT US","148.7","0","78.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19860814","+,,0","19860831","+,,0","19860831","+,,0","","","19860821",",,0","19860818",",,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","36.1",",0,18,","18.6","0","1.9",",0","12.8",",,,0","0",",,,0","20.80",",0","31.64",",,,0","9.97",",,,0"
"USC00428828","1986-09","41.91531","-111.9113","1357.9","TRENTON, UT US","152.1","0","3.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19860929",",,0","19860930","+,,0","19860930","+,,0","3","","19860926",",,0","19860905",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","31.7",",0,05,","205.5","0","186.9",",0","59.7",",,,0","0",",,,0","12.22",",0","20.65",",,,0","3.78",",,,0"
