"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946008","1977-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","4",",I","0",",I","19770904",",,I","8.5",",,I,04,","27.9",",,,I"
"BR001946008","1977-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","6",",I","3",",I","19771029",",,I","82.1",",,I,29,","198.6",",,,I"
"BR001946008","1977-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","21",",I","17",",I","5",",I","19771119",",,I","64.0",",,I,19,","310.4",",,,I"
"BR001946008","1977-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","21",",I","16",",I","6",",I","19771201",",,I","40.0",",,I,01,","276.9",",,,I"
"BR001946008","1978-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","14",",I","6",",I","19780113",",,I","70.0",",,I,13,","398.4",",,,I"
"BR001946008","1978-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","19",",I","12",",I","3",",I","19780223",",,I","55.5",",,I,23,","208.3",",,,I"
"BR001946008","1978-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","12",",I","1",",I","19780304",",,I","40.0",",,I,04,","182.8",",,,I"
"BR001946008","1978-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","6",",I","1",",I","19780403",",,I","43.0",",,I,03,","83.4",",,,I"
"BR001946008","1978-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","6",",I","1",",I","19780530",",,I","33.8",",,I,30,","105.0",",,,I"
"BR001946008","1978-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","19780608",",,I","6.7",",,I,08,","6.7",",,,I"
"BR001946008","1978-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","5",",I","1",",I","0",",I","19780716",",,I","10.0",",,I,16,","15.1",",,,I"
"BR001946008","1978-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1978-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","3",",I","0",",I","19780902",",,I","14.0",",,I,02,","30.4",",,,I"
"BR001946008","1978-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","8",",I","2",",I","19781012",",,I","52.5",",,I,12,","149.5",",,,I"
"BR001946008","1978-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","15",",I","11",",I","3",",I","19781112",",,I","49.0",",,I,12,","243.3",",,,I"
"BR001946008","1978-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","22",",I","20",",I","5",",I","19781216",",,I","140.0",",,I,16,","488.1",",,,I"
"BR001946008","1979-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","22",",I","20",",I","6",",I","19790114",",,I","63.0",",,I,14,","471.5",",,,I"
"BR001946008","1979-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","20",",I","17",",I","4",",I","19790219",",,I","39.0",",,I,19,","306.0",",,,I"
"BR001946008","1979-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","14",",I","12",",I","2",",I","19790303",",,I","55.0",",,I,03,","203.3",",,,I"
"BR001946008","1979-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","8",",I","0",",I","19790401",",,I","23.1",",,I,01,","64.0",",,,I"
"BR001946008","1979-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","5",",I","4",",I","1",",I","19790530",",,I","42.0",",,I,30,","74.5",",,,I"
"BR001946008","1979-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946008","1979-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","3",",I","0",",I","19790720",",,I","18.3",",,I,20,","28.4",",,,I"
"BR001946008","1979-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","3",",I","0",",I","19790819",",,I","19.0",",,I,19,","30.3",",,,I"
"BR001946008","1979-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","6",",I","2",",I","19790923",",,I","36.2",",,I,23,","100.9",",,,I"
"BR001946008","1979-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","8",",I","7",",I","1",",I","19791013",",,I","37.5",",,I,13,","91.0",",,,I"
"BR001946008","1979-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","10",",I","4",",I","19791110",",,I","79.0",",,I,10,","262.3",",,,I"
"BR001946008","1979-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","22",",I","18",",I","3",",I","19791231","+,,I","37.0",",,I,31,+","263.1",",,,I"
"BR001946008","1980-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","23",",I","22",",I","4",",I","19800117",",,I","100.5",",,I,17,","399.4",",,,I"
"BR001946008","1980-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","15",",I","13",",I","4",",I","19800213",",,I","78.0",",,I,13,","302.8",",,,I"
"BR001946008","1980-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","5",",I","0",",I","19800313",",,I","20.0",",,I,13,","65.8",",,,I"
"BR001946008","1980-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","11",",I","8",",I","3",",I","19800416",",,I","62.5",",,I,16,","217.0",",,,I"
"BR001946008","1980-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","3",",I","3",",I","0",",I","19800503",",,I","13.5",",,I,03,","23.1",",,,I"
"BR001946008","1980-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","3",",I","3",",I","1",",I","19800626",",,I","47.0",",,I,26,","74.8",",,,I"
"BR001946008","1980-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1980-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","2",",I","1",",I","1",",I","19800827",",,I","36.0",",,I,27,","37.0",",,,I"
"BR001946008","1980-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","4",",I","0",",I","19800922",",,I","14.8",",,I,22,","53.3",",,,I"
"BR001946008","1980-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","3",",I","3",",I","0",",I","19801012",",,I","22.5",",,I,12,","38.0",",,,I"
"BR001946008","1980-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","15",",I","14",",I","2",",I","19801111",",,I","85.0",",,I,11,","260.2",",,,I"
"BR001946008","1980-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","16",",I","6",",I","19801203",",,I","85.0",",,I,03,","412.3",",,,I"
"BR001946008","1981-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","20",",I","19",",I","6",",I","19810116",",,I","80.0",",,I,16,","391.8",",,,I"
"BR001946008","1981-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","7",",I","4",",I","0",",I","19810211",",,I","14.5",",,I,11,","34.8",",,,I"
"BR001946008","1981-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","14",",I","4",",I","19810320",",,I","47.5",",,I,20,","291.5",",,,I"
"BR001946008","1981-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","4",",I","0",",I","19810429",",,I","15.0",",,I,29,","31.3",",,,I"
"BR001946008","1981-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","19810502",",,I","3.2",",,I,02,","3.2",",,,I"
"BR001946008","1981-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","4",",I","1",",I","19810607",",,I","45.0",",,I,07,","61.5",",,,I"
"BR001946008","1981-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1981-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","19810818",",,I","19.0",",,I,18,","19.0",",,,I"
"BR001946008","1981-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","19810929",",,I","3.0",",,I,29,","3.0",",,,I"
"BR001946008","1981-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","15",",I","12",",I","6",",I","19811016",",,I","72.0",",,I,16,","304.8",",,,I"
"BR001946008","1981-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","20",",I","18",",I","3",",I","19811121",",,I","35.0",",,I,21,","246.5",",,,I"
"BR001946008","1981-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","18",",I","17",",I","6",",I","19811217",",,I","49.0",",,I,17,","369.2",",,,I"
"BR001946008","1982-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","26",",I","21",",I","8",",I","19820121",",,I","104.0",",,I,21,","549.1",",,,I"
"BR001946008","1982-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","8",",I","6",",I","3",",I","19820206",",,I","53.2",",,I,06,","145.9",",,,I"
"BR001946008","1982-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","23",",I","20",",I","4",",I","19820308",",,I","89.0",",,I,08,","365.2",",,,I"
"BR001946008","1982-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","5",",I","4",",I","0",",I","19820414",",,I","8.0",",,I,14,","28.8",",,,I"
"BR001946008","1982-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","7",",I","4",",I","0",",I","19820525",",,I","7.6",",,I,25,","27.1",",,,I"
"BR001946008","1982-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","2",",I","1",",I","0",",I","19820627",",,I","5.0",",,I,27,","6.5",",,,I"
"BR001946008","1982-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","1",",I","0",",I","19820719",",,I","7.0",",,I,19,","8.4",",,,I"
"BR001946008","1982-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","19820831",",,I","4.8",",,I,31,","4.8",",,,I"
"BR001946008","1982-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","6",",I","0",",I","19820928",",,I","6.0",",,I,28,","21.5",",,,I"
"BR001946008","1982-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","13",",I","7",",I","3",",I","19821111",",,I","57.5",",,I,11,","166.1",",,,I"
"BR001946008","1982-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","23",",I","18",",I","7",",I","19821231",",,I","61.0",",,I,31,","339.4",",,,I"
"BR001946008","1983-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","26",",I","21",",I","9",",I","19830119",",,I","115.0",",,I,19,","697.4",",,,I"
"BR001946008","1983-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","12",",I","5",",I","19830203",",,I","74.0",",,I,03,","387.0",",,,I"
"BR001946008","1983-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","13",",I","3",",I","19830305",",,I","50.0",",,I,05,","230.5",",,,I"
"BR001946008","1983-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","8",",I","2",",I","19830407",",,I","74.0",",,I,07,","165.0",",,,I"
"BR001946008","1983-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","5",",I","5",",I","0",",I","19830529",",,I","17.0",",,I,29,","36.5",",,,I"
"BR001946008","1983-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0","5,I","0","5,I","0","5,I","19830831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR001946008","1983-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","12",",I","8",",I","2",",I","19830916",",,I","34.0",",,I,16,","113.3",",,,I"
"BR001946008","1983-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","13",",I","11",",I","3",",I","19831012",",,I","101.0",",,I,12,","236.1",",,,I"
"BR001946008","1983-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","14",",I","13",",I","3",",I","19831111","+,,I","45.0",",,I,11,+","239.0",",,,I"
"BR001946008","1983-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","14",",I","7",",I","19831205",",,I","115.0",",,I,05,","370.0",",,,I"
"BR001946008","1984-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","6",",I","1",",I","19840126",",,I","34.0",",,I,26,","120.0",",,,I"
"BR001946008","1984-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","6",",I","1",",I","19840211",",,I","26.0",",,I,11,","85.9",",,,I"
"BR001946008","1984-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","12",",I","7",",I","1",",I","19840323",",,I","37.0",",,I,23,","126.0",",,,I"
"BR001946008","1984-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","7",",I","5",",I","0",",I","19840402",",,I","15.0",",,I,02,","42.6",",,,I"
"BR001946008","1984-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","3",",I","3",",I","0",",I","19840516",",,I","23.0",",,I,16,","52.5",",,,I"
"BR001946008","1984-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946008","1984-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1984-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","7",",I","6",",I","0",",I","19840826",",,I","11.0",",,I,26,","43.8",",,,I"
"BR001946008","1984-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","9",",I","7",",I","3",",I","19840924",",,I","44.0",",,I,24,","174.5",",,,I"
"BR001946008","1984-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","7",",I","5",",I","1",",I","19841020",",,I","28.0",",,I,20,","64.3",",,,I"
"BR001946008","1984-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","14",",I","13",",I","5",",I","19841115",",,I","44.0",",,I,15,","220.5",",,,I"
"BR001946008","1984-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","19",",I","13",",I","3",",I","19841216",",,I","38.0",",,I,16,","206.6",",,,I"
"BR001946008","1985-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","26",",I","23",",I","8",",I","19850125",",,I","95.0",",,I,25,","662.8",",,,I"
"BR001946008","1985-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","9",",I","3",",I","19850226",",,I","45.0",",,I,26,","167.5",",,,I"
"BR001946008","1985-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","23",",I","17",",I","3",",I","19850328",",,I","41.0",",,I,28,","234.3",",,,I"
"BR001946008","1985-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","3",",I","0",",I","19850418",",,I","17.5",",,I,18,","33.8",",,,I"
"BR001946008","1985-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","3",",I","1",",I","0",",I","19850522",",,I","4.7",",,I,22,","6.0",",,,I"
"BR001946008","1985-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946008","1985-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1985-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","0",",I","0",",I","19850829",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001946008","1985-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","4",",I","1",",I","19850929",",,I","46.0",",,I,29,","107.3",",,,I"
"BR001946008","1985-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","8",",I","6",",I","2",",I","19851026",",,I","33.0",",,I,26,","119.6",",,,I"
"BR001946008","1985-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","12",",I","11",",I","1",",I","19851128",",,I","102.0",",,I,28,","254.9",",,,I"
"BR001946008","1985-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","19",",I","15",",I","5",",I","19851230",",,I","60.4",",,I,30,","311.2",",,,I"
"BR001946008","1986-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","20",",I","18",",I","8",",I","19860111",",,I","61.3",",,I,11,","428.3",",,,I"
"BR001946008","1986-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","16",",I","13",",I","4",",I","19860216",",,I","31.8",",,I,16,","197.5",",,,I"
"BR001946008","1986-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","17",",I","7",",I","2",",I","19860319",",,I","51.1",",,I,19,","148.2",",,,I"
"BR001946008","1986-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","5",",I","3",",I","19860427",",,I","36.1",",,I,27,","111.3",",,,I"
"BR001946008","1986-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","7",",I","6",",I","0",",I","19860508",",,I","23.0",",,I,08,","76.6",",,,I"
"BR001946008","1986-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","19860601",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001946008","1986-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","3",",I","0",",I","19860723",",,I","18.0",",,I,23,","37.5",",,,I"
"BR001946008","1986-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","4",",I","1",",I","19860822",",,I","33.0",",,I,22,","75.2",",,,I"
"BR001946008","1986-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","2",",I","1",",I","0",",I","19860929",",,I","20.0",",,I,29,","22.0",",,,I"
"BR001946008","1986-10","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","3",",I","1",",I","19861022",",,I","27.0",",,I,22,","53.6",",,,I"
"BR001946008","1986-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","8",",I","7",",I","3",",I","19861112",",,I","65.0",",,I,12,","183.0",",,,I"
"BR001946008","1986-12","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","22",",I","19",",I","7",",I","19861228",",,I","71.0",",,I,28,","460.3",",,,I"
"BR001946008","1987-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","17",",I","14",",I","3",",I","19870118",",,I","54.0",",,I,18,","249.5",",,,I"
"BR001946008","1987-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","10",",I","9",",I","1",",I","19870206",",,I","42.0",",,I,06,","128.6",",,,I"
"BR001946008","1987-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","2",",I","1",",I","19870518",",,I","35.0",",,I,18,","42.5",",,,I"
"BR001946008","1987-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","2",",I","1",",I","0",",I","19870624",",,I","5.5",",,I,24,","7.5",",,,I"
"BR001946008","1987-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","19870709",",,I","9.0",",,I,09,","9.0",",,,I"
"BR001946008","1987-09","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","4",",I","1",",I","19870928",",,I","27.0",",,I,28,","65.5",",,,I"
"BR001946008","1987-11","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","17",",I","12",",I","3",",I","19871110",",,I","49.0",",,I,10,","238.9",",,,I"
"BR001946008","1988-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","13",",I","10",",I","3",",I","19880111",",,I","52.0",",,I,11,","222.4",",,,I"
"BR001946008","1988-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","11",",I","9",",I","2",",I","19880307",",,I","57.0",",,I,07,","149.5",",,,I"
"BR001946008","1988-04","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","6",",I","5",",I","0",",I","19880417","+,,I","16.0",",,I,17,+","50.5",",,,I"
"BR001946008","1988-05","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","4",",I","3",",I","0",",I","19880526",",,I","13.0",",,I,26,","28.5",",,,I"
"BR001946008","1988-06","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","1",",I","1",",I","0",",I","19880603",",,I","13.0",",,I,03,","13.0",",,,I"
"BR001946008","1988-07","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1988-08","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946008","1989-01","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","14",",I","8",",I","2",",I","19890103",",,I","30.3",",,I,03,","148.7",",,,I"
"BR001946008","1989-02","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","19",",I","15",",I","3",",I","19890218",",,I","79.0",",,I,18,","338.1",",,,I"
"BR001946008","1989-03","-19.11","-46.69","0.0","SERRA DO SALITRE, BR","11",",I","10",",I","0",",I","19890308",",,I","24.2",",,I,08,","112.4",",,,I"
