"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0013","2009-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17",",N","11",",N","2",",N","0",",N","0",",N","20090103",",,N","20090103",",,N","20090102",",,N","13",",,N,03,","18",",,N,03,","79.8",",,N,02,","216.0",",,,N","23",",,,N"
"US1ORBN0013","2009-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","13",",N","1",",N","1",",N","1",",N","20090226",",,N","20090226",",,N","20090226",",,N","56",",,N,26,","58",",,N,26,","35.3",",,N,26,","145.7",",,,N","84",",,,N"
"US1ORBN0013","2009-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","23","3,N","15","3,N","1","3,N","","","1","4,N","","","20090310",",4,N","20090315",",3,N","","","36","4,,N,10,","29.0","3,,N,15,","195.5",",a,,N","49","4,,,N"
"US1ORBN0013","2009-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","7",",N","0",",N","1",",N","1",",N","20090414",",,N","20090414",",,N","20090402",",,N","25",",,N,14,","30",",,N,14,","23.6",",,N,02,","83.2",",,,N","30",",,,N"
"US1ORBN0013","2009-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","14",",N","11",",N","1",",N","0","1,N","0",",N","20090531","+,1,N","20090531","+,,N","20090505",",,N","0","1,,N,31,+","0",",,N,31,+","25.7",",,N,05,","137.1",",,,N","0",",,,N"
"US1ORBN0013","2009-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20090630","+,4,N","20090613",",4,N","","","0","4,,N,30,+","23.4","4,,N,13,","60.0","1,a,,N","0","4,,,N"
"US1ORBN0013","2009-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20090731","+,1,N","20090713",",1,N","","","0","1,,N,31,+","9.4","1,,N,13,","10.8","1,,,N","0","1,,,N"
"US1ORBN0013","2009-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","8",",N","1",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090829",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,","12.1",",,,N","0",",,,N"
"US1ORBN0013","2009-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090906",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,06,","26.1",",,,N","0",",,,N"
"US1ORBN0013","2009-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","20",",N","12",",N","1",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091027",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,27,","145.2",",,,N","0",",,,N"
"US1ORBN0013","2009-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","23",",N","16",",N","4",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091108",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,08,","284.2",",,,N","0",",,,N"
"US1ORBN0013","2009-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","14",",N","9",",N","1",",N","0",",N","0",",N","20091222",",,N","20091222",",,N","20091215",",,N","0",",T,N,22,","0",",T,N,22,","25.7",",,N,15,","155.9",",,,N","0",",T,,N"
"US1ORBN0013","2010-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","28",",N","17",",N","3",",N","0","1,N","0","1,N","20100131","+,1,N","20100131","+,1,N","20100116",",,N","0","1,,N,31,+","0","1,,N,31,+","32.3",",,N,16,","234.7",",,,N","0","1,,,N"
"US1ORBN0013","2010-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100224",",,N","0",",,N,28,+","0",",,N,28,+","26.2",",,N,24,","157.5",",,,N","0",",,,N"
"US1ORBN0013","2010-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","23",",N","13",",N","4",",N","0",",N","0",",N","20100330","+,,N","20100310",",,N","20100312",",,N","0",",T,N,30,+","5",",,N,10,","49.0",",,N,12,","236.0",",,,N","5",",,,N"
"US1ORBN0013","2010-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","24",",N","18",",N","2",",N","0",",N","0",",N","20100403",",,N","20100404","+,,N","20100427",",,N","10",",,N,03,","13",",,N,04,+","41.4",",,N,27,","203.0",",,,N","26",",,,N"
"US1ORBN0013","2010-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","11",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100522",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,22,","102.4",",,,N","0",",,,N"
"US1ORBN0013","2010-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","16",",N","6",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100604",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,04,","108.4",",,,N","0",",,,N"
"US1ORBN0013","2010-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20100731","+,2,N","20100702",",2,N","","","0","2,,N,31,+","2.0","2,,N,02,","3.3",",a,,N","0","2,,,N"
"US1ORBN0013","2010-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20100831","+,2,N","20100830",",2,N","","","0","2,,N,31,+","8.4","2,,N,30,","16.9",",a,,N","0","2,,,N"
"US1ORBN0013","2010-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100919",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,19,","79.9",",,,N","0",",,,N"
"US1ORBN0013","2010-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","15",",N","9",",N","2",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101024",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,24,","145.9",",,,N","0",",,,N"
"US1ORBN0013","2010-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","29",",N","18",",N","2",",N","3",",N","2",",N","20101123",",,N","20101123",",,N","20101118",",,N","51",",,N,23,","51",",,N,23,","55.4",",,N,18,","260.9",",,,N","102",",,,N"
"US1ORBN0013","2010-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","27",",N","20",",N","5",",N","0",",N","0",",N","20101230",",,N","20101230",",,N","20101229",",,N","15",",,N,30,","20",",,N,30,","44.5",",,N,29,","353.2",",,,N","33",",,,N"
"US1ORBN0013","2011-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","13",",N","2",",N","0",",N","0",",N","20110110",",,N","20110110",",,N","20110116",",,N","15",",,N,10,","15",",,N,10,","74.2",",,N,16,","199.0",",,,N","28",",,,N"
"US1ORBN0013","2011-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17",",N","14",",N","1",",N","5",",N","4",",N","20110224",",,N","20110224",",,N","20110215",",,N","145",",,N,24,","163",",,N,24,","30.5",",,N,15,","155.0",",,,N","298",",,,N"
"US1ORBN0013","2011-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","27",",N","26",",N","4",",N","0","1,N","1",",N","20110316",",1,N","20110317",",,N","20110301",",,N","8","1,,N,16,","25",",,N,17,","70.6",",,N,01,","344.9",",,,N","46",",,,N"
"US1ORBN0013","2011-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","24",",N","17",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110426",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,26,","218.2",",,,N","0",",,,N"
"US1ORBN0013","2011-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","20",",N","14",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110528","+,,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,28,+","102.9",",,,N","0",",,,N"
"US1ORBN0013","2011-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","14",",N","4",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110613",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","32.0",",,,N","0",",,,N"
"US1ORBN0013","2011-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110716",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,16,","29.8",",,,N","0",",,,N"
"US1ORBN0013","2011-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20110831","+,3,N","20110829","+,3,N","","","0","3,,N,31,+","0.0","3,T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0013","2011-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,26,","17.1",",,,N","0",",,,N"
"US1ORBN0013","2011-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17","3,N","10","3,N","0","3,N","","","0","3,N","","","20111031","+,3,N","20111011",",3,N","","","0","3,,N,31,+","17.0","3,,N,11,","94.1",",a,,N","0","3,,,N"
"US1ORBN0013","2011-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","26",",N","15",",N","4",",N","1",",N","1",",N","20111119",",,N","20111119",",,N","20111123",",,N","38",",,N,19,","38",",,N,19,","44.2",",,N,23,","254.7",",,,N","43",",,,N"
"US1ORBN0013","2011-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","11",",N","6",",N","3",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,30,","191.2",",,,N","0",",,,N"
"US1ORBN0013","2012-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","18",",N","5",",N","4",",N","3",",N","20120117",",,N","20120117",",,N","20120119",",,N","203",",,N,17,","114",",,N,17,","105.7",",,N,19,","408.0",",,,N","244",",,,N"
"US1ORBN0013","2012-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","16",",N","2",",N","1","1,N","1","1,N","20120229",",1,N","20120229",",1,N","20120222",",,N","38","1,,N,29,","38","1,,N,29,","31.0",",,N,22,","198.6",",,,N","41","1,,,N"
"US1ORBN0013","2012-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","26",",N","18",",N","8",",N","8",",N","4",",N","20120322",",,N","20120322",",,N","20120330",",,N","191",",,N,22,","163",",,N,22,","55.9",",,N,30,","408.5",",,,N","625",",,,N"
"US1ORBN0013","2012-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","11",",N","0",",N","0",",N","0",",N","20120405",",,N","20120405",",,N","20120405",",,N","8",",,N,05,","8",",,N,05,","16.3",",,N,05,","127.4",",,,N","8",",,,N"
"US1ORBN0013","2012-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","11",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120503",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,03,","110.8",",,,N","0",",,,N"
"US1ORBN0013","2012-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","10",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120605",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,05,","87.2",",,,N","0",",,,N"
"US1ORBN0013","2012-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120701",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,01,","15.4",",,,N","0",",,,N"
"US1ORBN0013","2012-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1ORBN0013","2012-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120910",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,10,","1.7",",,,N","0",",,,N"
"US1ORBN0013","2012-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","20","3,N","13","3,N","5","3,N","","","0","3,N","","","20121031","+,3,N","20121016",",3,N","","","0","3,,N,31,+","46.0","3,,N,16,","248.8","1,a,,N","0","3,,,N"
"US1ORBN0013","2012-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","27",",N","13",",N","4",",N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","20121120",",,N","0","1,,N,30,+","0","1,,N,30,+","77.7",",,N,20,","317.1",",,,N","0","1,,,N"
"US1ORBN0013","2012-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","31",",N","23",",N","4",",N","2","2,N","1","4,N","20121219",",2,N","20121218",",4,N","20121220",",,N","76","2,,N,19,","51","4,,N,18,","49.0",",,N,20,","386.7",",,,N","64","4,,,N"
"US1ORBN0013","2013-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","27",",N","13",",N","0",",N","","","","","","","","","20130110",",,N","","","","","19.8",",,N,10,","142.7",",,,N","",""
"US1ORBN0013","2013-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","20",",N","12",",N","1",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","26.7",",,N,23,","105.6",",,,N","0",",,,N"
"US1ORBN0013","2013-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17",",N","9",",N","0",",N","0","1,N","0","1,N","20130322",",1,N","20130322",",1,N","20130320",",,N","5","1,,N,22,","5","1,,N,22,","17.5",",,N,20,","85.8",",,,N","5","1,,,N"
"US1ORBN0013","2013-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130407",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.6","1,,N,07,","97.7","1,,,N","0","1,,,N"
"US1ORBN0013","2013-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","16","1,N","11","1,N","0","1,N","0","2,N","0","2,N","20130531","+,2,N","20130531","+,2,N","20130522",",1,N","0","2,,N,31,+","0","2,,N,31,+","20.1","1,,N,22,","110.6","1,,,N","0","2,,,N"
"US1ORBN0013","2013-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130624",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.1","1,,N,24,","36.3","1,,,N","0","1,,,N"
"US1ORBN0013","2013-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130725","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1ORBN0013","2013-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","2",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130830",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,30,","15.6",",,,N","0",",,,N"
"US1ORBN0013","2013-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","22",",N","9",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130930",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,30,","225.4",",,,N","0",",,,N"
"US1ORBN0013","2013-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131001",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,01,","56.9","1,,,N","0","1,,,N"
"US1ORBN0013","2013-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131108",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,08,","128.2",",,,N","0",",,,N"
"US1ORBN0013","2013-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","16",",N","9",",N","1",",N","6","1,N","3",",N","20131208",",1,N","20131206",",,N","20131202",",,N","69","1,,N,08,","51",",,N,06,","52.1",",,N,02,","104.2",",,,N","119",",,,N"
"US1ORBN0013","2014-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","14",",N","12",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140109",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,09,","127.2",",,,N","0",",,,N"
"US1ORBN0013","2014-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","24","1,N","15","1,N","4","1,N","","","","","","","","","20140212",",1,N","","","","","35.8","1,,N,12,","266.2","1,,,N","",""
"US1ORBN0013","2014-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","28",",N","18",",N","4",",N","","","","","","","","","20140306",",,N","","","","","50.8",",,N,06,","288.4",",,,N","",""
"US1ORBN0013","2014-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","15","1,N","11","1,N","1","1,N","0","2,N","0","1,N","20140430","+,2,N","20140430","+,1,N","20140424",",1,N","0","2,,N,30,+","0","1,,N,30,+","32.3","1,,N,24,","122.8","1,,,N","0","1,,,N"
"US1ORBN0013","2014-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140510",",,N","0","1,,N,31,+","0","1,,N,31,+","23.9",",,N,10,","97.9",",,,N","0","1,,,N"
"US1ORBN0013","2014-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140627",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,27,","37.7",",,,N","0",",,,N"
"US1ORBN0013","2014-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140723",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,23,","17.8",",,,N","0",",,,N"
"US1ORBN0013","2014-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140831",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,31,","10.7",",,,N","0",",,,N"
"US1ORBN0013","2014-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,24,","31.6",",,,N","0",",,,N"
"US1ORBN0013","2014-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,23,","197.4",",,,N","0",",,,N"
"US1ORBN0013","2014-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","24",",N","14",",N","3",",N","0",",N","0","1,N","20141113",",,N","20141130","+,1,N","20141114",",,N","0",",T,N,13,","0","1,,N,30,+","68.1",",,N,14,","274.6",",,,N","0","1,,,N"
"US1ORBN0013","2014-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","27",",N","15",",N","2",",N","0",",N","0",",N","20141201",",,N","20141231","+,,N","20141221",",,N","0",",T,N,01,","0",",,N,31,+","103.6",",,N,21,","348.5",",,,N","0",",,,N"
"US1ORBN0013","2015-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","7",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,18,","136.7",",,,N","0",",,,N"
"US1ORBN0013","2015-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","23",",N","12",",N","3",",N","","","","","","","","","20150207",",,N","","","","","47.5",",,N,07,","210.3",",,,N","",""
"US1ORBN0013","2015-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","10",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,15,","134.1",",,,N","0",",,,N"
"US1ORBN0013","2015-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17",",N","13",",N","0",",N","0","2,N","0",",N","20150430","+,2,N","20150430","+,,N","20150414",",,N","0","2,,N,30,+","0",",,N,30,+","16.3",",,N,14,","82.9",",,,N","0",",,,N"
"US1ORBN0013","2015-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150507",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","38.5",",,,N","0",",,,N"
"US1ORBN0013","2015-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150601",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,01,","19.4",",,,N","0",",,,N"
"US1ORBN0013","2015-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20150731","+,3,N","20150726",",3,N","","","0","3,,N,31,+","2.3","3,,N,26,","2.3","1,a,,N","0","3,,,N"
"US1ORBN0013","2015-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20150831","+,4,N","20150830",",4,N","","","0","4,,N,31,+","10.7","4,,N,30,","21.0",",a,,N","0","4,,,N"
"US1ORBN0013","2015-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","13",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,17,","57.6",",,,N","0",",,,N"
"US1ORBN0013","2015-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","18",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151031",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,31,","106.4",",,,N","0",",,,N"
"US1ORBN0013","2015-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","22",",N","13",",N","3",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,19,","197.8",",,,N","0",",,,N"
"US1ORBN0013","2015-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","30",",N","26",",N","8",",N","0","1,N","0","1,N","20151224",",1,N","20151231","+,1,N","20151218",",,N","13","1,,N,24,","13","1,,N,31,+","78.5",",,N,18,","575.0",",,,N","26","1,,,N"
