"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325764","1942-11","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421105",",,6","","","19421109",",,6","","","","","","","13",",,6,05,","2.3",",,6,09,","","","","","","","3.6",",,,6","28",",,,6","","","","","",""
"USC00325764","1942-12","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","7",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19421225",",,6","","","19421219",",,6","","","","","","","51",",,6,25,","3.3",",,6,19,","","","","","","","15.7",",,,6","240",",,,6","","","","","",""
"USC00325764","1943-01","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430123",",,6","","","19430113",",,6","","","","","","","30",",,6,23,","2.8",",,6,13,","","","","","","","7.8",",,,6","60",",,,6","","","","","",""
"USC00325764","1943-02","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19430209",",,6","","","19430209",",,6","","","","","","","152",",,6,09,","12.4",",,6,09,","","","","","","","25.9",",,,6","273",",,,6","","","","","",""
"USC00325764","1943-03","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19430315",",,6","","","19430315",",,6","","","","","","","274",",,6,15,","22.9",",,6,15,","","","","","","","37.6",",,,6","451",",,,6","","","","","",""
"USC00325764","1943-04","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430427",",,6","","","","","","","","","22.4",",,6,27,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00325764","1943-05","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430506",",,6","","","19430524",",,6","","","","","","","0",",T,6,06,","16.5",",,6,24,","","","","","","","71.5",",,,6","0",",T,,6","","","","","",""
"USC00325764","1943-06","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430602",",,6","","","","","","","","","48.8",",,6,02,","","","","","","","125.6",",,,6","","","","","","","",""
"USC00325764","1943-07","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430713",",,6","","","","","","","","","28.7",",,6,13,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00325764","1943-08","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430825",",,6","","","","","","","","","5.3",",,6,25,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00325764","1943-09","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430901",",,6","","","","","","","","","7.4",",,6,01,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00325764","1943-10","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431031",",,6","","","19431031",",,6","","","","","","","51",",,6,31,","5.8",",,6,31,","","","","","","","5.8",",,,6","51",",,,6","","","","","",""
"USC00325764","1943-11","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431125",",,6","","","19431125",",,6","","","","","","","102",",,6,25,","9.1",",,6,25,","","","","","","","16.7",",,,6","153",",,,6","","","","","",""
"USC00325764","1943-12","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431208",",,6","","","19431208",",,6","","","","","","","25",",,6,08,","2.3",",,6,08,","","","","","","","5.8",",,,6","45",",,,6","","","","","",""
"USC00325764","1944-01","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440128",",,6","","","19440128",",,6","","","","","","","20",",,6,28,","1.3",",,6,28,","","","","","","","2.6",",,,6","20",",,,6","","","","","",""
"USC00325764","1944-02","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","2",",6","0",",6","0",",6","","","2","3,6","","","","","","","","","","","","","","","","","19440207","+,3,6","","","19440205",",,6","","","","","","","25","3,,6,07,+","2.3",",,6,05,","","","","","","","4.1",",,,6","50","3,,,6","","","","","",""
"USC00325764","1944-03","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19440329","+,,6","","","19440306",",,6","","","","","","","152",",,6,29,+","12.2",",,6,06,","","","","","","","40.9",",,,6","695",",,,6","","","","","",""
"USC00325764","1944-04","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440430",",,6","","","","","","","0",",,6,30,+","8.9",",,6,30,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00325764","1944-05","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440504",",,6","","","19440501",",,6","","","","","","","0",",T,6,04,","5.3",",,6,01,","","","","","","","45.4",",,,6","0",",T,,6","","","","","",""
"USC00325764","1944-06","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440627",",,6","","","","","","","","","22.4",",,6,27,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00325764","1944-07","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440717",",,6","","","","","","","","","11.4",",,6,17,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00325764","1944-08","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440807",",,6","","","","","","","","","104.1",",,6,07,","","","","","","","224.8",",,,6","","","","","","","",""
"USC00325764","1944-09","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440903",",,6","","","","","","","","","21.8",",,6,03,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00325764","1944-10","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","0.0",",T,6,06,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00325764","1944-11","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","11",",6","9",",6","0",",6","9","2,6","5",",6","","","","","","","","","","","","","","","19441128",",2,6","19441114",",,6","","","19441114",",,6","","","","","102","2,,6,28,","203",",,6,14,","18.3",",,6,14,","","","","","","","58.2",",,,6","450",",,,6","","","","","",""
"USC00325764","1944-12","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441224","+,,6","","","19441224","+,,6","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00325764","1945-01","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450110",",,6","","","19450110",",,6","","","","","","","38",",,6,10,","2.5",",,6,10,","","","","","","","4.5",",,,6","68",",,,6","","","","","",""
"USC00325764","1945-02","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450212",",,6","","","19450212",",,6","","","","","","","71",",,6,12,","5.3",",,6,12,","","","","","","","6.3",",,,6","96",",,,6","","","","","",""
"USC00325764","1945-03","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450319",",,6","","","19450325",",,6","","","","","","","25",",,6,19,","19.1",",,6,25,","","","","","","","32.2",",,,6","30",",,,6","","","","","",""
"USC00325764","1945-04","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450403","+,,6","","","19450411",",,6","","","","","","","0",",T,6,03,+","12.2",",,6,11,","","","","","","","22.1",",,,6","0",",T,,6","","","","","",""
"USC00325764","1945-05","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450501",",,6","","","19450501",",,6","","","","","","","102",",,6,01,","15.2",",,6,01,","","","","","","","43.9",",,,6","102",",,,6","","","","","",""
"USC00325764","1945-06","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450611",",,6","","","","","","","","","19.8",",,6,11,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00325764","1945-07","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450726",",,6","","","","","","","","","22.1",",,6,26,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00325764","1945-08","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450804",",,6","","","","","","","","","12.7",",,6,04,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00325764","1945-09","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450908",",,6","","","","","","","","","90.9",",,6,08,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00325764","1945-10","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451018",",,6","","","","","","","","","5.1",",,6,18,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00325764","1946-05","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460514","+,,6","","","19460522",",,6","","","","","","","0",",T,6,14,+","12.2",",,6,22,","","","","","","","54.5",",,,6","0",",T,,6","","","","","",""
"USC00325764","1946-06","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460628",",,6","","","","","","","","","25.4",",,6,28,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00325764","1947-09","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470910",",1,6","","","","","","","","","25.7","1,,6,10,","","","","","","","77.5","1,,,6","","","","","","","",""
"USC00325764","1948-07","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,1,0","","","19480725",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","63.2","1,,0,25,","","","","","","","141.4","1,,,0","0","1,,,0","","","","","",""
"USC00325764","1948-08","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00325764","1948-09","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00325764","1948-10","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00325764","1948-11","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","9",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19481125",",,0","19481125",",,0","","","19481125",",,0","","","","","76",",,0,25,","76",",,0,25,","7.6",",,0,25,","","","","","","","20.1",",,,0","121",",,,0","","","","","",""
"USC00325764","1948-12","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19481215","+,,0","","","19481215","+,,0","","","","","","","25",",,0,15,+","3.0",",,0,15,+","","","","","","","10.8",",,,0","83",",,,0","","","","","",""
"USC00325764","1949-01","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19490104",",,0","","","19490104",",,0","","","","","","","229",",,0,04,","15.2",",,0,04,","","","","","","","38.1",",,,0","503",",,,0","","","","","",""
"USC00325764","1949-02","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19490226",",,0","","","19490226",",,0","","","","","","","114",",,0,26,","10.9",",,0,26,","","","","","","","16.9",",,,0","190",",,,0","","","","","",""
"USC00325764","1949-03","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19490331","+,,0","19490325",",,0","","","19490325",",,0","","","","","356",",,0,31,+","51",",,0,25,","2.5",",,0,25,","","","","","","","4.8",",,,0","51",",,,0","","","","","",""
"USC00325764","1949-04","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19490430","+,,0","","","19490409",",,0","","","","","","","0",",,0,30,+","5.1",",,0,09,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00325764","1949-05","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00325764","1949-06","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00325764","1949-07","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00325764","1949-08","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00325764","1949-09","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00325764","1949-10","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491010",",,0","","","","","","","","","58.4",",,0,10,","","","","","","","109.0",",,,0","","","","","","","",""
"USC00325764","1949-11","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","8",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19491120",",,0","","","19491120",",,0","","","","","","","76",",,0,20,","6.1",",,0,20,","","","","","","","17.5",",,,0","114",",,,0","","","","","",""
"USC00325764","1949-12","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19491224",",,0","","","19491224",",,0","","","","","","","203",",,0,24,","12.7",",,0,24,","","","","","","","22.3",",,,0","508",",,,0","","","","","",""
"USC00325764","1950-01","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19500124",",,0","","","19500124",",,0","","","","","","","104",",,0,24,","10.2",",,0,24,","","","","","","","36.1",",,,0","295",",,,0","","","","","",""
"USC00325764","1950-02","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19500217",",,0","","","19500217",",,0","","","","","","","13",",,0,17,","0.8",",,0,17,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00325764","1950-03","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","5",",0","1",",0","","","1","3,0","","","","","","","","","","","","","","","","","19500316",",3,0","","","19500326",",,0","","","","","","","58","3,,0,16,","40.9",",,0,26,","","","","","","","54.8",",,,0","71","3,,,0","","","","","",""
"USC00325764","1950-04","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","7",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19500430",",,0","","","19500430",",,0","","","","","","","102",",,0,30,","10.2",",,0,30,","","","","","","","37.6",",,,0","279",",,,0","","","","","",""
"USC00325764","1950-05","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","11",",0","8",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19500531","+,2,0","19500502",",,0","","","19500505",",,0","","","","","0","2,,0,31,+","109",",,0,02,","32.0",",,0,05,","","","","","","","107.9",",,,0","180",",,,0","","","","","",""
"USC00325764","1950-06","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00325764","1950-07","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00325764","1950-08","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00325764","1950-09","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00325764","1950-10","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501002",",,0","19501002",",,0","","","19501002",",,0","","","","","76",",,0,02,","91",",,0,02,","9.1",",,0,02,","","","","","","","16.4",",,,0","91",",,,0","","","","","",""
"USC00325764","1950-11","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19501108",",,0","","","19501108",",,0","","","","","","","51",",,0,08,","5.1",",,0,08,","","","","","","","14.2",",,,0","137",",,,0","","","","","",""
"USC00325764","1950-12","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19501225",",,0","","","19501225",",,0","","","","","","","38",",,0,25,","3.8",",,0,25,","","","","","","","10.6",",,,0","106",",,,0","","","","","",""
"USC00325764","1951-01","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","4",",0","0",",0","30","1,0","5",",0","","","","","","","","","","","","","","","19510131","+,1,0","19510123",",,0","","","19510123",",,0","","","","","330","1,,0,31,+","61",",,0,23,","6.1",",,0,23,","","","","","","","21.0",",,,0","229",",,,0","","","","","",""
"USC00325764","1951-02","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510211",",,0","","","19510211",",,0","","","","","","","36",",,0,11,","5.8",",,0,11,","","","","","","","10.1",",,,0","66",",,,0","","","","","",""
"USC00325764","1951-03","47.76194","-98.18167","447.1","MC VILLE, ND US","","","","","5",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510301",",,0","","","19510301",",,0","","","","","","","51",",,0,01,","2.0",",,0,01,","","","","","","","7.1",",,,0","142",",,,0","","","","","",""
