"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013956","1940-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","10",",0","2",",0","1",",0","26",",0","8",",0","0",",0","0",",0","7","","19400127",",,0","19400123",",,0","19400122",",,0","2","","19400104",",,0","19400113",",,0","-20.6",",0,27,","279",",,0,23,","178",",,0,22,","18.3",",,0,04,","19.4",",0,13,","1074.2","0","570.1",",0","77.3",",,,0","270",",,,0","-0.06",",0","5.51",",,,0","-5.62",",,,0"
"USW00013956","1940-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","12","","19400201",",,0","19400229","+,,0","19400229","+,,0","","","19400206",",,0","19400229",",,0","-5.0",",0,01,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,06,","26.1",",0,29,","1375.9","0","301.7",",0","124.6",",,,0","0",",,,0","7.93",",0","13.14",",,,0","2.71",",,,0"
"USW00013956","1940-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","10.9","0","10.9",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","19400325","+,,0","19400331","+,,0","19400331","+,,0","7","","19400330",",,0","19400312",",,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","29.4",",0,12,","1521.0","0","145.1",",0","93.3",",,,0","0",",,,0","14.00",",0","20.55",",,,0","7.45",",,,0"
"USW00013956","1940-04","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","49.1","0","38.2",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","9","","19400413",",,0","19400430","+,,0","19400430","+,,0","7","","19400430",",,0","19400403",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,30,","31.1",",0,03,","1598.0","0","77.0",",0","185.4",",,,0","0",",,,0","17.04",",0","22.98",",,,0","11.10",",,,0"
"USW00013956","1940-05","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","151.7","0","102.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","19400502",",,0","19400531","+,,0","19400531","+,,0","5","","19400526",",,0","19400522","+,,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","33.9",",0,22,+","1605.0","0","7.0",",0","34.8",",,,0","0",",,,0","21.42",",0","28.53",",,,0","14.30",",,,0"
"USW00013956","1940-06","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","378.0","0","226.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","8","","19400601",",,0","19400630","+,,0","19400630","+,,0","6","","19400616",",,0","19400622",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","36.7",",0,22,","1605.0","0","0.0",",0","103.9",",,,0","0",",,,0","25.88",",0","31.91",",,,0","19.84",",,,0"
"USW00013956","1940-07","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","654.9","0","276.9",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","14","","19400718","+,,0","19400731","+,,0","19400728",",,0","14","","19400706",",,0","19400728",",,0","20.6",",0,18,+","0",",,0,31,+","0",",T,0,28,","83.3",",,0,06,","38.3",",0,28,","0.0","0","0.0",",0","271.1",",,,0","0",",T,,0","27.27",",0","32.69",",,,0","21.84",",,,0"
"USW00013956","1940-08","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","928.3","0","273.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","12","","19400821",",,0","19400831","+,,0","19400831","+,,0","4","","19400803",",,0","19400817","+,,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","36.7",",0,17,+","0.0","0","0.0",",0","46.6",",,,0","0",",,,0","27.15",",0","32.75",",,,0","21.56",",,,0"
"USW00013956","1940-09","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1082.6","0","154.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","9","","19400912",",,0","19400930","+,,0","19400930","+,,0","2","","19400924",",,0","19400909","+,,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","36.1",",0,09,+","15.8","0","15.8",",0","27.5",",,,0","0",",,,0","22.95",",0","30.37",",,,0","15.53",",,,0"
"USW00013956","1940-10","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1133.9","0","51.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","19401017",",,0","19401031","+,,0","19401031","+,,0","1","","19401031",",,0","19401013","+,,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","31.1",",0,13,+","43.5","0","27.7",",0","29.6",",,,0","0",",,,0","19.09",",0","27.42",",,,0","10.77",",,,0"
"USW00013956","1940-11","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1138.7","0","4.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","9","","19401115",",,0","19401130","+,,0","19401130","+,,0","1","","19401124",",,0","19401104",",,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","26.7",",0,04,","218.5","0","175.0",",0","145.1",",,,0","0",",,,0","12.66",",0","18.71",",,,0","6.62",",,,0"
"USW00013956","1940-12","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1141.2","0","2.5",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","18","","19401203",",,0","19401231","+,,0","19401231","+,,0","1","","19401212",",,0","19401212",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","26.1",",0,12,","437.6","0","219.1",",0","240.4",",,,0","0",",,,0","11.35",",0","16.66",",,,0","6.03",",,,0"
"USW00013956","1941-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","4","","19410119",",,0","19410131","+,,0","19410131","+,,0","2","","19410126",",,0","19410123",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","24.4",",0,23,","702.5","0","264.9",",0","61.6",",,,0","0",",,,0","9.79",",0","16.12",",,,0","3.46",",,,0"
"USW00013956","1941-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","10","","19410209",",,0","19410228","+,,0","19410228","+,,0","1","","19410202",",,0","19410213",",,0","-3.3",",0,09,","0",",,0,28,+","0",",,0,28,+","35.8",",,0,02,","22.8",",0,13,","1007.5","0","305.0",",0","71.2",",,,0","0",",,,0","7.44",",0","12.37",",,,0","2.51",",,,0"
"USW00013956","1941-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","13","","19410301",",,0","19410331","+,,0","19410308",",,0","3","","19410306",",,0","19410303",",,0","-2.8",",0,01,","0",",,0,31,+","0",",T,0,08,","64.8",",,0,06,","22.8",",0,03,","1251.9","0","244.4",",0","174.0",",,,0","0",",T,,0","10.45",",0","15.81",",,,0","5.09",",,,0"
"USW00013956","1941-04","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","44.2","0","44.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","19410406",",,0","19410430","+,,0","19410430","+,,0","6","","19410423",",,0","19410419",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","30.0",",0,19,","1264.6","0","12.7",",0","102.8",",,,0","0",",,,0","19.38",",0","25.38",",,,0","13.39",",,,0"
"USW00013956","1941-05","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","196.2","0","152.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","8","","19410513",",,0","19410531","+,,0","19410531","+,,0","3","","19410530",",,0","19410525",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","35.6",",0,25,","1264.6","0","0.0",",0","51.6",",,,0","0",",,,0","23.24",",0","29.82",",,,0","16.65",",,,0"
"USW00013956","1941-06","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","448.3","0","252.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","3","","19410618",",,0","19410630","+,,0","19410630","+,,0","8","","19410621",",,0","19410626",",,0","17.2",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","37.8",",0,26,","1264.6","0","0.0",",0","69.2",",,,0","0",",,,0","26.74",",0","32.71",",,,0","20.76",",,,0"
"USW00013956","1941-07","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","760.5","0","312.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","11","","19410721",",,0","19410731","+,,0","19410731","+,,0","15","","19410704",",,0","19410718",",,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","37.8",",0,18,","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","28.40",",0","34.49",",,,0","22.32",",,,0"
"USW00013956","1941-08","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1054.9","0","294.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","7","","19410821",",,0","19410831","+,,0","19410831","+,,0","8","","19410801",",,0","19410828","+,,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","36.7",",0,28,+","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","27.83",",0","33.99",",,,0","21.67",",,,0"
"USW00013956","1941-09","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1288.3","0","233.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","4","","19410927",",,0","19410930","+,,0","19410930","+,,0","4","","19410901",",,0","19410929",",,0","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","35.6",",0,29,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","26.11",",0","32.22",",,,0","20.01",",,,0"
"USW00013956","1941-10","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1436.4","0","148.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","10","","19411012",",,0","19411031","+,,0","19411031","+,,0","3","","19411030",",,0","19411001",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","33.9",",0,01,","12.5","0","12.5",",0","136.1",",,,0","0",",,,0","22.71",",0","28.88",",,,0","16.53",",,,0"
"USW00013956","1941-11","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1438.4","0","2.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","14","","19411125",",,0","19411130","+,,0","19411130","+,,0","2","","19411122",",,0","19411116",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","26.7",",0,16,","223.1","0","210.6",",0","56.1",",,,0","0",",,,0","11.38",",0","18.59",",,,0","4.17",",,,0"
"USW00013956","1941-12","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1438.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","17","","19411229","+,,0","19411231","+,,0","19411231","+,,0","1","","19411222",",,0","19411218",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","81.5",",,0,22,","23.3",",0,18,","460.8","0","237.7",",0","140.2",",,,0","0",",,,0","10.66",",0","16.35",",,,0","4.97",",,,0"
"USW00013956","1942-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","5",",0","0",",0","9","","19420108",",,0","19420131","+,,0","19420108","+,,0","2","","19420130",",,0","19420123",",,0","-12.2",",0,08,","0",",,0,31,+","0",",T,0,08,+","23.9",",,0,30,","23.3",",0,23,","835.2","0","374.4",",0","58.2",",,,0","0",",T,,0","6.26",",0","13.15",",,,0","-0.63",",,,0"
"USW00013956","1942-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","7","","19420228",",,0","19420228","+,,0","19420227","+,,0","1","","19420216",",,0","19420215",",,0","-5.0",",0,28,","0",",,0,28,+","0",",T,0,27,+","40.1",",,0,16,","21.1",",0,15,","1135.3","0","300.1",",0","72.0",",,,0","0",",T,,0","7.61",",0","13.31",",,,0","1.92",",,,0"
"USW00013956","1942-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","16.4","0","16.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7","","19420303",",,0","19420331","+,,0","19420302","+,,0","3","","19420313",",,0","19420314",",,0","0.0",",0,03,","0",",,0,31,+","0",",T,0,02,+","36.1",",,0,13,","28.3",",0,14,","1298.9","0","163.6",",0","124.9",",,,0","0",",T,,0","13.58",",0","19.70",",,,0","7.47",",,,0"
"USW00013956","1942-04","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","71.7","0","55.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","19420401",",,0","19420430","+,,0","19420430","+,,0","7","","19420408",",,0","19420429",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","32.8",",0,29,","1332.7","0","33.8",",0","20.4",",,,0","0",",,,0","19.05",",0","25.82",",,,0","12.28",",,,0"
"USW00013956","1942-05","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","192.6","0","120.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12","","19420509",",,0","19420531","+,,0","19420531","+,,0","7","","19420514",",,0","19420531","+,,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","35.0",",0,31,+","1334.3","0","1.6",",0","56.4",",,,0","0",",,,0","22.18",",0","29.02",",,,0","15.34",",,,0"
"USW00013956","1942-06","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","451.4","0","258.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","6","","19420625",",,0","19420630","+,,0","19420630","+,,0","16","","19420630",",,0","19420629","+,,0","17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","37.2",",0,29,+","1334.3","0","0.0",",0","58.7",",,,0","0",",,,0","26.96",",0","33.24",",,,0","20.68",",,,0"
"USW00013956","1942-07","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","754.2","0","302.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","10","","19420724",",,0","19420731","+,,0","19420731","+,,0","7","","19420703",",,0","19420721",",,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","37.8",",0,21,","0.0","0","0.0",",0","110.3",",,,0","0",",,,0","28.10",",0","34.00",",,,0","22.20",",,,0"
"USW00013956","1942-08","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1030.7","0","276.5",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","8","","19420828",",,0","19420831","+,,0","19420831","+,,0","15","","19420809",",,0","19420801",",,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","101.3",",,0,09,","36.1",",0,01,","0.0","0","0.0",",0","289.1",",,,0","0",",,,0","27.25",",0","32.85",",,,0","21.65",",,,0"
"USW00013956","1942-09","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1201.0","0","170.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","10","","19420929",",,0","19420930","+,,0","19420930","+,,0","4","","19420916",",,0","19420911","+,,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","34.4",",0,11,+","15.8","0","15.8",",0","94.7",",,,0","0",",,,0","23.48",",0","29.94",",,,0","17.03",",,,0"
"USW00013956","1942-10","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1268.5","0","67.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","19421027",",,0","19421031","+,,0","19421031","+,,0","3","","19421025",",,0","19421018","+,,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","31.1",",0,18,+","45.3","0","29.5",",0","84.4",",,,0","0",",,,0","19.56",",0","26.75",",,,0","12.37",",,,0"
"USW00013956","1942-11","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1294.2","0","25.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","9","","19421127",",,0","19421130","+,,0","19421130","+,,0","","","19421128",",,0","19421118",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","29.4",",0,18,","165.3","0","120.0",",0","22.0",",,,0","0",",,,0","15.19",",0","22.41",",,,0","7.97",",,,0"
"USW00013956","1942-12","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1299.0","0","4.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","15","","19421217",",,0","19421231","+,,0","19421231","+,,0","6","","19421227",",,0","19421225",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","145.5",",,0,27,","26.7",",0,25,","426.6","0","261.3",",0","260.1",",,,0","0",",,,0","10.06",",0","16.11",",,,0","4.00",",,,0"
"USW00013956","1943-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","10.4","0","10.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","8","","19430120",",,0","19430131","+,,0","19430106",",,0","3","","19430107",",,0","19430123",",,0","-9.4",",0,20,","0",",,0,31,+","0",",T,0,06,","21.8",",,0,07,","27.8",",0,23,","718.4","0","291.8",",0","31.9",",,,0","0",",T,,0","9.25",",0","15.41",",,,0","3.10",",,,0"
"USW00013956","1943-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","13.7","0","3.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","7","","19430215",",,0","19430228","+,,0","19430228","+,,0","2","","19430228",",,0","19430203",",,0","-6.7",",0,15,","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","24.4",",0,03,","922.8","0","204.4",",0","94.8",",,,0","0",",,,0","11.15",",0","17.38",",,,0","4.92",",,,0"
"USW00013956","1943-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","21.8","0","8.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","1",",0","14",",0","0",",0","15","","19430303",",,0","19430331","+,,0","19430303",",,0","3","","19430320",",,0","19430316",",,0","-8.3",",0,03,","0",",,0,31,+","0",",T,0,03,","48.3",",,0,20,","28.3",",0,16,","1108.3","0","185.5",",0","163.2",",,,0","0",",T,,0","12.61",",0","18.70",",,,0","6.52",",,,0"
"USW00013956","1943-04","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","89.8","0","68.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","13","","19430415",",,0","19430430","+,,0","19430430","+,,0","2","","19430409",",,0","19430430",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","33.9",",0,30,","1149.1","0","40.8",",0","137.2",",,,0","0",",,,0","19.24",",0","26.19",",,,0","12.29",",,,0"
"USW00013956","1943-05","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","291.7","0","201.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","13","","19430526",",,0","19430531","+,,0","19430531","+,,0","5","","19430510",",,0","19430528",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.0",",0,28,","1149.1","0","0.0",",0","39.4",",,,0","0",",,,0","24.85",",0","31.43",",,,0","18.27",",,,0"
"USW00013956","1943-06","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","595.8","0","304.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","3","","19430630",",,0","19430630","+,,0","19430630","+,,0","14","","19430623",",,0","19430621",",,0","19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","37.8",",0,21,","1149.1","0","0.0",",0","127.3",",,,0","0",",,,0","28.47",",0","35.09",",,,0","21.85",",,,0"
"USW00013956","1943-07","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","908.2","0","312.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19430701",",,0","19430731","+,,0","19430720",",,0","7","","19430712",",,0","19430723",",,0","17.8",",0,01,","0",",,0,31,+","0",",T,0,20,","54.1",",,0,12,","38.9",",0,23,","0.0","0","0.0",",0","90.4",",,,0","0",",T,,0","28.41",",0","34.64",",,,0","22.18",",,,0"
"USW00013956","1943-08","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1262.4","0","354.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","19430821","+,,0","19430831","+,,0","19430831","+,,0","5","","19430829",",,0","19430828",",,0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","41.1",",0,28,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","29.76",",0","37.05",",,,0","22.46",",,,0"
"USW00013956","1943-09","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1415.7","0","153.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","14","","19430926",",,0","19430930","+,,0","19430930","+,,0","3","","19430918",",,0","19430903",",,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","35.0",",0,03,","1.7","0","1.7",",0","62.1",",,,0","0",",,,0","23.39",",0","29.29",",,,0","17.48",",,,0"
"USW00013956","1943-10","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1452.7","0","37.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","6","","19431017",",,0","19431031","+,,0","19431031","+,,0","","","19431013",",,0","19431001",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","31.1",",0,01,","68.7","0","67.0",",0","20.8",",,,0","0",",,,0","17.36",",0","25.18",",,,0","9.55",",,,0"
"USW00013956","1943-11","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1459.3","0","6.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","11","","19431117",",,0","19431130","+,,0","19431130","+,,0","2","","19431107",",,0","19431101",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","28.3",",0,01,","286.7","0","218.0",",0","62.6",",,,0","0",",,,0","11.29",",0","18.98",",,,0","3.60",",,,0"
"USW00013956","1943-12","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","1467.4","0","8.1","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1","1,0","8","1,0","0","1,0","9","","19431216",",1,0","19431231","+,,0","19431224","+,,0","4","","19431224",",,0","19431210","+,1,0","-8.3","1,0,16,","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,24,","26.7","1,0,10,+","554.9","0","268.2","1,0","96.5",",,,0","0",",T,,0","9.22","2,0","14.43","1,,,0","4.01","1,,,0"
"USW00013956","1944-01","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","3.9","0","3.9",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","16","","19440110",",,0","19440115",",,0","19440115",",,0","1","","19440102",",,0","19440126",",,0","-6.7",",0,10,","25",",,0,15,","25",",,0,15,","25.7",",,0,02,","25.6",",0,26,","855.4","0","300.5",",0","95.8",",,,0","25",",,,0","8.76",",0","14.21",",,,0","3.32",",,,0"
"USW00013956","1944-02","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","22.6","0","18.7",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","12","","19440213",",,0","19440229","+,,0","19440229","+,,0","7","","19440219",",,0","19440226",",,0","-4.4",",0,13,","0",",,0,29,+","0",",,0,29,+","27.7",",,0,19,","26.7",",0,26,","1013.9","0","158.5",",0","168.0",",,,0","0",",,,0","13.51",",0","18.15",",,,0","8.87",",,,0"
"USW00013956","1944-03","32.33333","-90.23333","98.1","JACKSON 4 NW, MS US","34.4","0","11.8","2,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","17","","19440308",",1,0","19440331","+,,0","19440331","+,,0","8","","19440328",",,0","19440314",",1,0","0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","28.9","1,0,14,","1123.5","0","109.6","1,0","253.3",",,,0","0",",,,0","14.95","2,0","21.05","1,,,0","8.86","1,,,0"
