"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012183","1979-11","16.8833","-99.85","459.9","LA SABANA, MX","2743.7","m","226.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19791127",",,m","19791130","+,,m","19791130",",,m","18.9",",m,27,","0.0",",,m,30,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","31.03",",,,m","20.72",",,,m"
"MXN00012183","1979-12","16.8833","-99.85","459.9","LA SABANA, MX","2988.1","m","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19791208","+,,m","19791231","+,,m","19791209",",,m","18.9",",m,08,+","0.0",",,m,31,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","31.68",",,,m","20.75",",,,m"
"MXN00012183","1980-01","16.8833","-99.85","459.9","LA SABANA, MX","202.9","m","202.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800119","+,,m","19800125",",,m","19800107","+,,m","16.1",",m,19,+","44.5",",,m,25,","33.9",",m,07,+","0.0","m","0.0",",m","120.2",",,,m","24.88",",m","31.00",",,,m","18.76",",,,m"
"MXN00012183","1980-02","16.8833","-99.85","459.9","LA SABANA, MX","404.2","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19800224","+,,m","19800229","+,,m","19800212",",,m","16.7",",m,24,+","0.0",",,m,29,+","35.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","31.22",",,,m","19.33",",,,m"
"MXN00012183","1980-03","16.8833","-99.85","459.9","LA SABANA, MX","642.8","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800328","+,,m","19800331","+,,m","19800318",",,m","18.9",",m,28,+","0.0",",,m,31,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","31.65",",,,m","20.41",",,,m"
"MXN00012183","1980-04","16.8833","-99.85","459.9","LA SABANA, MX","921.8","m","279.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800401",",,m","19800430","+,,m","19800419",",,m","20.0",",m,01,","0.0",",,m,30,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","32.84",",,,m","22.42",",,,m"
"MXN00012183","1980-05","16.8833","-99.85","459.9","LA SABANA, MX","1248.4","m","326.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800501",",,m","19800531",",,m","19800531","+,,m","21.7",",m,01,","16.3",",,m,31,","35.0",",m,31,+","0.0","m","0.0",",m","17.1",",,,m","28.87",",m","33.66",",,,m","24.08",",,,m"
"MXN00012183","1980-06","16.8833","-99.85","459.9","LA SABANA, MX","1573.6","m","325.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800616",",,m","19800616",",,m","19800608",",,m","22.8",",m,16,","52.8",",,m,16,","35.6",",m,08,","0.0","m","0.0",",m","75.2",",,,m","29.17",",m","33.63",",,,m","24.71",",,,m"
"MXN00012183","1980-07","16.8833","-99.85","459.9","LA SABANA, MX","1876.7","m","303.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19800731","+,,m","19800713",",,m","19800701",",,m","21.7",",m,31,+","91.2",",,m,13,","35.6",",m,01,","0.0","m","0.0",",m","316.6",",,,m","28.11",",m","32.98",",,,m","23.24",",,,m"
"MXN00012183","1980-08","16.8833","-99.85","459.9","LA SABANA, MX","2148.6","m","271.9",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800823","+,,m","19800811",",,m","19800827",",,m","21.7",",m,23,+","64.8",",,m,11,","33.3",",m,27,","0.0","m","0.0",",m","382.8",",,,m","27.10",",m","31.07",",,,m","23.14",",,,m"
"MXN00012183","1980-09","16.8833","-99.85","459.9","LA SABANA, MX","2414.3","m","265.7",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19800925","+,,m","19800925",",,m","19800904","+,,m","21.7",",m,25,+","93.0",",,m,25,","33.9",",m,04,+","0.0","m","0.0",",m","264.4",",,,m","27.19",",m","31.22",",,,m","23.16",",,,m"
"MXN00012183","1980-10","16.8833","-99.85","459.9","LA SABANA, MX","2706.5","m","292.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19801031","+,,m","19801001",",,m","19801031","+,,m","21.7",",m,31,+","27.2",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","41.5",",,,m","27.76",",m","32.12",",,,m","23.40",",,,m"
"MXN00012183","1980-11","16.8833","-99.85","459.9","LA SABANA, MX","2965.3","m","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19801119",",,m","19801130","+,,m","19801120","+,,m","20.0",",m,19,","0.0",",,m,30,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","32.04",",,,m","21.88",",,,m"
"MXN00012183","1980-12","16.8833","-99.85","459.9","LA SABANA, MX","3227.3","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801224","+,,m","19801231","+,,m","19801207",",,m","18.9",",m,24,+","0.0",",,m,31,+","38.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","32.25",",,,m","21.31",",,,m"
"MXN00012183","1981-01","16.8833","-99.85","459.9","LA SABANA, MX","193.2","m","193.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810126","+,,m","19810117",",,m","19810106",",,m","15.0",",m,26,+","22.4",",,m,17,","35.0",",m,06,","0.0","m","0.0",",m","27.0",",,,m","24.56",",m","30.75",",,,m","18.38",",,,m"
"MXN00012183","1981-02","16.8833","-99.85","459.9","LA SABANA, MX","405.8","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19810220","+,,m","19810228","+,,m","19810214",",,m","17.8",",m,20,+","0.0",",,m,28,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","32.26",",,,m","19.59",",,,m"
"MXN00012183","1981-03","16.8833","-99.85","459.9","LA SABANA, MX","638.8","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810321",",,m","19810331","+,,m","19810311",",,m","15.0",",m,21,","0.0",",,m,31,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","32.01",",,,m","19.69",",,,m"
"MXN00012183","1981-04","16.8833","-99.85","459.9","LA SABANA, MX","914.9","m","276.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810428","+,,m","19810430","+,,m","19810425",",,m","20.0",",m,28,+","0.0",",,m,30,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","33.54",",,,m","21.53",",,,m"
"MXN00012183","1981-05","16.8833","-99.85","459.9","LA SABANA, MX","1181.4","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810506",",,m","19810531","+,,m","19810520",",,m","16.7",",m,06,","0.0",",,m,31,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","32.19",",,,m","21.67",",,,m"
"MXN00012183","1981-06","16.8833","-99.85","459.9","LA SABANA, MX","1447.9","m","266.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810625",",,m","19810625",",,m","19810624","+,,m","20.6",",m,25,","43.4",",,m,25,","32.8",",m,24,+","0.0","m","0.0",",m","143.9",",,,m","27.22",",m","30.96",",,,m","23.47",",,,m"
"MXN00012183","1981-07","16.8833","-99.85","459.9","LA SABANA, MX","1720.7","m","272.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19810718","+,,m","19810714",",,m","19810730","+,,m","20.0",",m,18,+","145.8",",,m,14,","33.9",",m,30,+","0.0","m","0.0",",m","279.7",",,,m","27.13",",m","31.81",",,,m","22.45",",,,m"
"MXN00012183","1981-08","16.8833","-99.85","459.9","LA SABANA, MX","1991.5","m","270.8",",m","17",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810828","+,,m","19810827",",,m","19810816","+,,m","21.7",",m,28,+","208.3",",,m,27,","32.8",",m,16,+","0.0","m","0.0",",m","615.9",",,,m","27.07",",m","30.88",",,,m","23.25",",,,m"
"MXN00012183","1981-09","16.8833","-99.85","459.9","LA SABANA, MX","2256.5","m","265.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810918","+,,m","19810929",",,m","19810924","+,,m","20.6",",m,18,+","30.5",",,m,29,","32.8",",m,24,+","0.0","m","0.0",",m","153.2",",,,m","27.17",",m","31.61",",,,m","22.72",",,,m"
"MXN00012183","1981-10","16.8833","-99.85","459.9","LA SABANA, MX","2529.3","m","272.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19811029","+,,m","19811004",",,m","19811023","+,,m","21.7",",m,29,+","78.5",",,m,04,","32.8",",m,23,+","0.0","m","0.0",",m","207.4",",,,m","27.13",",m","31.56",",,,m","22.71",",,,m"
"MXN00012183","1981-11","16.8833","-99.85","459.9","LA SABANA, MX","2775.1","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19811125",",,m","19811130","+,,m","19811129","+,,m","18.9",",m,25,","0.0",",,m,30,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","31.85",",,,m","21.20",",,,m"
"MXN00012183","1981-12","16.8833","-99.85","459.9","LA SABANA, MX","3013.9","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19811218",",,m","19811231","+,,m","19811217","+,,m","17.8",",m,18,","0.0",",,m,31,+","33.9",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","31.79",",,,m","20.28",",,,m"
"MXN00012183","1982-01","16.8833","-99.85","459.9","LA SABANA, MX","214.2","m","214.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820131","+,,m","19820131","+,,m","19820121","+,,m","17.8",",m,31,+","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","31.59",",,,m","18.89",",,,m"
"MXN00012183","1982-02","16.8833","-99.85","459.9","LA SABANA, MX","435.0","m","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19820202",",,m","19820228","+,,m","19820208",",,m","17.8",",m,02,","0.0",",,m,28,+","34.4",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","32.35",",,,m","20.09",",,,m"
"MXN00012183","1982-03","16.8833","-99.85","459.9","LA SABANA, MX","677.5","m","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820325",",,m","19820331","+,,m","19820329","+,,m","17.8",",m,25,","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","32.05",",,,m","20.27",",,,m"
"MXN00012183","1982-04","16.8833","-99.85","459.9","LA SABANA, MX","957.7","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820430",",,m","19820430","+,,m","19820424","+,,m","20.0",",m,30,","0.0",",,m,30,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","32.96",",,,m","22.39",",,,m"
"MXN00012183","1982-05","16.8833","-99.85","459.9","LA SABANA, MX","1249.7","m","292.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820513","+,,m","19820529",",,m","19820517","+,,m","20.0",",m,13,+","46.5",",,m,29,","35.0",",m,17,+","0.0","m","0.0",",m","83.9",",,,m","27.75",",m","33.19",",,,m","22.31",",,,m"
"MXN00012183","1982-06","16.8833","-99.85","459.9","LA SABANA, MX","1557.6","m","307.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820626",",,m","19820625",",,m","19820606",",,m","22.8",",m,26,","30.5",",,m,25,","35.0",",m,06,","0.0","m","0.0",",m","91.3",",,,m","28.60",",m","32.45",",,,m","24.74",",,,m"
"MXN00012183","1982-07","16.8833","-99.85","459.9","LA SABANA, MX","1862.8","m","305.2",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820725","+,,m","19820717",",,m","19820702",",,m","21.7",",m,25,+","91.9",",,m,17,","35.0",",m,02,","0.0","m","0.0",",m","224.3",",,,m","28.18",",m","32.82",",,,m","23.54",",,,m"
"MXN00012183","1982-08","16.8833","-99.85","459.9","LA SABANA, MX","2180.0","m","317.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820818","+,,m","19820820",",,m","19820826","+,,m","21.7",",m,18,+","64.8",",,m,20,","35.0",",m,26,+","0.0","m","0.0",",m","166.2",",,,m","28.56",",m","33.34",",,,m","23.79",",,,m"
"MXN00012183","1982-09","16.8833","-99.85","459.9","LA SABANA, MX","2458.1","m","278.1",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820927","+,,m","19820923",",,m","19820913","+,,m","21.7",",m,27,+","62.5",",,m,23,","33.9",",m,13,+","0.0","m","0.0",",m","264.1",",,,m","27.60",",m","32.00",",,,m","23.21",",,,m"
"MXN00012183","1982-10","16.8833","-99.85","459.9","LA SABANA, MX","2739.6","m","281.5",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19821031","+,,m","19821003",",,m","19821005",",,m","21.7",",m,31,+","39.9",",,m,03,","34.4",",m,05,","0.0","m","0.0",",m","105.2",",,,m","27.41",",m","31.93",",,,m","22.90",",,,m"
"MXN00012183","1982-11","16.8833","-99.85","459.9","LA SABANA, MX","2998.4","m","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19821120",",,m","19821130","+,,m","19821115",",,m","18.9",",m,20,","0.0",",,m,30,+","34.4",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","32.59",",,,m","21.33",",,,m"
"MXN00012183","1982-12","16.8833","-99.85","459.9","LA SABANA, MX","3231.4","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19821225","+,,m","19821231","+,,m","19821208",",,m","16.7",",m,25,+","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","31.99",",,,m","19.71",",,,m"
"MXN00012183","1983-01","16.8833","-99.85","459.9","LA SABANA, MX","221.6","m","221.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830129","+,,m","19830115",",,m","19830120","+,,m","16.7",",m,29,+","0.5",",,m,15,","35.0",",m,20,+","0.0","m","0.0",",m","0.5",",,,m","25.48",",m","31.75",",,,m","19.21",",,,m"
"MXN00012183","1983-02","16.8833","-99.85","459.9","LA SABANA, MX","399.2","m","177.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19830221","+,,m","19830225",",,m","19830212",",,m","16.7",",m,21,+","37.6",",,m,25,","33.9",",m,12,","0.0","m","0.0",",m","43.7",",,,m","24.68",",m","30.88",",,,m","18.48",",,,m"
"MXN00012183","1983-03","16.8833","-99.85","459.9","LA SABANA, MX","598.6","m","199.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830302",",,m","19830312",",,m","19830306",",,m","15.6",",m,02,","20.3",",,m,12,","33.3",",m,06,","0.0","m","0.0",",m","28.4",",,,m","24.77",",m","30.49",",,,m","19.04",",,,m"
"MXN00012183","1983-04","16.8833","-99.85","459.9","LA SABANA, MX","822.9","m","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830410","+,,m","19830430","+,,m","19830404",",,m","18.3",",m,10,+","0.0",",,m,30,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","31.49",",,,m","20.13",",,,m"
"MXN00012183","1983-05","16.8833","-99.85","459.9","LA SABANA, MX","1111.1","m","288.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830501",",,m","19830524",",,m","19830511",",,m","18.9",",m,01,","3.8",",,m,24,","35.6",",m,11,","0.0","m","0.0",",m","4.1",",,,m","27.63",",m","32.88",",,,m","22.37",",,,m"
"MXN00012183","1983-06","16.8833","-99.85","459.9","LA SABANA, MX","1439.6","m","328.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830601",",,m","19830613",",,m","19830624","+,,m","21.7",",m,01,","61.5",",,m,13,","35.0",",m,24,+","0.0","m","0.0",",m","152.7",",,,m","29.28",",m","33.87",",,,m","24.70",",,,m"
"MXN00012183","1983-07","16.8833","-99.85","459.9","LA SABANA, MX","1763.2","m","323.6",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830729","+,,m","19830716",",,m","19830724","+,,m","22.8",",m,29,+","52.3",",,m,16,","35.0",",m,24,+","0.0","m","0.0",",m","238.3",",,,m","28.77",",m","33.32",",,,m","24.22",",,,m"
"MXN00012183","1983-08","16.8833","-99.85","459.9","LA SABANA, MX","2082.7","m","319.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830830","+,,m","19830829",",,m","19830820","+,,m","22.8",",m,30,+","67.1",",,m,29,","35.0",",m,20,+","0.0","m","0.0",",m","154.6",",,,m","28.64",",m","33.02",",,,m","24.25",",,,m"
"MXN00012183","1983-09","16.8833","-99.85","459.9","LA SABANA, MX","2349.3","m","266.6",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830910",",,m","19830907",",,m","19830925","+,,m","20.0",",m,10,","42.2",",,m,07,","33.9",",m,25,+","0.0","m","0.0",",m","193.7",",,,m","27.22",",m","31.61",",,,m","22.83",",,,m"
"MXN00012183","1983-10","16.8833","-99.85","459.9","LA SABANA, MX","2634.0","m","284.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19831029",",,m","19831017",",,m","19831027","+,,m","20.6",",m,29,","54.9",",,m,17,","33.9",",m,27,+","0.0","m","0.0",",m","121.9",",,,m","27.52",",m","32.17",",,,m","22.86",",,,m"
"MXN00012183","1983-11","16.8833","-99.85","459.9","LA SABANA, MX","2897.8","m","263.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19831123","+,,m","19831108",",,m","19831122",",,m","20.6",",m,23,+","3.6",",,m,08,","34.4",",m,22,","0.0","m","0.0",",m","3.6",",,,m","27.13",",m","32.28",",,,m","21.97",",,,m"
"MXN00012183","1983-12","16.8833","-99.85","459.9","LA SABANA, MX","3144.7","m","246.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19831218","+,,m","19831202",",,m","19831225","+,,m","17.8",",m,18,+","3.0",",,m,02,","33.3",",m,25,+","0.0","m","0.0",",m","4.8",",,,m","26.30",",m","31.58",",,,m","21.02",",,,m"
"MXN00012183","1984-01","16.8833","-99.85","459.9","LA SABANA, MX","240.9","m","240.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840115","+,,m","19840111",",,m","19840121",",,m","18.9",",m,15,+","26.9",",,m,11,","33.3",",m,21,","0.0","m","0.0",",m","62.2",",,,m","26.10",",m","31.33",",,,m","20.88",",,,m"
