"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004043","1950-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2179.1","m","326.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500731","+,,m","19500721",",,m","19500716","+,,m","20.0",",m,31,+","82.8",",,m,21,","37.8",",m,16,+","0.0","m","0.0",",m","161.9",",,,m","28.88",",m","36.59",",,,m","21.16",",,,m"
"MXN00004043","1950-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","24",",m","24",",m","10",",m","","","","","","","","","","","","","19500827","+,,m","","","","","41.9",",,m,27,+","","","","","","","568.1",",,,m","","","","","",""
"MXN00004043","1950-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","21",",m","21",",m","9",",m","","","","","","","","","","","","","19500928",",,m","","","","","83.8",",,m,28,","","","","","","","560.0",",,,m","","","","","",""
"MXN00004043","1950-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","244.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501020",",,m","19501007",",,m","19501026","+,,m","20.0",",m,20,","62.0",",,m,07,","31.7",",m,26,+","","","0.0",",m","149.1",",,,m","26.22",",m","30.44",",,,m","22.00",",,,m"
"MXN00004043","1950-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","182.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19501130",",,m","","","19501124","+,,m","13.9",",m,30,","","","30.6",",m,24,+","","","0.0",",m","","","24.40",",m","29.20",",,,m","19.60",",,,m"
"MXN00004043","1950-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","159.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19501231","+,,m","","","19501206","+,,m","12.8",",m,31,+","","","31.7",",m,06,+","","","0.0",",m","","","23.49",",m","29.70",",,,m","17.28",",,,m"
"MXN00004043","1951-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","182.1","m","182.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","7",",m","19510127",",,m","","","19510131","+,,m","13.9",",m,27,","","","33.9",",m,31,+","","","0.0",",m","","","24.21",",m","31.31",",,,m","17.10",",,,m"
"MXN00004043","1951-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","344.7","m","162.6",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","17",",m","19510203",",,m","","","19510222","+,,m","10.6",",m,03,","","","35.6",",m,22,+","","","0.0",",m","","","24.14",",m","32.74",",,,m","15.55",",,,m"
"MXN00004043","1951-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","640.5","m","295.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19510331","+,,m","","","19510320",",,m","16.7",",m,31,+","","","40.0",",m,20,","","","0.0",",m","","","27.87",",m","36.74",",,,m","19.01",",,,m"
"MXN00004043","1951-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","972.0","m","331.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19510417","+,,m","19510411",",,m","19510425","+,,m","18.9",",m,17,+","36.8",",,m,11,","40.6",",m,25,+","","","0.0",",m","60.7",",,,m","29.38",",m","37.54",",,,m","21.23",",,,m"
"MXN00004043","1951-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1355.1","m","383.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510519","+,,m","19510528",",,m","19510526","+,,m","20.0",",m,19,+","63.0",",,m,28,","41.7",",m,26,+","","","0.0",",m","63.0",",,,m","30.69",",m","38.99",",,,m","22.39",",,,m"
"MXN00004043","1951-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1726.1","m","371.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510607","+,,m","19510622",",,m","19510619","+,,m","20.6",",m,07,+","37.8",",,m,22,","40.6",",m,19,+","","","0.0",",m","153.2",",,,m","30.70",",m","37.89",",,,m","23.51",",,,m"
"MXN00004043","1951-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2067.7","m","341.6",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510719",",,m","19510715",",,m","19510724","+,,m","21.1",",m,19,","68.8",",,m,15,","37.8",",m,24,+","0.0","m","0.0",",m","198.7",",,,m","29.35",",m","35.86",",,,m","22.85",",,,m"
"MXN00004043","1951-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2393.2","m","325.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510820","+,,m","19510819",",,m","19510817","+,,m","20.6",",m,20,+","57.9",",,m,19,","37.8",",m,17,+","0.0","m","0.0",",m","118.8",",,,m","28.83",",m","35.24",",,,m","22.43",",,,m"
"MXN00004043","1951-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2706.3","m","313.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510923","+,,m","19510916",",,m","19510918","+,,m","21.7",",m,23,+","24.9",",,m,16,","36.7",",m,18,+","0.0","m","0.0",",m","173.7",",,,m","28.77",",m","34.48",",,,m","23.06",",,,m"
"MXN00004043","1951-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2959.5","m","253.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19511012",",,m","19511024","+,,m","19511006",",,m","15.6",",m,12,","7.9",",,m,24,+","35.0",",m,06,","0.0","m","0.0",",m","41.2",",,,m","26.50",",m","31.72",",,,m","21.28",",,,m"
"MXN00004043","1951-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3173.9","m","214.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19511130","+,,m","19511125",",,m","19511124","+,,m","15.6",",m,30,+","15.0",",,m,25,","35.0",",m,24,+","0.0","m","0.0",",m","15.0",",,,m","25.48",",m","30.66",",,,m","20.30",",,,m"
"MXN00004043","1951-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3370.7","m","196.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","9",",m","19511204",",,m","","","19511227","+,,m","13.9",",m,04,","","","32.8",",m,27,+","0.0","m","0.0",",m","","","24.68",",m","31.35",",,,m","18.02",",,,m"
"MXN00004043","1952-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","168.7","m","168.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","12",",m","19520131","+,,m","","","19520118",",,m","13.9",",m,31,+","","","35.0",",m,18,","0.0","m","0.0",",m","","","23.77",",m","31.85",",,,m","15.70",",,,m"
"MXN00004043","1952-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","413.0","m","244.3",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","20",",m","19520213","+,,m","","","19520229","+,,m","15.6",",m,13,+","","","35.6",",m,29,+","0.0","m","0.0",",m","","","26.76",",m","33.26",",,,m","20.25",",,,m"
"MXN00004043","1952-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","781.5","m","368.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520308",",,m","19520324",",,m","19520313","+,,m","17.8",",m,08,","1.8",",,m,24,","41.7",",m,13,+","0.0","m","0.0",",m","1.8",",,,m","30.22",",m","38.64",",,,m","21.80",",,,m"
"MXN00004043","1952-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1082.1","m","300.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19520428","+,,m","","","19520425","+,,m","18.9",",m,28,+","","","38.9",",m,25,+","0.0","m","0.0",",m","","","28.35",",m","35.93",",,,m","20.78",",,,m"
"MXN00004043","1952-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","320.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520630","+,,m","19520627",",,m","19520613","+,,m","21.7",",m,30,+","5.8",",,m,27,","37.8",",m,13,+","","","0.0",",m","48.3",",,,m","29.02",",m","34.61",",,,m","23.42",",,,m"
"MXN00004043","1952-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","319.7",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520710",",,m","19520714",",,m","19520725","+,,m","20.6",",m,10,","125.0",",,m,14,","35.6",",m,25,+","0.0","m","0.0",",m","389.0",",,,m","28.65",",m","34.14",",,,m","23.15",",,,m"
"MXN00004043","1952-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","316.0",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520830","+,,m","19520823",",,m","19520831","+,,m","21.7",",m,30,+","69.9",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","337.2",",,,m","28.53",",m","33.90",",,,m","23.15",",,,m"
"MXN00004043","1952-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","276.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520929","+,,m","19520919",",,m","19520915","+,,m","21.7",",m,29,+","25.9",",,m,19,","33.9",",m,15,+","0.0","m","0.0",",m","177.9",",,,m","27.54",",m","31.89",",,,m","23.18",",,,m"
"MXN00004043","1952-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","286.6",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19521026",",,m","19521018","+,,m","19521022","+,,m","20.0",",m,26,","49.8",",,m,18,+","35.0",",m,22,+","0.0","m","0.0",",m","224.1",",,,m","27.58",",m","32.27",",,,m","22.89",",,,m"
"MXN00004043","1952-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","218.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19521109",",,m","19521117",",,m","19521102",",,m","17.8",",m,09,","9.9",",,m,17,","35.0",",m,02,","0.0","m","0.0",",m","20.3",",,,m","25.61",",m","30.74",",,,m","20.48",",,,m"
"MXN00004043","1952-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","161.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521212",",,m","19521204",",,m","19521208","+,,m","12.8",",m,12,","25.9",",,m,04,","31.7",",m,08,+","0.0","m","0.0",",m","33.5",",,,m","23.55",",m","29.01",",,,m","18.08",",,,m"
"MXN00004043","1953-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","140.7","m","140.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530126","+,,m","19530118",",,m","19530119",",,m","11.7",",m,26,+","0.8",",,m,18,","32.8",",m,19,","0.0","m","0.0",",m","1.1",",,,m","22.87",",m","29.57",",,,m","16.17",",,,m"
"MXN00004043","1953-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","314.0","m","173.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","9",",m","19530205","+,,m","","","19530226",",,m","15.0",",m,05,+","","","36.7",",m,26,","0.0","m","0.0",",m","","","24.52",",m","30.33",",,,m","18.72",",,,m"
"MXN00004043","1953-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","625.7","m","311.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19530327",",,m","","","19530305",",,m","16.1",",m,27,","","","38.9",",m,05,","0.0","m","0.0",",m","","","28.39",",m","36.12",",,,m","20.65",",,,m"
"MXN00004043","1953-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1023.9","m","398.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530402",",,m","19530425",",,m","19530412","+,,m","21.7",",m,02,","24.9",",,m,25,","42.8",",m,12,+","0.0","m","0.0",",m","24.9",",,,m","31.61",",m","39.11",",,,m","24.10",",,,m"
"MXN00004043","1953-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1406.0","m","382.1",",m","8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530510",",,m","19530527",",,m","19530505","+,,m","20.0",",m,10,","51.8",",,m,27,","40.0",",m,05,+","0.0","m","0.0",",m","262.0",",,,m","30.66",",m","37.49",",,,m","23.83",",,,m"
"MXN00004043","1953-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1723.0","m","317.0",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530619","+,,m","19530605",",,m","19530606",",,m","20.0",",m,19,+","93.0",",,m,05,","41.7",",m,06,","0.0","m","0.0",",m","323.2",",,,m","28.90",",m","35.04",",,,m","22.76",",,,m"
"MXN00004043","1953-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2025.8","m","302.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530711",",,m","19530729","+,,m","19530726",",,m","20.0",",m,11,","34.8",",,m,29,+","35.6",",m,26,","0.0","m","0.0",",m","149.9",",,,m","28.10",",m","34.31",",,,m","21.89",",,,m"
"MXN00004043","1953-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2352.9","m","327.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530818",",,m","19530814",",,m","19530825","+,,m","20.6",",m,18,","24.9",",,m,14,","35.6",",m,25,+","0.0","m","0.0",",m","99.3",",,,m","28.88",",m","34.54",",,,m","23.23",",,,m"
"MXN00004043","1953-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2662.2","m","309.3",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530925","+,,m","19530910",",,m","19530930","+,,m","20.6",",m,25,+","102.9",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","470.2",",,,m","28.64",",m","34.47",",,,m","22.82",",,,m"
"MXN00004043","1953-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2894.0","m","231.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19531010","+,,m","19531004",",,m","19531002",",,m","16.7",",m,10,+","18.8",",,m,04,","35.0",",m,02,","0.0","m","0.0",",m","46.0",",,,m","25.81",",m","31.02",",,,m","20.60",",,,m"
"MXN00004043","1953-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2961.5","m","67.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531126","+,,m","19531118",",,m","19531119","+,,m","11.7",",m,26,+","9.9",",,m,18,","30.6",",m,19,+","0.5","m","0.5",",m","36.1",",,,m","20.57",",m","26.41",",,,m","14.72",",,,m"
"MXN00004043","1953-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3093.2","m","131.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531220",",,m","19531224",",,m","19531224","+,,m","11.7",",m,20,","9.9",",,m,24,","30.0",",m,24,+","0.5","m","0.0",",m","11.7",",,,m","22.58",",m","28.23",",,,m","16.94",",,,m"
"MXN00004043","1954-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","143.7","m","143.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540131","+,,m","19540116",",,m","19540119",",,m","10.0",",m,31,+","9.9",",,m,16,","33.3",",m,19,","1.3","m","0.8",",m","10.7",",,,m","22.94",",m","29.33",",,,m","16.56",",,,m"
"MXN00004043","1954-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","240.2","m","96.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540205","+,,m","19540220",",,m","19540228","+,,m","10.0",",m,05,+","34.8",",,m,20,","30.0",",m,28,+","2.4","m","1.1",",m","77.2",",,,m","21.74",",m","28.06",",,,m","15.42",",,,m"
"MXN00004043","1954-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540307",",,m","","","","","7.9",",,m,07,","","","","","","","7.9",",,,m","","","","","",""
"MXN00004043","1954-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","262.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19540411",",,m","19540420",",,m","19540404","+,,m","17.8",",m,11,","47.8",",,m,20,","36.7",",m,04,+","","","0.0",",m","62.5",",,,m","27.07",",m","33.36",",,,m","20.78",",,,m"
"MXN00004043","1954-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","238.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540501",",,m","19540516",",,m","19540527","+,,m","15.6",",m,01,","64.8",",,m,16,","35.0",",m,27,+","","","0.0",",m","157.6",",,,m","26.03",",m","30.59",",,,m","21.48",",,,m"
"MXN00004043","1954-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","286.4",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19540630","+,,m","19540629",",,m","19540626","+,,m","20.6",",m,30,+","84.8",",,m,29,","35.0",",m,26,+","","","0.0",",m","314.2",",,,m","27.88",",m","33.22",",,,m","22.54",",,,m"
"MXN00004043","1954-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","289.1",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540701",",,m","19540716",",,m","19540730","+,,m","20.0",",m,01,","30.0",",,m,16,","35.6",",m,30,+","0.0","m","0.0",",m","147.3",",,,m","27.66",",m","34.03",",,,m","21.29",",,,m"
"MXN00004043","1954-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","318.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540828","+,,m","19540814",",,m","19540830","+,,m","20.0",",m,28,+","29.0",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","102.4",",,,m","28.59",",m","34.38",",,,m","22.80",",,,m"
"MXN00004043","1954-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","292.7",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19540926","+,,m","19540906",",,m","19540905","+,,m","20.6",",m,26,+","41.9",",,m,06,","35.0",",m,05,+","0.0","m","0.0",",m","256.5",",,,m","28.09",",m","32.88",",,,m","23.30",",,,m"
"MXN00004043","1954-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","268.0","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19541020",",1,m","19541017",",1,m","19541029","+,1,m","16.7","1,m,20,","30.0","1,,m,17,","35.6","1,m,29,+","0.0","m","0.0","1,m","30.0","1,,,m","27.27","1,m","33.56","1,,,m","20.97","1,,,m"
