"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330251","1894-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","1",",6","19",",6","7",",6","0",",6","0",",6","","","18940125",",,6","","","18940131","+,,6","","","18940104",",,6","18940115",",,6","-18.9",",6,25,","","","51",",,6,31,+","22.9",",,6,04,","14.4",",6,15,","","","559.3",",6","61.8",",,,6","140",",,,6","0.29",",6","3.91",",,,6","-3.33",",,,6"
"USC00330251","1894-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","24",",6","14",",6","0",",6","0",",6","","","18940224","+,,6","","","18940212",",,6","","","","","18940209",",,6","-17.8",",6,24,+","","","203",",,6,12,","","","13.9",",6,09,","","","599.1",",6","","","368",",,,6","-3.06",",6","1.25",",,,6","-7.38",",,,6"
"USC00330251","1894-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","18940326",",,6","","","18940328",",,6","","","","","18940318",",,6","-10.0",",6,26,","","","38",",,6,28,","","","22.2",",6,18,","","","371.3",",6","","","51",",,,6","6.36",",6","11.12",",,,6","1.59",",,,6"
"USC00330251","1894-04","40.86667","-82.3","320.0","ASHLAND, OH US","5.6","6","5.6","4,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","6","2,6","0","2,6","","","18940408",",2,6","","","","","","","","","18940428",",2,6","-1.7","2,6,08,","","","","","","","27.8","2,6,28,","","","216.3","2,6","","","","","10.36","4,6","14.43","2,,,6","6.29","2,,,6"
"USC00330251","1894-05","40.86667","-82.3","320.0","ASHLAND, OH US","27.6","6","22.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18940520","+,,6","","","","","","","","","18940514","+,,6","4.4",",6,20,+","","","","","","","27.2",",6,14,+","","","96.1",",6","","","","","15.94",",6","19.48",",,,6","12.40",",,,6"
"USC00330251","1894-06","40.86667","-82.3","320.0","ASHLAND, OH US","179.1","6","151.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18940606","+,,6","","","","","","","","","18940622","+,,6","7.8",",6,06,+","","","","","","","31.7",",6,22,+","","","25.8",",6","","","","","22.52",",6","26.59",",,,6","18.46",",,,6"
"USC00330251","1894-07","40.86667","-82.3","320.0","ASHLAND, OH US","315.6","6","136.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940708",",,6","","","","","","","","","18940719","+,,6","8.9",",6,08,","","","","","","","34.4",",6,19,+","4.1","6","4.1",",6","","","","","22.60",",6","29.16",",,,6","16.05",",,,6"
"USC00330251","1894-08","40.86667","-82.3","320.0","ASHLAND, OH US","389.6","6","74.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","18940821","+,,6","","","","","","","","","18940809","+,1,6","6.1",",6,21,+","","","","","","","33.3","1,6,09,+","22.7","6","18.6","1,6","","","","","20.23","1,6","27.90","1,,,6","12.56",",,,6"
"USC00330251","1894-09","40.86667","-82.3","320.0","ASHLAND, OH US","454.1","6","64.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","18940925",",,6","","","","","","","","","18940907",",,6","0.0",",6,25,","","","","","","","32.8",",6,07,","76.0","6","53.3",",6","","","","","18.71",",6","25.41",",,,6","12.00",",,,6"
"USC00330251","1894-10","40.86667","-82.3","320.0","ASHLAND, OH US","454.9","6","0.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","18941014",",,6","","","","","","","","","18941020","+,,6","-3.3",",6,14,","","","","","","","26.1",",6,20,+","308.7","6","232.7",",6","","","","","10.85",",6","16.64",",,,6","5.07",",,,6"
"USC00330251","1894-11","40.86667","-82.3","320.0","ASHLAND, OH US","454.9","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","18941128",",1,6","","","","","","","","","18941102",",1,6","-11.1","1,6,28,","","","","","","","18.3","1,6,02,","791.9","6","483.2","1,6","","","","","1.22","2,6","5.75","1,,,6","-3.31","1,,,6"
"USC00330251","1894-12","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","","","","","","","","","","","2","3,6","25","3,6","6","3,6","0","3,6","0","3,6","","","18941227",",3,6","","","","","","","","","18941212","+,3,6","-22.2","3,6,27,","","","","","","","13.9","3,6,12,+","","","","","","","","","-0.29","6,6","3.99","3,,,6","-4.58","3,,,6"
"USC00330251","1895-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","18950112",",1,6","","","","","","","","","18950121",",1,6","-20.6","1,6,12,","","","","","","","11.1","1,6,21,","","","720.6","1,6","","","","","-6.31","2,6","-1.54","1,,,6","-11.08","1,,,6"
"USC00330251","1895-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","26",",6","19",",6","0",",6","0",",6","","","18950204",",,6","","","","","","","","","18950228",",,6","-22.2",",6,04,","","","","","","","15.0",",6,28,","","","740.3",",6","","","","","-8.11",",6","-3.83",",,,6","-12.39",",,,6"
"USC00330251","1895-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","18950313",",,6","","","","","","","18950312",",1,6","18950329","+,,6","-12.8",",6,13,","","","","","13.0","1,,6,12,","14.4",",6,29,+","","","570.3",",6","38.6","1,,,6","","","-0.06",",6","4.95",",,,6","-5.07",",,,6"
"USC00330251","1895-04","40.86667","-82.3","320.0","ASHLAND, OH US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18950403","+,,6","","","","","","","","","18950425",",,6","-3.3",",6,03,+","","","","","","","27.2",",6,25,","","","244.1",",6","","","","","10.25",",6","15.17",",,,6","5.34",",,,6"
"USC00330251","1895-05","40.86667","-82.3","320.0","ASHLAND, OH US","65.2","6","63.5",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","19",",6","3",",6","","","18950520",",,6","","","18950514",",,6","","","","","18950531","+,,6","-1.7",",6,20,","","","0",",T,6,14,","","","33.3",",6,31,+","","","142.7",",6","","","0",",T,,6","15.78",",6","21.72",",,,6","9.83",",,,6"
"USC00330251","1895-06","40.86667","-82.3","320.0","ASHLAND, OH US","166.8","6","101.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18950606",",,6","","","","","","","","","18950603",",,6","3.9",",6,06,","","","","","","","33.9",",6,03,","","","15.0",",6","","","","","21.22",",6","28.11",",,,6","14.33",",,,6"
"USC00330251","1895-07","40.86667","-82.3","320.0","ASHLAND, OH US","251.8","6","85.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18950709",",,6","","","","","","","","","18950719",",,6","7.2",",6,09,","","","","","","","33.3",",6,19,","16.4","6","16.4",",6","","","","","20.55",",6","26.96",",,,6","14.13",",,,6"
"USC00330251","1895-08","40.86667","-82.3","320.0","ASHLAND, OH US","364.0","6","112.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950801",",,6","","","","","","","","","18950810",",,6","6.1",",6,01,","","","","","","","33.3",",6,10,","28.1","6","11.7",",6","","","","","21.58",",6","27.65",",,,6","15.50",",,,6"
"USC00330251","1895-09","40.86667","-82.3","320.0","ASHLAND, OH US","450.1","6","86.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","18950930",",,6","","","","","","","","","18950919","+,,6","1.1",",6,30,","","","","","","","32.8",",6,19,+","104.7","6","76.6",",6","","","","","18.65",",6","24.83",",,,6","12.47",",,,6"
"USC00330251","1895-10","40.86667","-82.3","320.0","ASHLAND, OH US","450.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18951029",",,6","","","18951020","+,,6","","","","","18951003",",,6","-7.2",",6,29,","","","0",",T,6,20,+","","","19.4",",6,03,","465.7","6","361.0",",6","","","0",",T,,6","6.69",",6","12.44",",,,6","0.94",",,,6"
"USC00330251","1895-11","40.86667","-82.3","320.0","ASHLAND, OH US","450.1","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","19","2,6","1","2,6","2","2,6","0","2,6","","","18951120",",2,6","","","18951121","+,,6","","","","","18951107",",2,6","-10.6","2,6,20,","","","13",",,6,21,+","","","21.7","2,6,07,","832.5","6","366.8","2,6","","","26",",,,6","4.14","4,6","8.89","2,,,6","-0.60","2,,,6"
"USC00330251","1895-12","40.86667","-82.3","320.0","ASHLAND, OH US","450.1","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","23","1,6","12","1,6","0","1,6","0","1,6","","","18951205",",1,6","","","18951211",",,6","","","","","18951220",",1,6","-13.3","1,6,05,","","","114",",,6,11,","","","16.1","1,6,20,","1368.9","6","536.4","1,6","","","211",",,,6","-0.12","2,6","3.41","1,,,6","-3.65","1,,,6"
"USC00330251","1896-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","2,6","","","","","","","","","1",",6","2","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","18960102",",,6","","","","","18960130",",1,6","-20.0","1,6,03,","","","25",",,6,02,","","","10.0","1,6,30,","1958.3","6","589.4","1,6","","","30",",,,6","-2.18","2,6","1.32","1,,,6","-5.68","1,,,6"
"USC00330251","1896-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","6","1,6","3",",6","27",",6","8",",6","0",",6","0",",6","","","18960219",",,6","","","18960208",",1,6","","","","","18960228",",,6","-20.0",",6,19,","","","152","1,,6,08,","","","15.6",",6,28,","2563.9","6","605.6",",6","","","380","1,,,6","-2.55",",6","1.78",",,,6","-6.88",",,,6"
"USC00330251","1896-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","25","1,6","15",",6","0",",6","0",",6","","","18960312",",1,6","","","18960319","+,,6","","","","","18960329",",,6","-16.7","1,6,12,","","","127",",,6,19,+","","","18.3",",6,29,","3170.9","6","607.0",",6","","","496",",,,6","-1.79","1,6","2.62",",,,6","-6.19","1,,,6"
"USC00330251","1896-04","40.86667","-82.3","320.0","ASHLAND, OH US","25.5","6","25.5",",6","","","","","","","","","0",",6","0",",6","6",",6","1",",6","15",",6","0",",6","","","18960402",",,6","","","18960402",",,6","","","","","18960418",",,6","-7.2",",6,02,","","","13",",,6,02,","","","30.6",",6,18,","3369.2","6","198.3",",6","","","13",",,,6","12.57",",6","18.08",",,,6","7.07",",,,6"
"USC00330251","1896-05","40.86667","-82.3","320.0","ASHLAND, OH US","70.9","6","45.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960506",",,6","","","","","","","","","18960511","+,,6","7.8",",6,06,","","","","","","","30.0",",6,11,+","3399.7","6","30.5",",6","","","","","18.81",",6","24.59",",,,6","13.04",",,,6"
"USC00330251","1896-06","40.86667","-82.3","320.0","ASHLAND, OH US","143.2","6","72.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960601",",,6","","","","","","","","","18960625",",,6","5.0",",6,01,","","","","","","","32.8",",6,25,","3418.3","6","18.6",",6","","","","","20.12",",6","26.50",",,,6","13.75",",,,6"
"USC00330251","1896-07","40.86667","-82.3","320.0","ASHLAND, OH US","251.0","6","107.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960716",",,6","","","","","","","","","18960730","+,,6","8.9",",6,16,","","","","","","","31.1",",6,30,+","4.7","6","4.7",",6","","","","","21.66",",6","26.55",",,,6","16.77",",,,6"
"USC00330251","1896-08","40.86667","-82.3","320.0","ASHLAND, OH US","342.4","6","91.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18960831","+,,6","","","","","","","","","18960809",",,6","7.2",",6,31,+","","","","","","","33.3",",6,09,","28.6","6","23.9",",6","","","","","20.51",",6","25.93",",,,6","15.09",",,,6"
"USC00330251","1896-09","40.86667","-82.3","320.0","ASHLAND, OH US","364.5","6","22.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","18960923","+,2,6","","","","","","","","","18960912",",,6","1.7","2,6,23,+","","","","","","","31.1",",6,12,","142.5","6","113.9",",6","","","","","15.15","2,6","20.24",",,,6","10.06","2,,,6"
"USC00330251","1896-10","40.86667","-82.3","320.0","ASHLAND, OH US","364.5","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","18961023",",1,6","","","18961018",",,6","","","","","18961029",",,6","-5.0","1,6,23,","","","0",",T,6,18,","","","22.2",",6,29,","473.0","6","330.5",",6","","","0",",T,,6","7.45","1,6","12.98",",,,6","1.92","1,,,6"
"USC00330251","1896-11","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","","","","","","","","","0",",6","","","","","5",",6","0",",6","0",",6","","","","","","","18961111",",,6","","","","","18961126",",,6","","","","","5",",,6,11,","","","20.6",",6,26,","","","","","","","5",",,,6","","","9.42",",,,6","",""
"USC00330251","1896-12","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","18961224",",,6","","","18961222",",,6","","","","","18961213",",,6","-15.6",",6,24,","","","152",",,6,22,","","","12.2",",6,13,","","","596.6",",6","","","228",",,,6","-0.91",",6","2.63",",,,6","-4.46",",,,6"
"USC00330251","1897-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","4,6","","","","","","","","","7",",6","6","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","18970124",",2,6","","","18970123",",,6","","","","","18970103",",2,6","-26.1","2,6,24,","","","203",",,6,23,","","","15.6","2,6,03,","","","626.1","2,6","","","506",",,,6","-4.99","4,6","-1.03","2,,,6","-8.94","2,,,6"
"USC00330251","1897-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","18970226",",1,6","","","18970207",",,6","","","","","18970217",",1,6","-16.7","1,6,26,","","","64",",,6,07,","","","11.7","1,6,17,","","","498.0","1,6","","","165",",,,6","-1.11","2,6","2.41","1,,,6","-4.63","1,,,6"
"USC00330251","1897-03","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","","","","","","","","","1",",6","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","18970306",",3,6","","","18970302",",,6","","","","","18970330",",3,6","-7.8","3,6,06,","","","152",",,6,02,","","","18.9","3,6,30,","","","","","","","152",",,,6","3.34","6,6","8.60","3,,,6","-1.91","3,,,6"
"USC00330251","1897-04","40.86667","-82.3","320.0","ASHLAND, OH US","","","3.3","2,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","18970420",",1,6","","","18970409",",,6","","","","","18970424",",1,6","-5.6","1,6,20,","","","76",",,6,09,","","","27.2","1,6,24,","","","277.1","1,6","","","76",",,,6","8.48","2,6","13.30","1,,,6","3.66","1,,,6"
"USC00330251","1897-05","40.86667","-82.3","320.0","ASHLAND, OH US","","","3.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18970525","+,,6","","","","","","","","","18970519",",,6","1.7",",6,25,+","","","","","","","26.1",",6,19,","","","177.3",",6","","","","","12.71",",6","17.94",",,,6","7.49",",,,6"
"USC00330251","1897-06","40.86667","-82.3","320.0","ASHLAND, OH US","","","59.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970610",",,6","","","","","","","","","18970630","+,,6","4.4",",6,10,","","","","","","","30.6",",6,30,+","","","59.9",",6","","","","","18.33",",6","24.04",",,,6","12.61",",,,6"
"USC00330251","1897-07","40.86667","-82.3","320.0","ASHLAND, OH US","","","134.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18970713",",,6","","","","","","","","","18970704",",,6","11.1",",6,13,","","","","","","","34.4",",6,04,","3.3","6","3.3",",6","","","","","22.57",",6","27.87",",,,6","17.27",",,,6"
"USC00330251","1897-08","40.86667","-82.3","320.0","ASHLAND, OH US","","","34.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970830","+,,6","","","","","","","","","18970803","+,,6","8.9",",6,30,+","","","","","","","28.9",",6,03,+","31.9","6","28.6",",6","","","","","18.53",",6","23.69",",,,6","13.37",",,,6"
"USC00330251","1897-09","40.86667","-82.3","320.0","ASHLAND, OH US","","","49.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18970920",",,6","","","","","","","","","18970916","+,,6","0.6",",6,20,","","","","","","","32.2",",6,16,+","122.0","6","90.1",",6","","","","","16.98",",6","24.65",",,,6","9.31",",,,6"
"USC00330251","1897-10","40.86667","-82.3","320.0","ASHLAND, OH US","","","4.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18971017","+,,6","","","","","","","","","18971015",",,6","0.0",",6,17,+","","","","","","","28.9",",6,15,","317.3","6","195.3",",6","","","","","12.17",",6","19.23",",,,6","5.11",",,,6"
"USC00330251","1897-12","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","","","","","","","","","4",",6","0","4,6","24","4,6","8","4,6","0","4,6","0","4,6","","","18971223",",4,6","","","18971231",",,6","","","","","18971210",",4,6","-16.7","4,6,23,","","","76",",,6,31,","","","15.0","4,6,10,","","","","","","","164",",,,6","-1.91","8,6","2.24","4,,,6","-6.06","4,,,6"
"USC00330251","1898-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","4,6","25","4,6","8",",6","0",",6","0",",6","","","18980101",",4,6","","","18980131",",,6","","","","","18980112",",,6","-16.1","4,6,01,","","","102",",,6,31,","","","16.7",",6,12,","","","525.7",",6","","","128",",,,6","-1.36","4,6","1.78",",,,6","-4.51","4,,,6"
"USC00330251","1898-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","3,6","","","","","","","","","6",",6","3","1,6","22","1,6","11","2,6","0","2,6","0","2,6","","","18980202",",1,6","","","18980201",",,6","","","","","18980211",",2,6","-21.1","1,6,02,","","","89",",,6,01,","","","16.7","2,6,11,","","","507.9","2,6","","","316",",,,6","-2.53","3,6","2.22","2,,,6","-7.29","1,,,6"
"USC00330251","1898-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","18980301",",,6","","","18980302",",,6","","","","","18980319",",,6","-8.3",",6,01,","","","76",",,6,02,","","","23.3",",6,19,","","","402.5",",6","","","101",",,,6","5.35",",6","10.10",",,,6","0.60",",,,6"
"USC00330251","1898-04","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","2",",6","1",",6","0",",6","","","18980404",",,6","","","18980406",",,6","","","","","18980417",",,6","-7.2",",6,04,","","","13",",,6,06,","","","25.6",",6,17,","","","318.1",",6","","","13",",,,6","7.73",",6","12.80",",,,6","2.66",",,,6"
"USC00330251","1898-05","40.86667","-82.3","320.0","ASHLAND, OH US","7.5","6","7.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18980519",",,6","","","","","","","","","18980501",",,6","-0.6",",6,19,","","","","","","","25.6",",6,01,","","","133.9",",6","","","","","14.25",",6","19.68",",,,6","8.83",",,,6"
"USC00330251","1898-06","40.86667","-82.3","320.0","ASHLAND, OH US","91.6","6","84.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","18980622",",1,6","","","","","","","","","18980630",",,6","7.8","1,6,22,","","","","","","","31.7",",6,30,","","","12.5",",6","","","","","20.83","1,6","26.45",",,,6","15.20","1,,,6"
"USC00330251","1898-07","40.86667","-82.3","320.0","ASHLAND, OH US","232.9","6","141.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980710",",,6","","","","","","","","","18980703",",,6","7.8",",6,10,","","","","","","","35.0",",6,03,","6.9","6","6.9",",6","","","","","22.67",",6","28.21",",,,6","17.12",",,,6"
