"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0149","2021-12","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","3",",N","2",",N","0",",N","","","","","20211225",",,N","","","4.8",",,N,25,","9.4",",,,N","",""
"US1NMSN0149","2022-01","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","1",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","9.9",",,N,01,","9.9",",,,N","0","4,,,N"
"US1NMSN0149","2022-02","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","5",",N","1",",N","0",",N","","","","","20220217",",,N","","","3.3",",,N,17,","5.9",",,,N","",""
"US1NMSN0149","2022-03","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","5",",N","3",",N","0",",N","","","","","20220322",",,N","","","10.2",",,N,22,","18.3",",,,N","",""
"US1NMSN0149","2022-04","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1NMSN0149","2022-05","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0149","2022-06","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","8",",N","8",",N","0",",N","","","","","20220626",",,N","","","14.5",",,N,26,","58.3",",,,N","",""
"US1NMSN0149","2022-07","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","10",",N","5",",N","0",",N","","","","","20220731",",,N","","","16.3",",,N,31,","49.8",",,,N","",""
"US1NMSN0149","2022-08","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","12",",N","5",",N","0",",N","","","","","20220823",",,N","","","13.2",",,N,23,","47.7",",,,N","",""
"US1NMSN0149","2022-09","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","9",",N","3",",N","0",",N","","","","","20220923",",,N","","","4.6",",,N,23,","15.7",",,,N","",""
"US1NMSN0149","2022-10","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","9",",N","6",",N","0",",N","","","","","20221006",",,N","","","17.0",",,N,06,","68.7",",,,N","",""
"US1NMSN0149","2022-11","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,,N,30,+","1.5",",,N,04,","2.8",",,,N","0","3,,,N"
"US1NMSN0149","2022-12","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","4",",N","2",",N","0",",N","","","","","20221204",",,N","","","7.1",",,N,04,","10.5",",,,N","",""
"US1NMSN0149","2023-01","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","5",",N","2",",N","0",",N","","","","","20230102",",,N","","","9.1",",,N,02,","17.3",",,,N","",""
"US1NMSN0149","2023-02","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","5",",N","3",",N","0",",N","","","","","20230214",",,N","","","8.6",",,N,14,","17.3",",,,N","",""
"US1NMSN0149","2023-03","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","15",",N","6",",N","0",",N","","","","","20230316",",,N","","","7.9",",,N,16,","44.1",",,,N","",""
"US1NMSN0149","2023-04","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","2.5",",,N,29,","2.8",",,,N","0","3,,,N"
"US1NMSN0149","2023-05","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","7","1,N","1","1,N","0","1,N","","","","","20230519",",1,N","","","5.1","1,,N,19,","10.3","1,,,N","",""
"US1NMSN0149","2023-06","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","5","1,N","1","1,N","0","1,N","","","","","20230602",",1,N","","","3.0","1,,N,02,","6.1","1,,,N","",""
"US1NMSN0149","2023-07","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","2",",N","1",",N","0",",N","","","","","20230730",",,N","","","3.0",",,N,30,","4.0",",,,N","",""
"US1NMSN0149","2023-08","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","10",",N","2",",N","0",",N","","","","","20230826",",,N","","","7.1",",,N,26,","21.6",",,,N","",""
"US1NMSN0149","2023-09","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","7",",N","3",",N","0",",N","","","","","20230915",",,N","","","7.1",",,N,15,","16.8",",,,N","",""
"US1NMSN0149","2023-10","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","3",",N","0",",N","0",",N","","","","","20231011","+,,N","","","0.3",",,N,11,+","0.9",",,,N","",""
"US1NMSN0149","2023-11","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","8",",N","5",",N","0",",N","","","","","20231130",",,N","","","11.7",",,N,30,","39.6",",,,N","",""
"US1NMSN0149","2023-12","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","6",",N","5",",N","0",",N","","","","","20231215",",,N","","","13.0",",,N,15,","39.2",",,,N","",""
"US1NMSN0149","2024-01","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","2.5",",,N,05,","6.6",",,,N","",""
"US1NMSN0149","2024-02","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","4.1",",,N,11,","12.0",",,,N","",""
"US1NMSN0149","2024-03","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","8",",N","3",",N","0",",N","","","","","20240317",",,N","","","15.0",",,N,17,","35.2",",,,N","",""
"US1NMSN0149","2024-04","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","5",",N","3",",N","0",",N","","","","","20240428",",,N","","","3.6",",,N,28,","10.7",",,,N","",""
"US1NMSN0149","2024-05","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","3",",N","1",",N","0",",N","","","","","20240517",",,N","","","10.2",",,N,17,","12.2",",,,N","",""
"US1NMSN0149","2024-06","35.3269","-106.438475","1727.9","PLACITAS 1.6 ENE, NM US","7",",N","5",",N","1",",N","","","","","20240630",",,N","","","32.8",",,N,30,","53.1",",,,N","",""
