"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0050","2013-12","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3",",N","1",",N","1",",N","2","1,N","20131207",",1,N","20131207",",,N","155","1,,N,07,","25.9",",,N,07,","29.0",",,,N","180","1,,,N"
"US1CASH0050","2014-01","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5","3,N","3","3,N","0","3,N","","","","","20140130",",3,N","","","14.2","3,,N,30,","29.2",",a,,N","",""
"US1CASH0050","2014-02","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","9","5,N","7","5,N","2","5,N","","","","","20140209",",5,N","","","63.2","5,,N,09,","166.8","5,,,N","",""
"US1CASH0050","2014-03","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","16",",N","15",",N","4",",N","","","","","20140310",",,N","","","69.3",",,N,10,","270.5",",,,N","",""
"US1CASH0050","2014-04","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","12",",N","5",",N","1",",N","","","","","20140425",",,N","","","43.9",",,N,25,","71.8",",,,N","",""
"US1CASH0050","2014-05","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","2",",N","1",",N","","","","","20140509",",,N","","","45.2",",,N,09,","52.3",",,,N","",""
"US1CASH0050","2014-06","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20140630","+,2,N","20140626",",,N","0","2,,N,30,+","21.1",",,N,26,","22.6",",,,N","0","2,,,N"
"US1CASH0050","2014-07","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2","4,N","0","4,N","0","4,N","","","","","20140711",",4,N","","","1.3","4,,N,11,","2.1","4,,,N","",""
"US1CASH0050","2014-08","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20140831","+,3,N","20140806",",1,N","0","3,,N,31,+","18.0","1,,N,06,","20.8","1,,,N","0","3,,,N"
"US1CASH0050","2014-09","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3","1,N","3","1,N","1","1,N","","","","","20140925",",1,N","","","26.4","1,,N,25,","58.4","1,,,N","",""
"US1CASH0050","2014-10","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","5",",N","1",",N","0","5,N","20141031","+,5,N","20141026",",,N","0","5,,N,31,+","26.4",",,N,26,","80.0",",,,N","0","5,,,N"
"US1CASH0050","2014-11","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","12",",N","9",",N","2",",N","","","","","20141130",",,N","","","34.0",",,N,30,","134.2",",,,N","",""
"US1CASH0050","2014-12","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","23",",N","17",",N","3",",N","","","","","20141204",",,N","","","72.9",",,N,04,","339.2",",,,N","",""
"US1CASH0050","2015-01","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150117","+,,N","0","4,,N,31,+","4.3",",,N,17,+","13.7",",,,N","0","4,,,N"
"US1CASH0050","2015-02","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8","1,N","6","1,N","1","1,N","","","","","20150207",",1,N","","","26.4","1,,N,07,","76.0","1,,,N","",""
"US1CASH0050","2015-03","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8",",N","3",",N","0",",N","","","","","20150323",",,N","","","15.5",",,N,23,","33.6",",,,N","",""
"US1CASH0050","2015-04","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8",",N","3",",N","0",",N","","","","","20150425",",,N","","","20.8",",,N,25,","53.6",",,,N","",""
"US1CASH0050","2015-05","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","11","1,N","5","1,N","0","1,N","","","","","20150521",",1,N","","","19.8","1,,N,21,","80.1","1,,,N","",""
"US1CASH0050","2015-06","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","5",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150610",",,N","0","5,,N,30,+","4.6",",,N,10,","7.0",",,,N","0","5,,,N"
"US1CASH0050","2015-07","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","7","1,N","4","1,N","0","1,N","","","","","20150709",",1,N","","","9.4","1,,N,09,","26.1","1,,,N","",""
"US1CASH0050","2015-08","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20150831","+,3,N","20150829",",1,N","0","3,,N,31,+","0.8","1,,N,29,","1.3","1,,,N","0","3,,,N"
"US1CASH0050","2015-09","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20150930","+,4,N","20150917",",1,N","0","4,,N,30,+","20.6","1,,N,17,","30.0","1,,,N","0","4,,,N"
"US1CASH0050","2015-10","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","8",",N","6",",N","0",",N","","","","","20151002",",,N","","","7.4",",,N,02,","39.4",",,,N","",""
"US1CASH0050","2015-11","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","9",",N","5",",N","1",",N","3","5,N","20151110",",5,N","20151109",",,N","213","5,,N,10,","32.5",",,N,09,","107.5",",,,N","345","5,,,N"
"US1CASH0050","2015-12","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","21","3,N","16","3,N","4","3,N","","","","","20151222",",3,N","","","52.6","3,,N,22,","313.3","3,,,N","",""
"US1CASH0050","2016-01","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","21",",N","18",",N","2",",N","","","","","20160130",",,N","","","65.3",",,N,30,","312.2",",,,N","",""
"US1CASH0050","2016-02","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","3","5,N","2","5,N","0","5,N","","","","","20160204",",5,N","","","7.1","5,,N,04,","63.5","2,a,,N","",""
"US1CASH0050","2016-03","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","12","5,N","9","5,N","2","5,N","","","","","20160306",",5,N","","","50.3","5,,N,06,","199.0","5,,,N","",""
"US1CASH0050","2016-04","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","10",",N","7",",N","0",",N","","","","","20160423",",,N","","","19.3",",,N,23,","68.8",",,,N","",""
"US1CASH0050","2016-05","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","13",",N","6",",N","0",",N","","","","","20160521",",,N","","","20.6",",,N,21,","71.5",",,,N","",""
"US1CASH0050","2016-06","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","4",",N","3",",N","1",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","37.1",",,N,18,","45.0",",,,N","0","5,,,N"
"US1CASH0050","2016-07","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASH0050","2016-08","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20160831","+,1,N","20160819",",,N","0","1,,N,31,+","11.9",",,N,19,","11.9",",,,N","0","1,,,N"
"US1CASH0050","2016-09","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0050","2016-10","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","15","1,N","13","1,N","4","1,N","","","","","20161014",",1,N","","","48.5","1,,N,14,","244.3","1,,,N","",""
"US1CASH0050","2016-11","40.531782","-121.701081","1285.3","SHINGLETOWN 10.3 ENE, CA US","17",",N","12",",N","1",",N","","","","","20161101",",,N","","","37.1",",,N,01,","192.0",",,,N","",""
