"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502610","2015-04","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","20",",7","19",",7","2",",7","9",",7","4",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20150422","+,,7","20150413",",,7","20150411",",,7","","","20150429",",,7","20150426",",,7","-3.3",",7,22,+","178",",,7,13,","94",",,7,11,","32.8",",,7,29,","13.3",",7,26,","","","481.6",",7","278.4",",,,7","224",",,,7","2.28",",7","5.30",",,,7","-0.74",",,,7"
"USC00502610","2015-05","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","20150503",",,7","20150531","+,,7","20150531","+,,7","","","20150501",",,7","20150523",",,7","-1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,01,","23.9",",7,23,","","","258.0",",7","29.2",",,,7","0",",,,7","10.01",",7","15.96",",,,7","4.05",",,,7"
"USC00502610","2015-06","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","19",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20150609",",,7","20150630","+,,7","20150630","+,,7","","","20150611",",,7","20150616",",,7","2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,11,","24.4",",7,16,","","","210.8",",7","195.1",",,,7","0",",,,7","11.31",",7","15.10",",,,7","7.52",",,,7"
"USC00502610","2015-07","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0","1,7","24",",7","20",",7","6",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","1","","20150701",",1,7","20150731","+,,7","20150731","+,,7","","","20150724",",,7","20150707",",,7","5.0","1,7,01,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,24,","26.1",",7,07,","192.3","7","192.3",",7","436.2",",,,7","0",",,,7","12.04","1,7","15.09",",,,7","9.00","1,,,7"
"USC00502610","2015-08","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","22",",7","19",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20150814",",,7","20150831","+,,7","20150831","+,,7","","","20150828",",,7","20150805",",,7","3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,","25.6",",7,05,","397.6","7","205.3",",7","347.7",",,,7","0",",,,7","11.71",",7","15.16",",,,7","8.26",",,,7"
"USC00502610","2015-09","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0","1,7","25",",7","22",",7","7",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","0",",7","0",",7","","","20150922",",1,7","20150930","+,,7","20150930","+,,7","","","20150918",",,7","20150904",",,7","-0.6","1,7,22,","0",",,7,30,+","0",",,7,30,+","67.8",",,7,18,","16.7",",7,04,","723.7","7","326.1",",7","473.7",",,,7","0",",,,7","7.03","1,7","9.95",",,,7","4.11","1,,,7"
"USC00502610","2015-10","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","23",",7","19",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20151002",",,7","20151031","+,,7","20151031","+,,7","","","20151013",",,7","20151008",",,7","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,13,","12.8",",7,08,","1135.0","7","411.3",",7","302.6",",,,7","0",",,,7","5.06",",7","7.66",",,,7","2.47",",,,7"
"USC00502610","2015-11","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","28",",7","23",",7","6",",7","20",",7","11",",7","0",",7","25",",7","10",",7","0",",7","0",",7","","","20151124",",,7","20151120","+,,7","20151118",",,7","","","20151129","+,,7","20151130","+,,7","-10.0",",7,24,","533",",,7,20,+","191",",,7,18,","46.0",",,7,29,+","4.4",",7,30,+","1696.6","7","561.6",",7","470.9",",,,7","904",",,,7","-0.39",",7","1.38",",,,7","-2.16",",,,7"
"USC00502610","2015-12","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","22",",7","13",",7","0",",7","31",",7","11",",7","0",",7","30",",7","22",",7","0",",7","0",",7","","","20151226","+,,7","20151229","+,,7","20151215",",,7","","","20151201",",,7","20151209","+,,7","-14.4",",7,26,+","483",",,7,29,+","109",",,7,15,","19.6",",,7,01,","3.3",",7,09,+","2342.0","7","645.4",",7","118.6",",,,7","712",",,,7","-2.49",",7","-0.60",",,,7","-4.37",",,,7"
"USC00502610","2016-01","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","24",",7","19",",7","2",",7","31",",7","1",",7","0",",7","26",",7","2",",7","0",",7","0",",7","1","","20160105",",,7","20160108","+,,7","20160103",",,7","","","20160126",",,7","20160128","+,,7","-8.3",",7,05,","457",",,7,08,+","79",",,7,03,","52.8",",,7,26,","4.4",",7,28,+","2908.1","7","566.1",",7","287.2",",,,7","136",",,,7","0.07",",7","1.95",",,,7","-1.81",",,,7"
"USC00502610","2016-02","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","23",",7","17",",7","0",",7","29",",7","3",",7","0",",7","24",",7","6",",7","0",",7","0",",7","","","20160219",",,7","20160207",",,7","20160206",",,7","","","20160229",",,7","20160222","+,,7","-9.4",",7,19,","305",",,7,07,","76",",,7,06,","17.5",",,7,29,","6.7",",7,22,+","3426.5","7","518.4",",7","138.3",",,,7","253",",,,7","0.46",",7","2.66",",,,7","-1.75",",,,7"
"USC00502610","2016-03","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","16",",7","8",",7","1",",7","15",",7","2",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20160310","+,,7","20160308",",,7","20160308",",,7","","","20160329",",,7","20160321",",,7","-3.9",",7,10,+","102",",,7,08,","66",",,7,08,","41.7",",,7,29,","10.0",",7,21,","3935.1","7","508.6",",7","125.6",",,,7","155",",,,7","1.93",",7","5.14",",,,7","-1.29",",,,7"
"USC00502610","2016-04","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","23",",7","20",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20160420","+,,7","20160430","+,,7","20160430","+,,7","","","20160418",",,7","20160423",",,7","-1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","27.7",",,7,18,","15.0",",7,23,","4345.1","7","410.0",",7","207.6",",,,7","0",",,,7","4.67",",7","7.87",",,,7","1.46",",,,7"
"USC00502610","2016-05","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","19",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20160504",",,7","20160531","+,,7","20160531","+,,7","","","20160502",",,7","20160514",",,7","1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","22.2",",7,14,","4653.4","7","308.3",",7","234.9",",,,7","0",",,,7","8.39",",7","12.55",",,,7","4.23",",,,7"
"USC00502610","2016-06","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20160614",",,7","20160630","+,,7","20160630","+,,7","","","20160626",",,7","20160617",",,7","2.2",",7,14,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,26,","23.9",",7,17,","4872.7","7","219.3",",7","147.2",",,,7","0",",,,7","11.02",",7","14.95",",,,7","7.10",",,,7"
"USC00502610","2016-07","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.5","7","0.5",",7","17",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","","","20160728",",,7","20160719",",,7","6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,28,","26.1",",7,19,","157.1","7","157.1",",7","252.7",",,,7","0",",,,7","13.28",",7","16.22",",,,7","10.35",",,,7"
"USC00502610","2016-08","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.5","7","0.0",",7","21",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","20160831",",,7","20160831","+,,7","20160831","+,,7","","","20160809",",,7","20160828",",,7","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,09,","21.1",",7,28,","335.4","7","178.3",",7","215.5",",,,7","0",",,,7","12.58",",7","15.61",",,,7","9.55",",,,7"
"USC00502610","2016-09","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.5","7","0.0",",7","15","2,7","14","2,7","6","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160906",",2,7","20160902",",,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","71.1","2,,7,06,","17.8",",7,02,","622.5","7","287.1",",7","376.9",",a,,7","0",",,,7","8.76",",7","11.89",",,,7","5.64",",,,7"
"USC00502610","2016-10","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.5","7","0.0",",7","11",",7","8",",7","0",",7","2",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20161011",",,7","20161017","+,,7","20161016",",,7","","","20161016",",,7","20161007","+,,7","-3.3",",7,11,","229",",,7,17,+","244",",,7,16,","19.8",",,7,16,","10.6",",7,07,+","1094.0","7","471.5",",7","70.3",",,,7","259",",,,7","3.12",",7","6.92",",,,7","-0.67",",,,7"
"USC00502610","2016-11","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.5","7","0.0",",7","22",",7","16",",7","4",",7","8",",7","3",",7","0",",7","17",",7","8",",7","0",",7","0",",7","","","20161121",",,7","20161129",",,7","20161129",",,7","","","20161105",",,7","20161110",",,7","-10.6",",7,21,","178",",,7,29,","66",",,7,29,","32.0",",,7,05,","10.0",",7,10,","1623.6","7","529.6",",7","260.6",",,,7","209",",,,7","0.68",",7","2.84",",,,7","-1.49",",,,7"
"USC00502610","2016-12","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.5","7","0.0",",7","19",",7","17",",7","6",",7","31",",7","15",",7","0",",7","30",",7","25",",7","0",",7","0",",7","","","20161206",",,7","20161231",",,7","20161204",",,7","","","20161203",",,7","20161203",",,7","-16.7",",7,06,","1245",",,7,31,","274",",,7,04,","72.6",",,7,03,","3.3",",7,03,","2372.2","7","748.6",",7","367.3",",,,7","2007",",,,7","-5.81",",7","-3.62",",,,7","-8.01",",,,7"
"USC00502610","2017-02","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","13",",7","7",",7","1",",7","28",",7","5",",7","0",",7","26",",7","21",",7","0",",7","0",",7","","","20170208","+,,7","20170212",",,7","20170212",",,7","","","20170212",",,7","20170214",",,7","-12.2",",7,08,+","1626",",,7,12,","559",",,7,12,","66.0",",,7,12,","7.8",",7,14,","","","636.9",",7","145.5",",,,7","869",",,,7","-4.41",",7","-0.87",",,,7","-7.96",",,,7"
"USC00502610","2017-03","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","21",",7","15",",7","1",",7","31",",7","13",",7","5",",7","31",",7","18",",7","0",",7","0",",7","","","20170307",",,7","20170317",",,7","20170313",",,7","","","20170313",",,7","20170329","+,,7","-20.0",",7,07,","1854",",,7,17,","305",",,7,13,","27.4",",,7,13,","4.4",",7,29,+","","","752.8",",7","173.3",",,,7","1478",",,,7","-5.95",",7","-2.69",",,,7","-9.22",",,,7"
"USC00502610","2017-04","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","13",",7","9",",7","1",",7","30",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20170419","+,,7","20170403",",,7","20170403",",,7","","","20170428",",,7","20170424",",,7","-3.3",",7,19,+","1422",",,7,03,","91",",,7,03,","39.1",",,7,28,","12.2",",7,24,","","","448.0",",7","133.5",",,,7","124",",,,7","3.40",",7","7.63",",,,7","-0.84",",,,7"
"USC00502610","2017-05","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","16",",7","16",",7","0",",7","9",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20170505",",,7","20170501",",,7","20170531","+,,7","","","20170509",",,7","20170529",",,7","-1.7",",7,05,","533",",,7,01,","0",",,7,31,+","19.6",",,7,09,","20.6",",7,29,","","","366.9",",7","137.0",",,,7","0",",,,7","6.50",",7","10.58",",,,7","2.42",",,,7"
"USC00502610","2017-06","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","26",",7","16",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170609","+,,7","-1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,17,","20.6",",7,09,+","","","277.7",",7","190.1",",,,7","0",",,,7","9.08",",7","12.66",",,,7","5.49",",,,7"
"USC00502610","2017-07","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","28",",7","19",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","20170715","+,,7","20170731","+,,7","20170731","+,,7","","","20170702",",,7","20170707",",,7","4.4",",7,15,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,02,","22.8",",7,07,","226.2","7","226.2",",7","257.4",",,,7","0",",,,7","11.04",",7","13.68",",,,7","8.40",",,,7"
"USC00502610","2017-09","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","22",",7","19",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1","","20170903",",,7","20170930","+,,7","20170930","+,,7","","","20170901",",,7","20170906",",,7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,01,","23.9",",7,06,","","","284.5",",7","342.9",",,,7","0",",,,7","8.85",",7","11.61",",,,7","6.09",",,,7"
"USC00502610","2017-10","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","24",",7","21",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20171025",",,7","20171024",",,7","20171024",",,7","","","20171027",",,7","20171005","+,,7","-3.9",",7,25,","0",",T,7,24,","13",",,7,24,","112.5",",,7,27,","10.0",",7,05,+","","","478.6",",7","438.7",",,,7","13",",,,7","2.89",",7","5.40",",,,7","0.39",",,,7"
"USC00502610","2017-11","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","15",",7","11",",7","0",",7","20",",7","10",",7","0",",7","30",",7","22",",7","0",",7","0",",7","","","20171120",",,7","20171128",",,7","20171118",",,7","","","20171130",",,7","20171101",",,7","-16.1",",7,20,","457",",,7,28,","165",",,7,18,","22.1",",,7,30,","5.6",",7,01,","","","690.4",",7","88.9",",,,7","808",",,,7","-4.68",",7","-1.82",",,,7","-7.54",",,,7"
"USC00502610","2017-12","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","","","0.0",",7","18",",7","15",",7","3",",7","26",",7","6",",7","2",",7","22",",7","17",",7","0",",7","0",",7","","","20171231","+,,7","20171203",",,7","20171203",",,7","","","20171214",",,7","20171208",",,7","-18.9",",7,31,+","457",",,7,03,","81",",,7,03,","34.0",",,7,14,","9.4",",7,08,","","","643.6",",7","253.9",",,,7","261",",,,7","-2.43",",7","-0.05",",,,7","-4.81",",,,7"
"USC00502610","2018-01","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","20",",7","12",",7","2",",7","23",",7","7",",7","0",",7","28",",7","18",",7","0",",7","0",",7","","","20180110","+,,7","20180113",",,7","20180123",",,7","","","20180103",",,7","20180115",",,7","-17.2",",7,10,+","229",",,7,13,","104",",,7,23,","34.8",",,7,03,","11.1",",7,15,","","","673.9",",7","155.8",",,,7","495",",,,7","-3.40",",7","-0.74",",,,7","-6.07",",,,7"
"USC00502610","2018-02","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","28",",7","10",",7","0",",7","28",",7","27",",7","0",",7","0",",7","","","20180203",",,7","20180228","+,,7","20180213",",,7","","","20180213",",,7","20180224",",,7","-16.7",",7,03,","940",",,7,28,+","343",",,7,13,","38.4",",,7,13,","1.1",",7,24,","","","710.8",",7","130.9",",,,7","1257",",,,7","-7.05",",7","-3.69",",,,7","-10.41",",,,7"
"USC00502610","2018-03","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","31",",7","9",",7","0",",7","30",",7","12",",7","0",",7","0",",7","","","20180302",",,7","20180301",",,7","20180327",",,7","","","20180320",",,7","20180314",",,7","-13.3",",7,02,","889",",,7,01,","157",",,7,27,","28.7",",,7,20,","11.1",",7,14,","","","632.3",",7","109.8",",,,7","618",",,,7","-2.06",",7","1.35",",,,7","-5.48",",,,7"
"USC00502610","2018-04","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","29",",7","0",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","20180404",",,7","20180401",",,7","20180419","+,,7","","","20180424",",,7","20180412",",,7","-10.0",",7,04,","686",",,7,01,","5",",,7,19,+","35.1",",,7,24,","10.6",",7,12,","","","511.6",",7","153.6",",,,7","10",",,,7","1.28",",7","5.07",",,,7","-2.51",",,,7"
"USC00502610","2018-05","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","22",",7","19",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","20180503",",,7","20180531","+,,7","20180531","+,,7","","","20180502",",,7","20180519",",,7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,02,","20.0",",7,19,","","","367.4",",7","250.0",",,,7","0",",,,7","6.48",",7","10.24",",,,7","2.73",",,,7"
"USC00502610","2018-06","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.9",",7","20",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","20180603","+,,7","20180630","+,,7","20180630","+,,7","","","20180605",",,7","20180622","+,,7","1.1",",7,03,+","0",",,7,30,+","0",",,7,30,+","22.6",",,7,05,","26.7",",7,22,+","","","242.9",",7","145.6",",,,7","0",",,,7","10.27",",7","14.36",",,,7","6.18",",,,7"
"USC00502610","2018-07","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20180713",",,7","20180731","+,,7","20180731","+,,7","","","20180716",",,7","20180705",",,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,16,","26.7",",7,05,","151.5","7","151.5",",7","118.9",",,,7","0",",,,7","13.45",",7","18.05",",,,7","8.84",",,,7"
"USC00502610","2018-08","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.0",",7","23",",7","20",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1","","20180819",",,7","20180831","+,,7","20180831","+,,7","","","20180814",",,7","20180806",",,7","5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,14,","22.8",",7,06,","349.5","7","198.0",",7","334.4",",,,7","0",",,,7","11.95",",7","14.87",",,,7","9.02",",,,7"
"USC00502610","2018-09","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20180917",",,7","20180930","+,,7","20180930","+,,7","","","20180926",",,7","20180911",",,7","-1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,26,","20.0",",7,11,","640.2","7","290.7",",7","116.1",",,,7","0",",,,7","8.64",",7","13.99",",,,7","3.29",",,,7"
"USC00502610","2018-10","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.0",",7","24",",7","21",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20181004","+,,7","20181031","+,,7","20181031","+,,7","","","20181015",",,7","20181002","+,,7","-3.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","90.9",",,7,15,","12.8",",7,02,+","1047.4","7","407.2",",7","350.6",",,,7","0",",,,7","5.20",",7","8.15",",,,7","2.24",",,,7"
"USC00502610","2018-11","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.0",",7","24",",7","19",",7","2",",7","8",",7","4",",7","0",",7","18",",7","6",",7","0",",7","0",",7","3","","20181107",",,7","20181107","+,,7","20181102",",,7","","","20181114",",,7","20181113",",,7","-8.9",",7,07,","203",",,7,07,+","132",",,7,02,","38.1",",,7,14,","7.8",",7,13,","1569.8","7","522.4",",7","227.8",",,,7","284",",,,7","0.92",",7","2.91",",,,7","-1.07",",,,7"
"USC00502610","2018-12","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.9","7","0.0",",7","23",",7","15",",7","2",",7","24",",7","10",",7","0",",7","30",",7","19",",7","0",",7","0",",7","","","20181215",",,7","20181227","+,,7","20181220",",,7","","","20181211",",,7","20181210","+,,7","-10.0",",7,15,","406",",,7,27,+","165",",,7,20,","55.1",",,7,11,","6.1",",7,10,+","2196.1","7","626.3",",7","230.0",",,,7","889",",,,7","-1.87",",7","-0.02",",,,7","-3.72",",,,7"
"USC00502610","2019-01","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","19",",7","16",",7","3",",7","31",",7","5",",7","0",",7","29",",7","15",",7","0",",7","0",",7","","","20190108","+,,7","20190121",",,7","20190111",",,7","","","20190102",",,7","20190127","+,,7","-15.0",",7,08,+","635",",,7,21,","198",",,7,11,","43.7",",,7,02,","4.4",",7,27,+","2858.7","7","662.6",",7","259.1",",,,7","614",",,,7","-3.04",",7","-0.74",",,,7","-5.35",",,,7"
"USC00502610","2019-02","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","28",",7","9",",7","1",",7","28",",7","25",",7","0",",7","0",",7","","","20190203",",,7","20190222",",,7","20190219",",,7","","","20190219",",,7","20190228",",,7","-18.3",",7,03,","965",",,7,22,","231",",,7,19,","22.6",",,7,19,","5.0",",7,28,","3573.8","7","715.1",",7","79.6",",,,7","1000",",,,7","-7.21",",7","-3.64",",,,7","-10.77",",,,7"
"USC00502610","2019-03","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","31",",7","3",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20190305","+,,7","20190312","+,,7","20190311",",,7","","","20190311",",,7","20190323",",,7","-12.8",",7,05,+","889",",,7,12,+","183",",,7,11,","22.4",",,7,11,","12.2",",7,23,","4112.6","7","538.8",",7","89.7",",,,7","305",",,,7","0.95",",7","5.15",",,,7","-3.25",",,,7"
"USC00502610","2019-04","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","22",",7","16",",7","1",",7","15",",7","3",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20190424","+,,7","20190405",",,7","20190424",",,7","","","20190419",",,7","20190403","+,,7","-2.8",",7,24,+","330",",,7,05,","81",",,7,24,","36.1",",,7,19,","14.4",",7,03,+","4581.0","7","468.4",",7","196.5",",,,7","223",",,,7","2.72",",7","6.30",",,,7","-0.86",",,,7"
"USC00502610","2019-05","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","","","20190512",",,7","20190531","+,,7","20190531","+,,7","","","20190507",",,7","20190527",",,7","-1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","65.0",",,7,07,","21.7",",7,27,","4885.3","7","304.3",",7","195.7",",,,7","0",",,,7","8.52",",7","13.41",",,,7","3.62",",,,7"
"USC00502610","2019-06","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","2.0","7","2.0",",7","20",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20190606",",,7","20190630","+,,7","20190630","+,,7","","","20190618",",,7","20190630","+,,7","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,18,","26.7",",7,30,+","5100.0","7","214.7",",7","138.9",",,,7","0",",,,7","11.24",",7","15.23",",,,7","7.26",",,,7"
"USC00502610","2019-07","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","8.7","7","6.7",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20190731","+,,7","20190731","+,,7","20190731","+,,7","1","","20190728",",,7","20190707",",,7","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,28,","27.8",",7,07,","129.0","7","129.0",",7","87.2",",,,7","0",",,,7","14.39",",7","18.43",",,,7","10.35",",,,7"
"USC00502610","2019-08","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","8.7","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20190820",",,7","20190831","+,,7","20190831","+,,7","1","","20190823",",,7","20190808",",,7","1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,23,","26.1",",7,08,","307.8","7","178.8",",7","121.2",",,,7","0",",,,7","12.57",",7","17.51",",,,7","7.62",",,,7"
"USC00502610","2019-09","58.2761","-134.514","345.6","EAGLECREST BASE, AK US","8.7","7","0.0",",7","19",",7","12",",7","6",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","2","","20190929","+,,7","20190930","+,,7","20190930","+,,7","","","20190921",",,7","20190909",",,7","-1.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","53.8",",,7,21,","22.8",",7,09,","569.6","7","261.8",",7","306.3",",,,7","0",",,,7","9.61",",7","13.69",",,,7","5.52",",,,7"
