"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477052","1894-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","121.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940803",",,6","","","","","","","18940811",",,6","18940808",",,6","3.9",",6,03,","","","","","1.0",",,6,11,","38.3",",6,08,","12.7","6","7.8",",6","1.0",",,,6","","","21.99",",6","30.33",",,,6","13.66",",,,6"
"USC00477052","1894-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","45.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","18940925",",,6","","","","","","","18940906",",,6","18940901",",,6","-1.1",",6,25,","","","","","24.1",",,6,06,","34.4",",6,01,","81.3","6","68.6",",6","108.0",",,,6","","","17.58",",6","24.02",",,,6","11.13",",,,6"
"USC00477052","1894-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","1",",6","0","4,6","25","4,6","6","5,6","0","5,6","0","5,6","","","18941219",",4,6","","","18941207",",,6","","","18941202",",,6","18941226","+,5,6","-17.2","4,6,19,","","","76",",,6,07,","24.1",",,6,02,","9.4","5,6,26,+","","","","","31.7",",,,6","76",",,,6","-1.12","6,6","3.46","5,,,6","-5.70","4,,,6"
"USC00477052","1915-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","19150127",",,6","","","19150131",",,6","","","19150116",",,6","19150117","+,,6","-36.1",",6,27,","","","76",",,6,31,","15.7",",,6,16,","4.4",",6,17,+","","","873.4",",6","35.0",",,,6","129",",,,6","-9.84",",6","-3.89",",,,6","-15.79",",,,6"
"USC00477052","1915-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","19150209",",,6","","","19150201",",,6","","","19150223","+,,6","19150221",",,6","-21.1",",6,09,","","","254",",,6,01,","19.1",",,6,23,+","9.4",",6,21,","","","582.3",",6","73.9",",,,6","330",",,,6","-2.46",",6","1.73",",,,6","-6.65",",,,6"
"USC00477052","1915-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19150303",",,6","","","19150305",",,6","","","19150305",",,6","19150324",",,6","-13.9",",6,03,","","","102",",,6,05,","6.4",",,6,05,","11.1",",6,24,","","","612.6",",6","6.4",",,,6","102",",,,6","-1.43",",6","3.94",",,,6","-6.80",",,,6"
"USC00477052","1915-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","18.0","6","18.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","15",",6","0",",6","","","19150403",",2,6","","","19150412","+,,6","","","19150412",",,6","19150428","+,,6","-7.2","2,6,03,","","","0",",T,6,12,+","9.9",",,6,12,","28.9",",6,28,+","","","157.0",",6","25.7",",,,6","0",",T,,6","13.24","2,6","20.26",",,,6","6.22","2,,,6"
"USC00477052","1915-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","25.5","6","7.5","1,6","14",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","19150519",",1,6","19150531","+,,6","19150531","+,,6","","","19150520",",,6","19150512",",,6","-0.6","1,6,19,","0",",,6,31,+","0",",,6,31,+","42.7",",,6,20,","28.9",",6,12,","","","205.7",",6","118.2",",,,6","0",",,,6","11.62","1,6","17.03",",,,6","6.21","1,,,6"
"USC00477052","1915-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","51.9","6","26.4",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150608",",,6","19150630","+,,6","19150630","+,,6","","","19150613",",,6","19150627",",,6","2.2",",6,08,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,13,","30.0",",6,27,","","","66.4",",6","47.6",",,,6","0",",,,6","17.00",",6","23.94",",,,6","10.05",",,,6"
"USC00477052","1915-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","126.0","6","74.1",",6","8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19150706","+,,6","19150731","+,,6","19150731","+,,6","","","19150728",",,6","19150715",",,6","5.6",",6,06,+","0",",,6,31,+","0",",,6,31,+","54.6",",,6,28,","32.2",",6,15,","20.0","6","20.0",",6","163.4",",,,6","0",",,,6","20.08",",6","26.49",",,,6","13.67",",,,6"
"USC00477052","1915-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","183.2","6","57.2",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150830",",,6","19150831","+,,6","19150831","+,,6","","","19150816",",,6","19150814",",,6","1.1",",6,30,","0",",,6,31,+","0",",,6,31,+","62.2",",,6,16,","30.0",",6,14,","72.4","6","52.4",",6","132.5",",,,6","0",",,,6","18.49",",6","24.95",",,,6","12.03",",,,6"
"USC00477052","1915-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","217.7","6","34.5","1,6","11",",6","11",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19150929",",1,6","19150930","+,,6","19150930","+,,6","","","19150916",",,6","19150913",",,6","1.1","1,6,29,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,16,","29.4",",6,13,","141.2","6","68.8",",6","187.6",",,,6","0",",,,6","17.19","1,6","23.02",",,,6","11.37","1,,,6"
"USC00477052","1915-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","217.7","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19151009",",,6","19151031","+,,6","19151008",",,6","","","19151014",",,6","19151003",",,6","-6.7",",6,09,","0",",,6,31,+","0",",T,6,08,","9.7",",,6,14,","23.9",",6,03,","376.9","6","235.7",",6","20.6",",,,6","0",",T,,6","10.73",",6","17.19",",,,6","4.27",",,,6"
"USC00477052","1915-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","217.7","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0","1,6","20","1,6","4",",6","2",",6","0",",6","","","19151122",",1,6","","","19151123",",,6","","","19151110",",,6","19151107",",,6","-11.7","1,6,22,","","","64",",,6,23,","45.5",",,6,10,","23.9",",6,07,","808.3","6","431.4",",6","92.7",",,,6","122",",,,6","3.44","1,6","8.57",",,,6","-1.69","1,,,6"
"USC00477052","1915-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","217.7","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19151229","+,,6","","","19151212",",,6","","","19151212",",,6","19151207",",,6","-19.4",",6,29,+","","","64",",,6,12,","6.4",",,6,12,","6.7",",6,07,","1519.0","6","710.7",",6","12.2",",,,6","64",",,,6","-4.59",",6","-0.32",",,,6","-8.86",",,,6"
"USC00477052","1916-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","1,6","9","2,6","6","2,6","0","2,6","","","3","1,6","9",",6","29",",6","14","1,6","0","1,6","0","1,6","","","19160114",",,6","","","19160112",",1,6","","","19160127",",2,6","19160124",",1,6","-33.9",",6,14,","","","102","1,,6,12,","18.5","2,,6,27,","9.4","1,6,24,","2273.5","6","754.5","1,6","46.2","2,,,6","216","1,,,6","-6.72","1,6","-1.41","1,,,6","-12.03",",,,6"
"USC00477052","1916-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","11",",6","29",",6","19",",6","0",",6","0",",6","","","19160214",",,6","","","19160205",",,6","","","19160205",",,6","19160217","+,,6","-30.0",",6,14,","","","127",",,6,05,","5.1",",,6,05,","7.2",",6,17,+","3056.9","6","783.4",",6","7.4",",,,6","153",",,,6","-8.68",",6","-3.56",",,,6","-13.80",",,,6"
"USC00477052","1916-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19160304",",,6","","","19160322",",,6","","","19160326",",,6","19160330",",1,6","-16.1",",6,04,","","","76",",,6,22,","13.2",",,6,26,","16.1","1,6,30,","3622.9","6","566.0","1,6","30.3",",,,6","76",",,,6","-0.61","1,6","5.34","1,,,6","-6.56",",,,6"
"USC00477052","1916-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19160406",",,6","19160430","+,,6","19160422","+,,6","","","19160419",",,6","19160420",",,6","-7.2",",6,06,","0",",,6,30,+","0",",T,6,22,+","22.9",",,6,19,","20.6",",6,20,","3940.4","6","317.5",",6","67.1",",,,6","0",",T,,6","7.75",",6","13.82",",,,6","1.68",",,,6"
"USC00477052","1916-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","10.1","6","10.1",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19160502",",,6","19160531","+,,6","19160516",",,6","","","19160514",",,6","19160526",",,6","-2.2",",6,02,","0",",,6,31,+","0",",T,6,16,","37.8",",,6,14,","28.9",",6,26,","4085.0","6","144.6",",6","71.2",",,,6","0",",T,,6","13.99",",6","20.50",",,,6","7.48",",,,6"
"USC00477052","1916-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","29.1","6","19.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19160620",",,6","19160630","+,,6","19160630","+,,6","","","19160602",",,6","19160630",",,6","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","39.1",",,6,02,","28.3",",6,30,","4155.5","6","70.5",",6","97.8",",,,6","0",",,,6","16.62",",6","22.71",",,,6","10.52",",,,6"
"USC00477052","1916-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","252.6","6","223.5",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19160710",",,6","19160731","+,,6","19160731","+,,6","","","19160712",",,6","19160729",",,6","8.3",",6,10,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,","39.4",",6,29,","0.0","6","0.0",",6","34.3",",,,6","0",",,,6","25.54",",6","33.77",",,,6","17.31",",,,6"
"USC00477052","1916-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","386.0","6","133.4","2,6","7","2,6","7","2,6","1","2,6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19160827",",1,6","19160831","+,,6","19160831","+,,6","","","19160805",",2,6","19160820",",1,6","5.0","1,6,27,","0",",,6,31,+","0",",,6,31,+","83.8","2,,6,05,","37.2","1,6,20,","14.5","6","14.5","1,6","144.1","2,,,6","0",",,,6","22.52","2,6","29.56","1,,,6","15.48","1,,,6"
"USC00477052","1916-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","416.6","6","30.6",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19160929",",,6","19160930","+,,6","19160915",",,6","","","19160907",",,6","19160906",",,6","-1.7",",6,29,","0",",,6,30,+","0",",T,6,15,","45.0",",,6,07,","30.6",",6,06,","149.7","6","135.2",",6","129.8",",,,6","0",",T,,6","14.85",",6","20.46",",,,6","9.24",",,,6"
"USC00477052","1916-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","416.6","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19161024","+,,6","19161031","+,,6","19161023","+,,6","","","19161025",",,6","19161007",",,6","-3.9",",6,24,+","0",",,6,31,+","0",",T,6,23,+","35.6",",,6,25,","25.0",",6,07,","451.8","6","302.1",",6","67.4",",,,6","0",",T,,6","8.59",",6","13.42",",,,6","3.75",",,,6"
"USC00477052","1916-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","416.6","6","0.0","1,6","5",",6","4",",6","1",",6","","","1","1,6","2",",6","24",",6","6","1,6","0","1,6","0","1,6","","","19161115",",,6","","","19161112",",1,6","","","19161108",",,6","19161107","+,1,6","-21.1",",6,15,","","","81","1,,6,12,","28.4",",,6,08,","19.4","1,6,07,+","969.1","6","517.3","1,6","47.7",",,,6","99","1,,,6","0.37","1,6","5.11","1,,,6","-4.37",",,,6"
"USC00477052","1916-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","416.6","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","15",",6","27",",6","21",",6","0",",6","0",",6","","","19161222","+,,6","","","19161224",",,6","","","19161224",",1,6","19161208","+,,6","-28.9",",6,22,+","","","127",",,6,24,","7.6","1,,6,24,","14.4",",6,08,+","1808.3","6","839.2",",6","10.1","1,,,6","178",",,,6","-8.74",",6","-2.69",",,,6","-14.79",",,,6"
"USC00477052","1917-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","7",",6","14","2,6","28","2,6","17","4,6","0","4,6","0","4,6","","","19170126",",2,6","","","19170121",",,6","","","19170121",",,6","19170128",",4,6","-34.4","2,6,26,","","","152",",,6,21,","7.6",",,6,21,","7.2","4,6,28,","2584.3","6","776.0","4,6","26.6",",,,6","426",",,,6","-10.82","4,6","-3.23","4,,,6","-18.40","2,,,6"
"USC00477052","1917-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","22",",6","0",",6","0",",6","","","19170212",",,6","","","19170219",",,6","","","19170219",",,6","19170217",",,6","-35.6",",6,12,","","","64",",,6,19,","5.8",",,6,19,","6.1",",6,17,","3437.8","6","853.5",",6","5.8",",,,6","64",",,,6","-12.15",",6","-5.23",",,,6","-19.07",",,,6"
"USC00477052","1917-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","2","1,6","25","1,6","6",",6","0",",6","0",",6","","","19170301",",1,6","","","19170313",",,6","","","19170313",",,6","19170331",",,6","-20.6","1,6,01,","","","76",",,6,13,","13.2",",,6,13,","15.0",",6,31,","3984.3","6","546.5",",6","32.9",",,,6","101",",,,6","-0.06","1,6","4.95",",,,6","-5.07","1,,,6"
"USC00477052","1917-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19170413",",,6","","","19170425","+,,6","","","19170419",",,6","19170417",",,6","-6.1",",6,13,","","","0",",T,6,25,+","26.4",",,6,19,","23.3",",6,17,","4309.2","6","324.9",",6","75.5",",,,6","0",",T,,6","7.50",",6","12.94",",,,6","2.07",",,,6"
"USC00477052","1917-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","13.0","6","13.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","19170507","+,,6","","","19170522",",,6","","","19170519",",,6","19170518","+,1,6","-1.7",",6,07,+","","","0",",T,6,22,","23.1",",,6,19,","29.4","1,6,18,+","4508.7","6","199.5","1,6","92.3",",,,6","0",",T,,6","12.11","1,6","19.27","1,,,6","4.94",",,,6"
"USC00477052","1917-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","39.1","6","26.1","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19170616","+,,6","","","19170630","+,,6","","","19170623",",,6","19170612",",1,6","5.0",",6,16,+","","","0",",,6,30,+","92.7",",,6,23,","30.0","1,6,12,","4561.5","6","52.8","1,6","208.8",",,,6","0",",,,6","17.34","1,6","23.68","1,,,6","11.00",",,,6"
"USC00477052","1917-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","162.5","6","123.4","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19170704",",,6","","","19170731","+,,6","","","19170722",",,6","19170731","+,1,6","8.3",",6,04,","","","0",",,6,31,+","63.5",",,6,22,","35.0","1,6,31,+","8.7","6","8.7","1,6","97.3",",,,6","0",",,,6","22.19","1,6","28.81","1,,,6","15.56",",,,6"
"USC00477052","1917-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","231.1","6","68.6","5,6","4",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","2","1,6","","","19170825",",4,6","","","","","","","19170807",",,6","19170820","+,1,6","2.8","4,6,25,","","","","","41.1",",,6,07,","33.9","1,6,20,+","17.9","6","9.2","1,6","58.9",",,,6","","","20.49","5,6","27.61","1,,,6","13.37","4,,,6"
"USC00477052","1917-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","241.6","6","10.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19170911","+,,6","","","19170930","+,,6","","","19170907",",,6","19170915",",,6","-1.7",",6,11,+","","","0",",,6,30,+","17.8",",,6,07,","27.8",",6,15,","116.6","6","98.7",",6","46.8",",,,6","0",",,,6","15.39",",6","22.62",",,,6","8.16",",,,6"
"USC00477052","1917-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","2",",6","2",",6","0",",6","","","","","","","19171029",",,6","","","19171026",",,6","19171002",",,6","","","","","127",",,6,29,","28.4",",,6,26,","23.3",",6,02,","","","","","81.6",",,,6","223",",,,6","","","9.67",",,,6","",""
"USC00477052","1917-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","0.0",",6","1",",6","0",",6","0",",6","","","0","1,6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19171124",",,6","","","19171127",",1,6","","","19171127",",,6","19171117",",,6","-9.4",",6,24,","","","20","1,,6,27,","1.5",",,6,27,","19.4",",6,17,","","","442.3",",6","1.5",",,,6","20","1,,,6","3.59",",6","8.97",",,,6","-1.79",",,,6"
