"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017999","1955-12","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","949.7","0","2.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","5","","19551210",",,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551224","+,,0","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","23.3",",0,24,+","733.8","0","345.7",",0","41.0",",,,0","0",",,,0","7.25",",0","13.18",",,,0","1.33",",,,0"
"USC00017999","1956-01","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","19560101",",,0","19560131","+,,0","19560131","+,,0","","","19560119",",,0","19560106",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","21.1",",0,06,","1135.6","0","401.8",",0","49.3",",,,0","0",",,,0","5.37",",0","11.75",",,,0","-1.01",",,,0"
"USC00017999","1956-02","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","2.2","0","2.2",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","3","","19560229",",,0","19560229","+,,0","19560229","+,,0","4","","19560203",",,0","19560219",",,0","-6.7",",0,29,","0",",,0,29,+","0",",,0,29,+","38.6",",,0,03,","25.0",",0,19,","1327.0","0","191.4",",0","207.6",",,,0","0",",,,0","11.81",",0","18.09",",,,0","5.53",",,,0"
"USC00017999","1956-03","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","13.6","0","11.4",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19560321","+,,0","19560331","+,,0","19560319",",,0","4","","19560315",",,0","19560307",",,0","-6.1",",0,21,+","0",",,0,31,+","0",",T,0,19,","71.4",",,0,15,","28.9",",0,07,","1515.8","0","188.8",",0","296.9",",,,0","0",",T,,0","12.61",",0","20.59",",,,0","4.63",",,,0"
"USC00017999","1956-04","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","40.0","0","26.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19560421","+,,0","19560430","+,,0","19560430","+,,0","5","","19560415",",,0","19560429","+,,0","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","30.0",",0,29,+","1622.4","0","106.6",",0","218.6",",,,0","0",",,,0","15.66",",0","23.31",",,,0","8.00",",,,0"
"USC00017999","1956-05","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","162.9","0","122.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","7","","19560503",",,0","19560522",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","33.9",",0,22,","1625.2","0","2.8",",0","58.1",",,,0","0",",,,0","22.21",",0","29.02",",,,0","15.40",",,,0"
"USC00017999","1956-06","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","334.8","0","171.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","11","","19560621",",,0","19560629",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","35.6",",0,29,","1631.0","0","5.8",",0","142.3",",,,0","0",",,,0","23.87",",0","30.69",",,,0","17.04",",,,0"
"USC00017999","1956-07","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","581.9","0","247.1",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","5","","19560711",",,0","19560731","+,,0","19560731","+,,0","16","","19560715",",,0","19560729","+,,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","35.6",",0,29,+","0.0","0","0.0",",0","175.6",",,,0","0",",,,0","26.30",",0","32.68",",,,0","19.93",",,,0"
"USC00017999","1956-08","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","841.2","0","259.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","4","","19560822",",,0","19560831","+,,0","19560831","+,,0","13","","19560830",",,0","19560806",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","37.8",",0,06,","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","26.70",",0","33.95",",,,0","19.44",",,,0"
"USC00017999","1956-09","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","952.7","0","111.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","7","","19560921",",,0","19560930","+,,0","19560930","+,,0","1","","19560907",",,0","19560917","+,,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","34.4",",0,17,+","3.9","0","3.9",",0","70.8",",,,0","0",",,,0","21.92",",0","29.62",",,,0","14.22",",,,0"
"USC00017999","1956-10","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","979.1","0","26.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","19561008",",,0","19561031","+,,0","19561031","+,,0","2","","19561003",",,0","19561006",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","30.0",",0,06,","42.3","0","38.4",",0","81.0",",,,0","0",",,,0","17.95",",0","24.55",",,,0","11.35",",,,0"
"USC00017999","1956-11","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","979.1","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","11","1,0","0","1,0","6","","19561123",",,0","19561130","+,,0","19561126",",,0","1","","19561107",",,0","19561103","+,1,0","-7.8",",0,23,","0",",,0,30,+","0",",T,0,26,","24.4",",,0,07,","25.6","1,0,03,+","278.3","0","236.0","1,0","60.7",",,,0","0",",T,,0","10.11","1,0","17.90","1,,,0","2.31",",,,0"
"USC00017999","1956-12","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","982.4","0","3.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561223",",,0","19561217","+,,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","23.9",",0,17,+","465.8","0","187.5",",0","115.7",",,,0","0",",,,0","12.39",",0","19.25",",,,0","5.54",",,,0"
"USC00017999","1957-01","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","3.6","0","3.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5",",0","0",",0","1","","19570118",",,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570129",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","26.7",",0,29,","748.5","0","282.7",",0","126.1",",,,0","0",",,,0","9.33",",0","15.01",",,,0","3.65",",,,0"
"USC00017999","1957-02","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","13.7","0","10.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","3","","19570217",",,0","19570228","+,,0","19570228","+,,0","","","19570225",",,0","19570208",",,0","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,25,","26.7",",0,08,","888.3","0","139.8",",0","64.2",",,,0","0",",,,0","13.70",",0","19.73",",,,0","7.68",",,,0"
"USC00017999","1957-03","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","13.7","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","3","","19570310",",,0","19570331","+,,0","19570308",",,0","1","","19570324",",,0","19570317",",,0","-4.4",",0,10,","0",",,0,31,+","3",",,0,08,","40.6",",,0,24,","25.6",",0,17,","1105.7","0","217.4",",0","123.3",",,,0","3",",,,0","11.32",",0","17.55",",,,0","5.09",",,,0"
"USC00017999","1957-04","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","74.3","0","60.6",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1","","19570415",",,0","19570430","+,,0","19570430","+,,0","3","","19570404",",,0","19570429","+,,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","30.6",",0,29,+","1168.1","0","62.4",",0","216.8",",,,0","0",",,,0","18.27",",0","25.58",",,,0","10.97",",,,0"
"USC00017999","1957-05","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","197.2","0","122.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","3","","19570510",",,0","19570517",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,10,","32.8",",0,17,","1184.0","0","15.9",",0","209.7",",,,0","0",",,,0","21.79",",0","28.13",",,,0","15.44",",,,0"
"USC00017999","1957-06","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","419.7","0","222.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19570603","+,,0","19570630","+,,0","19570630","+,,0","11","","19570623",",,0","19570617","+,,0","16.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","34.4",",0,17,+","1184.0","0","0.0",",0","177.3",",,,0","0",",,,0","25.75",",0","31.68",",,,0","19.82",",,,0"
"USC00017999","1957-07","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","669.7","0","250.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19570711",",,0","19570731","+,,0","19570731","+,,0","5","","19570701",",,0","19570708","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","35.6",",0,08,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","26.40",",0","32.85",",,,0","19.95",",,,0"
"USC00017999","1957-08","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","914.4","0","244.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570827","+,,0","19570831","+,,0","19570831","+,,0","4","","19570817",",,0","19570803","+,,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","36.7",",0,03,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","26.23",",0","33.41",",,,0","19.05",",,,0"
"USC00017999","1957-09","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1066.3","0","151.9",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","5","","19570928",",,0","19570901",",,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,28,","36.7",",0,01,","10.0","0","10.0",",0","222.7",",,,0","0",",,,0","23.06",",0","28.54",",,,0","17.58",",,,0"
"USC00017999","1957-10","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1080.0","0","13.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","3","","19571028",",,0","19571031","+,,0","19571031","+,,0","1","","19571017",",,0","19571003",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","27.2",",0,03,","122.3","0","112.3",",0","27.9",",,,0","0",",,,0","15.15",",0","21.18",",,,0","9.12",",,,0"
"USC00017999","1957-11","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1090.3","0","10.3","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","7","1,0","0","1,0","2","","19571111",",,0","19571130","+,,0","19571130","+,,0","3","","19571114",",,0","19571116",",1,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","26.1","1,0,16,","289.4","0","167.1","1,0","175.2",",,,0","0",",,,0","12.83","1,0","18.78","1,,,0","6.89",",,,0"
"USC00017999","1957-12","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1090.3","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","19571212",",,0","19571231","+,,0","19571209",",,0","1","","19571220",",,0","19571224",",1,0","-11.7",",0,12,","0",",,0,31,+","0",",T,0,09,","34.3",",,0,20,","22.8","1,0,24,","580.9","0","291.5","1,0","112.2",",,,0","0",",T,,0","8.73","1,0","15.33","1,,,0","2.13",",,,0"
"USC00017999","1958-01","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580108",",,0","","","19580121",",,0","19580131",",,0","-10.0",",0,09,","0",",,0,31,+","0",",T,0,08,","18.3",",,0,21,","20.6",",0,31,","1014.5","0","433.6",",0","68.7",",,,0","0",",T,,0","4.35",",0","10.02",",,,0","-1.33",",,,0"
"USC00017999","1958-02","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","19580218",",,0","19580228","+,,0","19580216","+,,0","2","","19580206",",,0","19580224",",1,0","-15.6",",0,18,","0",",,0,28,+","0",",T,0,16,+","76.2",",,0,06,","20.6","1,0,24,","1421.9","0","407.4","1,0","149.1",",,,0","0",",T,,0","3.32","1,0","9.82","1,,,0","-3.17",",,,0"
"USC00017999","1958-03","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0","2,0","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","2,0","1","2,0","0","2,0","","","19580315",",1,0","19580331","+,1,0","19580331","+,1,0","1","","19580307",",1,0","19580302",",2,0","-3.3","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,07,","21.1","2,0,02,","1656.6","0","234.7","2,0","120.1","1,,,0","0","1,,,0","10.35","2,0","16.11","2,,,0","4.59","1,,,0"
"USC00017999","1958-04","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","33.4","0","33.4",",0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","3","","19580415",",1,0","19580424",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,15,","31.7",",0,24,","1716.1","0","59.5",",0","82.1","1,,,0","0",",,,0","17.47",",0","25.13",",,,0","9.80",",,,0"
"USC00017999","1958-05","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","136.2","0","102.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","5","","19580505",",,0","19580527","+,,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","32.8",",0,27,+","1728.3","0","12.2",",0","26.2",",,,0","0",",,,0","21.25",",0","28.82",",,,0","13.69",",,,0"
"USC00017999","1958-06","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","348.9","0","212.7","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19580629",",1,0","19580630","+,,0","19580630","+,,0","5","","19580627",",,0","19580615","+,,0","12.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","36.1",",0,15,+","1728.3","0","0.0",",0","143.2",",,,0","0",",,,0","25.67","1,0","32.13",",,,0","19.21","1,,,0"
"USC00017999","1958-07","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","592.8","0","243.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580702","+,,0","19580731","+,,0","19580731","+,,0","11","","19580714",",,0","19580730",",,0","14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","35.0",",0,30,","0.0","0","0.0",",0","134.5",",,,0","0",",,,0","26.20",",0","31.73",",,,0","20.68",",,,0"
"USC00017999","1958-08","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","830.6","0","237.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","10","","19580825",",,0","19580822","+,,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","34.4",",0,22,+","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","26.00",",0","32.66",",,,0","19.35",",,,0"
"USC00017999","1958-09","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","994.8","0","164.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","3","","19580912",",,0","19580907",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","35.0",",0,07,","1.1","0","1.1",",0","123.1",",,,0","0",",,,0","23.77",",0","30.28",",,,0","17.26",",,,0"
"USC00017999","1958-10","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1007.1","0","12.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581009",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","29.4",",0,09,","75.6","0","74.5",",0","74.8",",,,0","0",",,,0","16.33",",0","24.18",",,,0","8.47",",,,0"
"USC00017999","1958-11","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1019.9","0","12.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","1","","19581126",",,0","19581117",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","28.9",",0,17,","242.4","0","166.8",",0","94.7",",,,0","0",",,,0","13.20",",0","20.85",",,,0","5.55",",,,0"
