"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009012800","1951-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19510131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1951-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19510228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1951-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19510331",",,I","","","","","6.6",",,I,31,","","","","","","","7.1",",,,I","","","","","",""
"IN009012800","1951-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19510412",",,I","","","","","11.4",",,I,12,","","","","","","","29.2",",,,I","","","","","",""
"IN009012800","1951-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19510515",",,I","","","","","35.1",",,I,15,","","","","","","","109.5",",,,I","","","","","",""
"IN009012800","1951-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19510602",",,I","","","","","8.9",",,I,02,","","","","","","","22.4",",,,I","","","","","",""
"IN009012800","1951-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","19510707",",,I","","","","","44.5",",,I,07,","","","","","","","117.7",",,,I","","","","","",""
"IN009012800","1951-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19510811",",,I","","","","","8.9",",,I,11,","","","","","","","27.7",",,,I","","","","","",""
"IN009012800","1951-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","19510927",",,I","","","","","59.7",",,I,27,","","","","","","","199.9",",,,I","","","","","",""
"IN009012800","1951-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19511012",",,I","","","","","25.9",",,I,12,","","","","","","","72.0",",,,I","","","","","",""
"IN009012800","1951-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19511118",",,I","","","","","25.7",",,I,18,","","","","","","","64.0",",,,I","","","","","",""
"IN009012800","1951-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19511231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1952-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1952-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19520225",",,I","","","","","24.1",",,I,25,","","","","","","","56.1",",,,I","","","","","",""
"IN009012800","1952-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1952-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19520406",",,I","","","","","5.8",",,I,06,","","","","","","","7.4",",,,I","","","","","",""
"IN009012800","1952-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19520504",",,I","","","","","68.6",",,I,04,","","","","","","","188.3",",,,I","","","","","",""
"IN009012800","1952-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19520602",",,I","","","","","23.4",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"IN009012800","1952-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19520712",",,I","","","","","66.3",",,I,12,","","","","","","","106.3",",,,I","","","","","",""
"IN009012800","1952-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19520823",",,I","","","","","14.2",",,I,23,","","","","","","","101.2",",,,I","","","","","",""
"IN009012800","1952-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19520928",",,I","","","","","36.6",",,I,28,","","","","","","","44.0",",,,I","","","","","",""
"IN009012800","1952-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","19521001",",,I","","","","","47.0",",,I,01,","","","","","","","137.5",",,,I","","","","","",""
"IN009012800","1952-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1952-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19521201",",,I","","","","","20.8",",,I,01,","","","","","","","84.1",",,,I","","","","","",""
"IN009012800","1953-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1953-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19530222",",,I","","","","","21.6",",,I,22,","","","","","","","21.6",",,,I","","","","","",""
"IN009012800","1953-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1953-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19530419",",,I","","","","","58.9",",,I,19,","","","","","","","114.1",",,,I","","","","","",""
"IN009012800","1953-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19530503",",,I","","","","","33.0",",,I,03,","","","","","","","65.2",",,,I","","","","","",""
"IN009012800","1953-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19530611",",,I","","","","","43.7",",,I,11,","","","","","","","102.7",",,,I","","","","","",""
"IN009012800","1953-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","19530731",",,I","","","","","25.4",",,I,31,","","","","","","","105.9",",,,I","","","","","",""
"IN009012800","1953-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19530830",",,I","","","","","20.8",",,I,30,","","","","","","","44.4",",,,I","","","","","",""
"IN009012800","1953-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19530930",",,I","","","","","69.1",",,I,30,","","","","","","","132.8",",,,I","","","","","",""
"IN009012800","1953-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","19531007",",,I","","","","","169.2",",,I,07,","","","","","","","493.3",",,,I","","","","","",""
"IN009012800","1953-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19531128",",,I","","","","","4.6",",,I,28,","","","","","","","7.4",",,,I","","","","","",""
"IN009012800","1953-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1954-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19540106",",,I","","","","","11.9",",,I,06,","","","","","","","13.4",",,,I","","","","","",""
"IN009012800","1954-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1954-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19540325",",,I","","","","","18.5",",,I,25,","","","","","","","21.3",",,,I","","","","","",""
"IN009012800","1954-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19540415",",,I","","","","","15.0",",,I,15,","","","","","","","34.1",",,,I","","","","","",""
"IN009012800","1954-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19540504",",,I","","","","","29.2",",,I,04,","","","","","","","142.6",",,,I","","","","","",""
"IN009012800","1954-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19540610",",,I","","","","","16.3",",,I,10,","","","","","","","46.7",",,,I","","","","","",""
"IN009012800","1954-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","19",",I","16",",I","2",",I","","","","","","","","","","","","","19540730",",,I","","","","","52.8",",,I,30,","","","","","","","231.1",",,,I","","","","","",""
"IN009012800","1954-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","19540822",",,I","","","","","54.4",",,I,22,","","","","","","","176.7",",,,I","","","","","",""
"IN009012800","1954-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19540902",",,I","","","","","10.2",",,I,02,","","","","","","","25.7",",,,I","","","","","",""
"IN009012800","1954-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19541022",",,I","","","","","71.6",",,I,22,","","","","","","","134.5",",,,I","","","","","",""
"IN009012800","1954-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1954-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19541215",",,I","","","","","19.3",",,I,15,","","","","","","","37.1",",,,I","","","","","",""
"IN009012800","1955-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19550110",",,I","","","","","8.4",",,I,10,","","","","","","","9.4",",,,I","","","","","",""
"IN009012800","1955-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1955-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19550305",",,I","","","","","10.2",",,I,05,","","","","","","","10.2",",,,I","","","","","",""
"IN009012800","1955-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19550423",",,I","","","","","25.9",",,I,23,","","","","","","","45.0",",,,I","","","","","",""
"IN009012800","1955-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19550519",",,I","","","","","25.1",",,I,19,","","","","","","","100.4",",,,I","","","","","",""
"IN009012800","1955-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19550611",",,I","","","","","9.4",",,I,11,","","","","","","","50.6",",,,I","","","","","",""
"IN009012800","1955-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19550705",",,I","","","","","5.3",",,I,05,","","","","","","","41.5",",,,I","","","","","",""
"IN009012800","1955-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19550821",",,I","","","","","19.6",",,I,21,","","","","","","","103.3",",,,I","","","","","",""
"IN009012800","1955-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19550914",",,I","","","","","66.0",",,I,14,","","","","","","","152.2",",,,I","","","","","",""
"IN009012800","1955-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19551020",",,I","","","","","35.3",",,I,20,","","","","","","","139.3",",,,I","","","","","",""
"IN009012800","1955-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19551101",",,I","","","","","16.0",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"IN009012800","1955-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19551201",",,I","","","","","8.1",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"IN009012800","1956-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19560131",",,I","","","","","1.8",",,I,31,","","","","","","","1.8",",,,I","","","","","",""
"IN009012800","1956-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1956-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1956-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19560407",",,I","","","","","10.4",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"IN009012800","1956-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19560506",",,I","","","","","3.8",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"IN009012800","1956-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19560614",",,I","","","","","18.8",",,I,14,","","","","","","","72.9",",,,I","","","","","",""
"IN009012800","1956-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19560721",",,I","","","","","10.4",",,I,21,","","","","","","","46.6",",,,I","","","","","",""
"IN009012800","1956-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19560825",",,I","","","","","41.1",",,I,25,","","","","","","","98.3",",,,I","","","","","",""
"IN009012800","1956-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19560919",",,I","","","","","43.9",",,I,19,","","","","","","","181.2",",,,I","","","","","",""
"IN009012800","1956-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","19",",I","17",",I","8",",I","","","","","","","","","","","","","19561012",",,I","","","","","92.7",",,I,12,","","","","","","","526.0",",,,I","","","","","",""
"IN009012800","1956-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19561121",",,I","","","","","14.0",",,I,21,","","","","","","","59.8",",,,I","","","","","",""
"IN009012800","1956-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19561227",",,I","","","","","7.6",",,I,27,","","","","","","","8.4",",,,I","","","","","",""
"IN009012800","1957-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1957-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1957-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19570308",",,I","","","","","2.8",",,I,08,","","","","","","","6.1",",,,I","","","","","",""
"IN009012800","1957-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19570422",",,I","","","","","12.7",",,I,22,","","","","","","","28.1",",,,I","","","","","",""
"IN009012800","1957-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19570521",",,I","","","","","54.4",",,I,21,","","","","","","","194.2",",,,I","","","","","",""
"IN009012800","1957-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19570604",",,I","","","","","13.7",",,I,04,","","","","","","","47.3",",,,I","","","","","",""
"IN009012800","1957-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","19570714",",,I","","","","","8.6",",,I,14,","","","","","","","18.1",",,,I","","","","","",""
"IN009012800","1957-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19570820",",,I","","","","","7.6",",,I,20,","","","","","","","31.5",",,,I","","","","","",""
"IN009012800","1957-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19570911",",,I","","","","","14.7",",,I,11,","","","","","","","26.7",",,,I","","","","","",""
"IN009012800","1957-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19571006",",,I","","","","","29.0",",,I,06,","","","","","","","150.1",",,,I","","","","","",""
"IN009012800","1957-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19571108",",,I","","","","","23.6",",,I,08,","","","","","","","40.3",",,,I","","","","","",""
"IN009012800","1957-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1958-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19580103",",,I","","","","","13.0",",,I,03,","","","","","","","13.0",",,,I","","","","","",""
"IN009012800","1958-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
