"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138086","1949-11","57.42","13.28","220.0","AMBJORNARP, SW","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19491130",",,E","19491104",",,E","","","","","20",",,E,30,","15.0",",,E,04,","","","","","","","59.7",",,,E","","","","","",""
"SWE00138086","1949-12","57.42","13.28","220.0","AMBJORNARP, SW","","","","","23",",E","16",",E","0",",E","3","4,","","","","","","","","","","","","","19491219","+,4,E","19491219",",,E","","","","","60","4,,E,19,+","14.6",",,E,19,","","","","","","","136.0",",,,E","","","","","",""
"SWE00138086","1950-01","57.42","13.28","220.0","AMBJORNARP, SW","","","","","8","1,E","3","1,E","0","1,E","2","2,","","","","","","","","","","","","","19500113",",2,E","19500112",",1,E","","","","","140","2,,E,13,","8.5","1,,E,12,","","","","","","","19.4","1,,,E","","","","","",""
"SWE00138086","1950-02","57.42","13.28","220.0","AMBJORNARP, SW","","","","","13","1,E","10","1,E","0","1,E","","","","","","","","","","","","","","","","","19500213",",1,E","","","","","","","15.2","1,,E,13,","","","","","","","71.5","1,,,E","","","","","",""
"SWE00138086","1950-03","57.42","13.28","220.0","AMBJORNARP, SW","","","","","13",",E","5",",E","0",",E","5","5,","","","","","","","","","","","","","19500315","+,5,E","19500324",",,E","","","","","100","5,,E,15,+","9.8",",,E,24,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138086","1950-04","57.42","13.28","220.0","AMBJORNARP, SW","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500401",",,E","","","","","0",",,E,30,+","14.8",",,E,01,","","","","","","","96.7",",,,E","","","","","",""
"SWE00138086","1950-05","57.42","13.28","220.0","AMBJORNARP, SW","","","","","9","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","19500531","+,,E","19500529",",1,E","","","","","0",",,E,31,+","9.0","1,,E,29,","","","","","","","33.3","1,,,E","","","","","",""
"SWE00138086","1950-06","57.42","13.28","220.0","AMBJORNARP, SW","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500622",",,E","","","","","0",",,E,30,+","8.0",",,E,22,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138086","1950-07","57.42","13.28","220.0","AMBJORNARP, SW","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500718",",,E","","","","","0",",,E,31,+","14.2",",,E,18,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138086","1950-08","57.42","13.28","220.0","AMBJORNARP, SW","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500818",",,E","","","","","0",",,E,31,+","21.2",",,E,18,","","","","","","","99.1",",,,E","","","","","",""
"SWE00138086","1950-09","57.42","13.28","220.0","AMBJORNARP, SW","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500928",",,E","","","","","0",",,E,30,+","20.2",",,E,28,","","","","","","","128.7",",,,E","","","","","",""
"SWE00138086","1950-11","57.42","13.28","220.0","AMBJORNARP, SW","","","","","15","2,E","10","2,E","0","2,E","1","3,","","","","","","","","","","","","","19501121",",3,E","19501128",",2,E","","","","","30","3,,E,21,","16.9","2,,E,28,","","","","","","","84.6","2,,,E","","","","","",""
"SWE00138086","1950-12","57.42","13.28","220.0","AMBJORNARP, SW","","","","","19","1,E","9","1,E","0","1,E","28",",","","","","","","","","","","","","","19501231",",,E","19501201",",1,E","","","","","350",",,E,31,","12.4","1,,E,01,","","","","","","","64.7","1,,,E","","","","","",""
"SWE00138086","1951-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","28",",E","20",",E","0",",E","0",",E","19510122",",,E","19510110",",,E","19510109",",,E","19510119",",,E","-14.6",",E,22,","670",",,E,10,","19.8",",,E,09,","2.5",",E,19,","","","659.8",",E","105.6",",,,E","-2.95",",E","-0.88",",,,E","-5.02",",,,E"
"SWE00138086","1951-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","0",",E","27",",E","14",",E","0",",E","0",",E","19510217",",,E","19510216",",,E","19510210",",,E","19510209",",,E","-11.2",",E,17,","390",",,E,16,","9.1",",,E,10,","3.2",",E,09,","","","559.0",",E","48.1",",,,E","-1.63",",E","-0.22",",,,E","-3.05",",,,E"
"SWE00138086","1951-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","19510325",",,E","19510331","+,,E","19510318",",,E","19510325",",,E","-18.9",",E,25,","680",",,E,31,+","19.1",",,E,18,","4.8",",E,25,","","","690.3",",E","83.8",",,,E","-3.94",",E","-0.11",",,,E","-7.76",",,,E"
"SWE00138086","1951-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","13",",E","11",",E","1",",E","14",",","0",",E","12",",E","0",",E","1",",E","0",",E","19510422",",,E","19510401",",,E","19510413",",,E","19510426",",,E","-5.3",",E,22,","680",",,E,01,","34.7",",,E,13,","22.2",",E,26,","","","438.4",",E","121.6",",,,E","3.72",",E","7.91",",,,E","-0.47",",,,E"
"SWE00138086","1951-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19510512",",,E","19510531","+,,E","19510528",",,E","19510519",",,E","-2.8",",E,12,","0",",,E,31,+","17.5",",,E,28,","22.7",",E,19,","","","318.7",",E","37.3",",,,E","8.05",",E","14.94",",,,E","1.16",",,,E"
"SWE00138086","1951-06","57.42","13.28","220.0","AMBJORNARP, SW","2.0","E","2.0",",E","9","1,E","6","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19510608",",,E","19510630","+,,E","19510613",",1,E","19510624",",,E","-0.8",",E,08,","0",",,E,30,+","12.2","1,,E,13,","27.2",",E,24,","","","145.0",",E","36.6","1,,,E","13.57",",E","19.77",",,,E","7.36",",,,E"
"SWE00138086","1951-07","57.42","13.28","220.0","AMBJORNARP, SW","2.2","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19510722",",,E","","","","","19510726",",,E","4.2",",E,22,","","","","","23.6",",E,26,","116.2","E","116.2",",E","","","14.59",",E","19.52",",,,E","9.66",",,,E"
"SWE00138086","1951-08","57.42","13.28","220.0","AMBJORNARP, SW","4.8","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19510819",",,E","","","","","19510830",",,E","4.3",",E,19,","","","","","25.2",",E,30,","203.6","E","87.4",",E","","","15.60",",E","20.37",",,,E","10.83",",,,E"
"SWE00138086","1951-09","57.42","13.28","220.0","AMBJORNARP, SW","4.8","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","19510922","+,,E","","","","","19510907",",,E","-1.7",",E,22,+","","","","","22.0",",E,07,","392.8","E","189.2",",E","","","12.03",",E","16.65",",,,E","7.40",",,,E"
"SWE00138086","1951-10","57.42","13.28","220.0","AMBJORNARP, SW","4.8","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19511024",",,E","","","","","19511004",",,E","-7.1",",E,24,","","","","","17.1",",E,04,","763.3","E","370.5",",E","","","6.38",",E","11.75",",,,E","1.02",",,,E"
"SWE00138086","1951-11","57.42","13.28","220.0","AMBJORNARP, SW","4.8","E","0.0","5,E","","","","","","","","","0","3,E","9","3,E","0","2,E","0","2,E","0","2,E","19511104","+,3,E","","","","","19511101",",2,E","-3.0","3,E,04,+","","","","","9.2","2,E,01,","1126.0","E","362.7","2,E","","","3.81","5,E","6.28","2,,,E","1.35","3,,,E"
"SWE00138086","1951-12","57.42","13.28","220.0","AMBJORNARP, SW","4.8","E","0.0",",E","","","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","19511203",",,E","","","","","19511205",",,E","-7.8",",E,03,","","","","","10.1",",E,05,","1627.4","E","501.4",",E","","","2.16",",E","4.51",",,,E","-0.19",",,,E"
"SWE00138086","1952-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","17",",E","0",",E","0",",E","19520129",",,E","","","","","19520107",",,E","-15.2",",E,29,","","","","","6.4",",E,07,","2260.6","E","633.2",",E","","","-2.09",",E","0.09",",,,E","-4.27",",,,E"
"SWE00138086","1952-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","26",",E","10",",E","0",",E","0",",E","19520206",",,E","","","","","19520222",",,E","-19.8",",E,06,","","","","","6.0",",E,22,","2867.4","E","606.8",",E","","","-2.59",",E","0.89",",,,E","-6.07",",,,E"
"SWE00138086","1952-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","29",",E","9",",E","0",",E","0",",E","19520328",",,E","","","","","19520316",",,E","-19.7",",E,28,","","","","","9.2",",E,16,","3516.2","E","648.8",",E","","","-2.60",",E","2.38",",,,E","-7.57",",,,E"
"SWE00138086","1952-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","2",",E","0",",E","19520403",",,E","","","","","19520418",",,E","-10.8",",E,03,","","","","","23.8",",E,18,","3866.7","E","350.5",",E","","","6.65",",E","12.97",",,,E","0.33",",,,E"
"SWE00138086","1952-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","19520520",",,E","","","","","19520523",",,E","-3.5",",E,20,","","","","","21.1",",E,23,","4138.0","E","271.3",",E","","","9.58",",E","16.08",",,,E","3.08",",,,E"
"SWE00138086","1952-06","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19520628",",,E","","","","","19520618",",,E","1.3",",E,28,","","","","","23.7",",E,18,","4321.7","E","183.7",",E","","","12.21",",E","17.22",",,,E","7.20",",,,E"
"SWE00138086","1952-07","57.42","13.28","220.0","AMBJORNARP, SW","2.2","E","2.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19520719",",,E","19520731","+,,E","19520717","+,,E","19520708",",,E","2.2",",E,19,","0",",,E,31,+","6.0",",,E,17,+","29.0",",E,08,","131.9","E","131.9",",E","38.4",",,,E","14.15",",E","20.29",",,,E","8.01",",,,E"
"SWE00138086","1952-08","57.42","13.28","220.0","AMBJORNARP, SW","2.2","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19520825",",,E","19520831","+,,E","19520816",",,E","19520803",",,E","1.2",",E,25,","0",",,E,31,+","29.0",",,E,16,","22.8",",E,03,","285.1","E","153.2",",E","84.2",",,,E","13.39",",E","19.00",",,,E","7.78",",,,E"
"SWE00138086","1952-09","57.42","13.28","220.0","AMBJORNARP, SW","2.2","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19520923",",,E","19520930","+,,E","19520925",",,E","19520901",",,E","-3.5",",E,23,","0",",,E,30,+","17.3",",,E,25,","18.6",",E,01,","607.0","E","321.9",",E","104.4",",,,E","7.60",",E","12.94",",,,E","2.26",",,,E"
"SWE00138086","1952-10","57.42","13.28","220.0","AMBJORNARP, SW","2.2","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19521011",",,E","19521031","+,,E","19521002",",,E","19521001",",,E","-4.2",",E,11,","0",",,E,31,+","22.2",",,E,02,","11.8",",E,01,","1043.0","E","436.0",",E","133.0",",,,E","4.27",",E","7.10",",,,E","1.43",",,,E"
"SWE00138086","1952-11","57.42","13.28","220.0","AMBJORNARP, SW","2.2","E","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","25",",E","6",",E","0",",E","0",",E","19521129",",,E","19521117",",,E","19521104",",,E","19521105",",,E","-14.5",",E,29,","70",",,E,17,","8.7",",,E,04,","6.8",",E,05,","1618.1","E","575.1",",E","44.4",",,,E","-0.84",",E","1.77",",,,E","-3.44",",,,E"
"SWE00138086","1952-12","57.42","13.28","220.0","AMBJORNARP, SW","2.2","E","0.0",",E","18",",E","5",",E","0",",E","29",",","2",",E","29",",E","15",",E","0",",E","0",",E","19521204",",,E","19521206","+,,E","19521202",",,E","19521227","+,,E","-19.1",",E,04,","180",",,E,06,+","21.6",",,E,02,","2.4",",E,27,+","2283.2","E","665.1",",E","53.7",",,,E","-3.12",",E","-0.14",",,,E","-6.11",",,,E"
"SWE00138086","1953-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","19530111",",,E","19530117","+,,E","19530127",",,E","19530128",",,E","-19.1",",E,11,","150",",,E,17,+","16.9",",,E,27,","5.0",",E,28,","2963.4","E","680.2",",E","55.5",",,,E","-3.61",",E","-0.03",",,,E","-7.19",",,,E"
"SWE00138086","1953-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","18",",","4",",E","26",",E","13",",E","0",",E","0",",E","19530209",",,E","19530217",",,E","19530223",",,E","19530228",",,E","-27.7",",E,09,","130",",,E,17,","7.5",",,E,23,","9.6",",E,28,","3591.4","E","628.0",",E","52.9",",,,E","-4.09",",E","-0.53",",,,E","-7.66",",,,E"
"SWE00138086","1953-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19530305",",,E","19530331","+,,E","19530330",",,E","19530326",",,E","-7.6",",E,05,","0",",,E,31,+","13.7",",,E,30,","14.5",",E,26,","4086.6","E","495.2",",E","26.0",",,,E","2.36",",E","7.21",",,,E","-2.49",",,,E"
"SWE00138086","1953-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","20",",E","0",",E","1",",E","0",",E","19530420",",,E","19530430","+,,E","19530428",",,E","19530404",",,E","-9.1",",E,20,","0",",,E,30,+","12.0",",,E,28,","21.2",",E,04,","4479.8","E","393.2",",E","65.2",",,,E","5.23",",E","11.92",",,,E","-1.47",",,,E"
"SWE00138086","1953-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19530509",",,E","19530531","+,,E","19530521",",,E","19530521",",,E","-5.6",",E,09,","0",",,E,31,+","11.0",",,E,21,","25.5",",E,21,","4729.1","E","249.3",",E","47.6",",,,E","10.29",",E","16.72",",,,E","3.86",",,,E"
"SWE00138086","1953-06","57.42","13.28","220.0","AMBJORNARP, SW","10.4","E","10.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530603",",,E","19530630","+,,E","19530604",",,E","19530629",",,E","3.0",",E,03,","0",",,E,30,+","18.6",",,E,04,","30.2",",E,29,","4819.5","E","90.4",",E","87.5",",,,E","15.67",",E","22.19",",,,E","9.14",",,,E"
"SWE00138086","1953-07","57.42","13.28","220.0","AMBJORNARP, SW","16.7","E","6.3",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530713","+,,E","19530731","+,,E","19530715",",,E","19530702","+,,E","4.0",",E,13,+","0",",,E,31,+","32.6",",,E,15,","29.5",",E,02,+","114.6","E","114.6",",E","110.7",",,,E","14.84",",E","20.35",",,,E","9.33",",,,E"
"SWE00138086","1953-08","57.42","13.28","220.0","AMBJORNARP, SW","16.8","E","0.1",",E","18",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530809",",,E","19530831","+,,E","19530801",",,E","19530815",",,E","2.8",",E,09,","0",",,E,31,+","47.2",",,E,01,","26.5",",E,15,","240.0","E","125.4",",E","199.4",",,,E","14.29",",E","19.56",",,,E","9.01",",,,E"
"SWE00138086","1953-09","57.42","13.28","220.0","AMBJORNARP, SW","16.8","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19530915",",,E","19530930","+,,E","19530903",",,E","19530902",",,E","-1.8",",E,15,","0",",,E,30,+","23.8",",,E,03,","21.5",",E,02,","462.4","E","222.4",",E","131.0",",,,E","10.92",",E","15.65",",,,E","6.19",",,,E"
"SWE00138086","1953-10","57.42","13.28","220.0","AMBJORNARP, SW","16.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531017",",,E","19531002",",,E","-2.9",",E,09,","0",",,E,31,+","9.3",",,E,17,","16.7",",E,02,","757.7","E","295.3",",E","31.4",",,,E","8.81",",E","11.61",",,,E","6.00",",,,E"
"SWE00138086","1953-11","57.42","13.28","220.0","AMBJORNARP, SW","16.8","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531111",",,E","19531109",",,E","-6.1",",E,16,","0",",,E,30,+","22.7",",,E,11,","9.9",",E,09,","1217.9","E","460.2",",E","106.6",",,,E","2.99",",E","6.08",",,,E","-0.10",",,,E"
"SWE00138086","1953-12","57.42","13.28","220.0","AMBJORNARP, SW","16.8","E","0.0",",E","20",",E","10",",E","0",",E","13",",","0",",E","21",",E","9",",E","0",",E","0",",E","19531230",",,E","19531219",",,E","19531218",",,E","19531204",",,E","-12.0",",E,30,","170",",,E,19,","8.0",",,E,18,","10.4",",E,04,","1779.1","E","561.2",",E","57.3",",,,E","0.23",",E","2.10",",,,E","-1.64",",,,E"
"SWE00138086","1954-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","12",",","3",",E","31",",E","21",",E","0",",E","0",",E","19540124",",,E","19540101",",,E","19540115",",,E","19540102",",,E","-19.6",",E,24,","90",",,E,01,","29.5",",,E,15,","4.8",",E,02,","2500.9","E","721.8",",E","90.4",",,,E","-4.95",",E","-1.53",",,,E","-8.38",",,,E"
"SWE00138086","1954-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","5",",E","28",",E","25",",E","0",",E","0",",E","19540221",",,E","19540227",",,E","19540209",",,E","19540227",",,E","-22.6",",E,21,","200",",,E,27,","9.1",",,E,09,","0.8",",E,27,","3200.4","E","699.5",",E","31.2",",,,E","-6.65",",E","-3.00",",,,E","-10.30",",,,E"
"SWE00138086","1954-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","23",",","0",",E","29",",E","3",",E","0",",E","0",",E","19540315",",,E","19540304","+,,E","19540307",",,E","19540323",",,E","-12.2",",E,15,","290",",,E,04,+","18.7",",,E,07,","14.5",",E,23,","3769.4","E","569.0",",E","67.0",",,,E","-0.02",",E","3.59",",,,E","-3.63",",,,E"
"SWE00138086","1954-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","27",",E","0",",E","0",",E","0",",E","19540426",",,E","19540401",",,E","19540413",",,E","19540421",",,E","-8.6",",E,26,","30",",,E,01,","9.0",",,E,13,","13.2",",E,21,","4249.8","E","480.4",",E","30.9",",,,E","2.32",",E","8.30",",,,E","-3.66",",,,E"
"SWE00138086","1954-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","9",",E","0",",E","19540514",",,E","19540531","+,,E","19540521",",,E","19540529",",,E","-3.0",",E,14,","0",",,E,31,+","20.1",",,E,21,","26.7",",E,29,","4479.3","E","229.5",",E","87.4",",,,E","10.93",",E","17.70",",,,E","4.16",",,,E"
"SWE00138086","1954-06","57.42","13.28","220.0","AMBJORNARP, SW","2.5","E","2.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540605",",,E","19540630","+,,E","19540625",",,E","19540620",",,E","3.0",",E,05,","0",",,E,30,+","18.8",",,E,25,","27.2",",E,20,","4615.3","E","136.0",",E","106.7",",,,E","13.89",",E","18.96",",,,E","8.81",",,,E"
"SWE00138086","1954-07","57.42","13.28","220.0","AMBJORNARP, SW","5.4","E","2.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540702",",,E","19540731","+,,E","19540728",",,E","19540712",",,E","3.7",",E,02,","0",",,E,31,+","18.1",",,E,28,","25.0",",E,12,","139.1","E","139.1",",E","111.6",",,,E","13.94",",E","18.42",",,,E","9.46",",,,E"
"SWE00138086","1954-08","57.42","13.28","220.0","AMBJORNARP, SW","5.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540802",",,E","19540831","+,,E","19540811",",,E","19540823",",,E","4.3",",E,02,","0",",,E,31,+","23.4",",,E,11,","21.9",",E,23,","283.9","E","144.8",",E","110.8",",,,E","13.66",",E","17.77",",,,E","9.55",",,,E"
"SWE00138086","1954-09","57.42","13.28","220.0","AMBJORNARP, SW","7.0","E","1.6",",E","25",",E","16",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19540928",",,E","19540930","+,,E","19540916",",,E","19540902",",,E","-2.6",",E,28,","0",",,E,30,+","23.9",",,E,16,","25.2",",E,02,","506.8","E","222.9",",E","163.5",",,,E","10.96",",E","14.96",",,,E","6.95",",,,E"
"SWE00138086","1954-10","57.42","13.28","220.0","AMBJORNARP, SW","7.0","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541019",",,E","19541004",",,E","-5.6",",E,03,","0",",,E,31,+","33.0",",,E,19,","14.7",",E,04,","891.6","E","384.8",",E","190.6",",,,E","5.92",",E","10.07",",,,E","1.77",",,,E"
"SWE00138086","1954-11","57.42","13.28","220.0","AMBJORNARP, SW","7.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19541122",",,E","19541125",",,E","19541113",",,E","19541101",",,E","-13.7",",E,22,","20",",,E,25,","14.0",",,E,13,","9.0",",E,01,","1419.2","E","527.6",",E","79.8",",,,E","0.75",",E","3.32",",,,E","-1.83",",,,E"
