"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0022","2008-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","8",",N","2",",N","","","8",",N","","","20080128",",,N","20080106",",,N","","","338",",,N,28,","48.8",",,N,06,","113.4",",,,N","1032",",,,N"
"US1COLP0022","2008-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","6",",N","1",",N","","","9",",N","","","20080204",",,N","20080204",",,N","","","422",",,N,04,","31.2",",,N,04,","68.0",",,,N","929",",,,N"
"US1COLP0022","2008-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20080318","+,,N","20080331","+,,N","","","8",",,N,18,+","0.8",",,N,31,+","2.1",",,,N","16",",,,N"
"US1COLP0022","2008-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20080410","+,,N","20080410",",,N","","","0",",T,N,10,+","8.1",",,N,10,","8.4",",,,N","0",",T,,N"
"US1COLP0022","2008-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6","5,N","3","5,N","0","5,N","","","0",",N","","","20080524",",,N","20080524",",5,N","","","5",",,N,24,","18.5","5,,N,24,","41.4","5,,,N","8",",,,N"
"US1COLP0022","2008-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","","","","","","","","","0",",N","","","20080630","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1COLP0022","2008-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20080731","+,,N","20080721",",,N","","","0",",,N,31,+","23.4",",,N,21,","65.8",",,,N","0",",,,N"
"US1COLP0022","2008-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","20.3",",,N,07,","62.0",",,,N","0",",,,N"
"US1COLP0022","2008-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","32.0",",,N,01,","49.8",",,,N","0",",,,N"
"US1COLP0022","2008-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081005",",,N","","","0",",,N,31,+","22.6",",,N,05,","31.0",",,,N","0",",,,N"
"US1COLP0022","2008-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7","1,N","3","1,N","1","1,N","","","2","1,N","","","20081128",",1,N","20081128",",1,N","","","107","1,,N,28,","34.3","1,,N,28,","52.8","1,,,N","231","1,,,N"
"US1COLP0022","2008-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13","1,N","8","1,N","0","1,N","","","8","1,N","","","20081216",",1,N","20081216",",1,N","","","287","1,,N,16,","23.9","1,,N,16,","97.2","1,,,N","950","1,,,N"
"US1COLP0022","2009-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20090104",",,N","20090124",",,N","","","64",",,N,04,","4.3",",,N,24,","17.3",",,,N","133",",,,N"
"US1COLP0022","2009-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20090210",",,N","20090210",",,N","","","142",",,N,10,","11.7",",,N,10,","24.7",",,,N","348",",,,N"
"US1COLP0022","2009-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20090310",",,N","20090314",",,N","","","20",",,N,10,","6.4",",,N,14,","9.8",",,,N","66",",,,N"
"US1COLP0022","2009-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20090416",",2,N","20090411",",,N","","","58","2,,N,16,","7.6",",,N,11,","23.1",",,,N","114","2,,,N"
"US1COLP0022","2009-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20090503",",,N","","","","","14.0",",,N,03,","36.9",",,,N","",""
"US1COLP0022","2009-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20090611",",,N","","","","","15.7",",,N,11,","41.6",",,,N","",""
"US1COLP0022","2009-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20090731",",,N","","","","","4.8",",,N,31,","12.4",",,,N","",""
"US1COLP0022","2009-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20090815",",,N","","","","","7.6",",,N,15,","19.7",",,,N","",""
"US1COLP0022","2009-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20090906",",,N","","","","","13.0",",,N,06,","33.7",",,,N","",""
"US1COLP0022","2009-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20091029",",,N","","","","","10.7",",,N,29,","43.5",",,,N","",""
"US1COLP0022","2009-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","28","1,,N,15,","4.6",",,N,15,","10.7",",,,N","28","1,,,N"
"US1COLP0022","2009-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","6",",N","1",",N","","","6",",N","","","20091208",",,N","20091208",",,N","","","434",",,N,08,","40.1",",,N,08,","70.6",",,,N","804",",,,N"
"US1COLP0022","2010-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","6",",N","1",",N","","","6",",N","","","20100122",",,N","20100122",",,N","","","434",",,N,22,","56.1",",,N,22,","109.9",",,,N","990",",,,N"
"US1COLP0022","2010-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","7",",N","0",",N","","","8",",N","","","20100207",",,N","20100207",",,N","","","157",",,N,07,","14.5",",,N,07,","54.2",",,,N","695",",,,N"
"US1COLP0022","2010-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20100315",",1,N","20100308",",,N","","","112","1,,N,15,","8.9",",,N,08,","19.4",",,,N","130","1,,,N"
"US1COLP0022","2010-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","20100422",",1,N","20100417",",,N","","","20","1,,N,22,","7.9",",,N,17,","12.0",",,,N","30","1,,,N"
"US1COLP0022","2010-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","20100503",",1,N","20100519",",,N","","","5","1,,N,03,","1.5",",,N,19,","3.5",",,,N","8","1,,,N"
"US1COLP0022","2010-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20100612",",1,N","","","","","3.8","1,,N,12,","6.2","1,,,N","",""
"US1COLP0022","2010-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20100725",",,N","","","","","14.0",",,N,25,","39.5",",,,N","",""
"US1COLP0022","2010-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","19",",N","9",",N","1",",N","","","","","","","","","20100817",",,N","","","","","26.7",",,N,17,","88.3",",,,N","",""
"US1COLP0022","2010-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","25.1",",,N,23,","35.6",",,,N","0","5,,,N"
"US1COLP0022","2010-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20101004",",,N","","","","","31.8",",,N,04,","76.7",",,,N","",""
"US1COLP0022","2010-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20101129",",,N","20101129",",,N","","","147",",,N,29,","8.4",",,N,29,","17.1",",,,N","193",",,,N"
"US1COLP0022","2010-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","10",",N","1",",N","","","5",",N","","","20101230",",,N","20101230",",,N","","","325",",,N,30,","25.4",",,N,30,","107.8",",,,N","777",",,,N"
"US1COLP0022","2011-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20110109",",,N","20110109",",,N","","","8",",,N,09,","0.5",",,N,09,","0.8",",,,N","11",",,,N"
"US1COLP0022","2011-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20110208",",,N","20110202",",,N","","","61",",,N,08,","5.3",",,N,02,","14.7",",,,N","165",",,,N"
"US1COLP0022","2011-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20110308",",,N","20110308",",,N","","","109",",,N,08,","15.0",",,N,08,","18.0",",,,N","114",",,,N"
"US1COLP0022","2011-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20110427",",,N","20110425",",,N","","","0",",T,N,27,","13.5",",,N,25,","26.7",",,,N","0",",T,,N"
"US1COLP0022","2011-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","4",",N","0",",N","","","1","1,N","","","20110502",",1,N","20110519",",,N","","","51","1,,N,02,","19.6",",,N,19,","44.0",",,,N","64","1,,,N"
"US1COLP0022","2011-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110630",",,N","","","0","2,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","2,,,N"
"US1COLP0022","2011-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","6",",N","1",",N","","","","","","","","","20110712",",,N","","","","","40.4",",,N,12,","90.5",",,,N","",""
"US1COLP0022","2011-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20110829",",,N","","","","","12.2",",,N,29,","32.3",",,,N","",""
"US1COLP0022","2011-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20110915",",,N","","","","","19.1",",,N,15,","53.3",",,,N","",""
"US1COLP0022","2011-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","5",",N","1",",N","","","0","4,N","","","20111007",",4,N","20111005",",,N","","","0","4,T,N,07,","36.1",",,N,05,","82.9",",,,N","0","4,T,,N"
"US1COLP0022","2011-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20111106",",,N","20111106",",,N","","","46",",,N,06,","7.9",",,N,06,","24.1",",,,N","91",",,,N"
"US1COLP0022","2011-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20111213",",,N","20111213",",,N","","","66",",,N,13,","8.4",",,N,13,","26.6",",,,N","235",",,,N"
"US1COLP0022","2012-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20120124",",,N","20120122",",,N","","","114",",,N,24,","11.2",",,N,22,","32.8",",,,N","371",",,,N"
"US1COLP0022","2012-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","6",",N","0",",N","","","10",",N","","","20120206",",,N","20120228","+,,N","","","201",",,N,06,","13.5",",,N,28,+","63.2",",,,N","805",",,,N"
"US1COLP0022","2012-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20120319",",,N","20120319",",,N","","","46",",,N,19,","3.3",",,N,19,","10.7",",,,N","115",",,,N"
"US1COLP0022","2012-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","1",",N","","","20120415",",,N","20120427",",,N","","","38",",,N,15,","7.9",",,N,27,","18.6",",,,N","38",",,,N"
"US1COLP0022","2012-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120508",",,N","","","0",",,N,31,+","1.5",",,N,08,","3.4",",,,N","0",",,,N"
"US1COLP0022","2012-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","0",",N","0",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120630","+,,N","","","0","5,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1COLP0022","2012-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","21",",N","9",",N","0",",N","","","","","","","","","20120728",",,N","","","","","13.0",",,N,28,","59.0",",,,N","",""
"US1COLP0022","2012-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20120818",",,N","","","","","14.2",",,N,18,","41.6",",,,N","",""
"US1COLP0022","2012-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","4.3",",,N,13,","12.9",",,,N","",""
