"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318448","1988-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","16",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","17","","19880126",",,0","19880107",",,0","19880107",",,0","","","19880107",",,0","19880120",",,0","-17.2",",0,26,","330",",,0,07,","343",",,0,07,","31.2",",,0,07,","11.7",",0,20,","1882.6","0","645.7",",0","86.5",",,,0","417",",,,0","-2.50",",0","2.01",",,,0","-7.00",",,,0"
"USC00318448","1988-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","0",",0","1",",0","24",",0","7",",0","0",",0","0",",0","9","","19880206",",,0","19880212","+,,0","19880211",",,0","","","19880215",",,0","19880201",",,0","-18.3",",0,06,","25",",,0,12,+","15",",,0,11,","6.4",",,0,15,","12.8",",0,01,","2427.1","0","544.5",",0","27.5",",,,0","39",",,,0","-0.44",",0","4.94",",,,0","-5.83",",,,0"
"USC00318448","1988-03","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","2",",0","0",",0","14",",0","4",",0","0",",0","0",",0","10","","19880315",",,0","19880318",",,0","19880318",",,0","2","","19880325",",,0","19880331",",,0","-13.9",",0,15,","76",",,0,18,","84",",,0,18,","12.2",",,0,25,","18.9",",0,31,","2833.9","0","406.8",",0","48.4",",,,0","130",",,,0","5.21",",0","10.61",",,,0","-0.19",",,,0"
"USC00318448","1988-04","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.6","0","0.6",",0","11",",0","7",",0","2",",0","3",",0","2",",0","0",",0","8",",0","0",",0","3",",0","0",",0","12","","19880416",",,0","19880412",",,0","19880412",",,0","3","","19880412",",,0","19880422",",,0","-3.3",",0,16,","229",",,0,12,","241",",,0,12,","47.5",",,0,12,","25.6",",0,22,","3102.9","0","269.0",",0","126.5",",,,0","297",",,,0","9.39",",0","15.05",",,,0","3.72",",,,0"
"USC00318448","1988-05","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","5.0","0","4.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","19880526",",,0","19880531","+,,0","19880531","+,,0","7","","19880517",",,0","19880531","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","26.1",",0,31,+","3234.3","0","131.4",",0","35.0",",,,0","0",",,,0","14.24",",0","19.93",",,,0","8.55",",,,0"
"USC00318448","1988-06","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","51.6","0","46.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19880611","+,,0","19880630","+,,0","19880630","+,,0","11","","19880616",",,0","19880625",",,0","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","29.4",",0,25,","3286.3","0","52.0",",0","42.1",",,,0","0",",,,0","18.15",",0","24.16",",,,0","12.15",",,,0"
"USC00318448","1988-07","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","116.6","0","65.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","19880701",",,0","19880731","+,,0","19880731","+,,0","12","","19880721",",,0","19880708",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","31.1",",0,08,","16.2","0","16.2",",0","84.5",",,,0","0",",,,0","19.91",",0","24.53",",,,0","15.28",",,,0"
"USC00318448","1988-08","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","187.7","0","71.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","19880831","+,,0","19880831","+,,0","19880831","+,,0","10","","19880816",",,0","19880818",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","30.6",",0,18,","24.0","0","7.8",",0","86.5",",,,0","0",",,,0","20.37",",0","24.81",",,,0","15.94",",,,0"
"USC00318448","1988-09","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","193.3","0","5.6",",0","10",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19","","19880908",",,0","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","19880923",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","25.6",",0,23,","111.5","0","87.5",",0","130.4",",,,0","0",",,,0","15.60",",0","19.53",",,,0","11.67",",,,0"
"USC00318448","1988-10","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","193.3","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","11","","19881013",",,0","19881031","+,,0","19881031","+,,0","","","19881002",",,0","19881017","+,,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","18.9",",0,17,+","442.4","0","330.9",",0","112.1",",,,0","0",",,,0","7.66",",0","12.44",",,,0","2.88",",,,0"
"USC00318448","1988-11","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","193.3","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","13","","19881129",",,0","19881130","+,,0","19881128",",,0","1","","19881127",",,0","19881115","+,,0","-8.3",",0,29,","0",",,0,30,+","0",",T,0,28,","31.2",",,0,27,","17.2",",0,15,+","805.9","0","363.5",",0","100.9",",,,0","0",",T,,0","6.22",",0","10.95",",,,0","1.48",",,,0"
"USC00318448","1988-12","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","193.3","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","21",",0","6",",0","0",",0","0",",0","10","","19881218",",,0","19881210","+,,0","19881209",",,0","","","19881230",",,0","19881219","+,,0","-13.9",",0,18,","25",",,0,10,+","33",",,0,09,","16.0",",,0,30,","13.3",",0,19,+","1335.3","0","529.4",",0","49.3",",,,0","63",",,,0","1.25",",0","5.99",",,,0","-3.48",",,,0"
"USC00318448","1989-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","10","","19890121",",,0","19890109",",,0","19890109",",,0","","","19890111",",,0","19890126",",,0","-10.0",",0,21,","51",",,0,09,","58",",,0,09,","12.2",",,0,11,","16.1",",0,26,","1776.5","0","441.2",",0","59.0",",,,0","86",",,,0","4.10",",0","9.06",",,,0","-0.86",",,,0"
"USC00318448","1989-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","8",",0","3",",0","0",",0","18",",0","6",",0","0",",0","0",",0","17","","19890209",",,0","19890227","+,,0","19890227",",,0","","","19890227",",,0","19890215",",,0","-17.2",",0,09,","76",",,0,27,+","157",",,0,27,","39.6",",,0,27,","20.6",",0,15,","2234.1","0","457.6",",0","137.1",",,,0","302",",,,0","1.99",",0","6.71",",,,0","-2.74",",,,0"
"USC00318448","1989-03","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","16","","19890308",",,0","19890331","+,,0","19890323",",,0","4","","19890323",",,0","19890329",",,0","-6.7",",0,08,","0",",T,0,31,+","5",",,0,23,","24.6",",,0,23,","23.9",",0,29,","2567.9","0","333.8",",0","99.8",",,,0","11",",,,0","7.56",",0","12.99",",,,0","2.14",",,,0"
"USC00318448","1989-04","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","4.7","0","4.7",",0","11",",0","10",",0","0",",0","5",",0","2",",0","0",",0","9",",0","0",",0","7",",0","0",",0","9","","19890411",",,0","19890407",",,0","19890407",",,0","6","","19890404",",,0","19890427","+,,0","-6.7",",0,11,","229",",,0,07,","274",",,0,07,","24.1",",,0,04,","26.7",",0,27,+","2828.4","0","260.5",",0","115.3",",,,0","346",",,,0","9.81",",0","14.94",",,,0","4.67",",,,0"
"USC00318448","1989-05","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","10.0","0","5.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","11","","19890507",",,0","19890531","+,,0","19890507",",,0","7","","19890505",",,0","19890526","+,,0","-2.2",",0,07,","0",",,0,31,+","3",",,0,07,","39.6",",,0,05,","26.7",",0,26,+","3033.7","0","205.3",",0","156.4",",,,0","3",",,,0","11.88",",0","17.21",",,,0","6.56",",,,0"
"USC00318448","1989-06","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","25.6","0","15.6",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19890617","+,,0","19890630","+,,0","19890630","+,,0","","","19890616",",,0","19890601",",,0","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","26.7",",0,01,","3072.1","0","38.4",",0","255.0",",,,0","0",",,,0","17.58",",0","21.35",",,,0","13.80",",,,0"
"USC00318448","1989-07","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","67.4","0","41.8",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","19890703","+,,0","19890731","+,,0","19890731","+,,0","16","","19890703",",,0","19890711",",,0","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","27.2",",0,11,","9.7","0","9.7",",0","195.8",",,,0","0",",,,0","19.37",",0","23.26",",,,0","15.47",",,,0"
"USC00318448","1989-08","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","105.5","0","38.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","19890808",",,0","19890831","+,,0","19890831","+,,0","11","","19890812",",,0","19890822","+,,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","26.7",",0,22,+","35.5","0","25.8",",0","90.3",",,,0","0",",,,0","18.73",",0","22.95",",,,0","14.51",",,,0"
"USC00318448","1989-09","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","118.9","0","13.4",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16","","19890923",",,0","19890930","+,,0","19890930","+,,0","5","","19890922",",,0","19890910",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","26.1",",0,10,","139.5","0","104.0",",0","231.5",",,,0","0",",,,0","15.31",",0","19.29",",,,0","11.34",",,,0"
"USC00318448","1989-10","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","120.0","0","1.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","1",",0","5",",0","0",",0","8","","19891020",",,0","19891020",",,0","19891020",",,0","","","19891018",",,0","19891013",",,0","-5.6",",0,20,","0",",T,0,20,","3",",,0,20,","31.0",",,0,18,","25.0",",0,13,","344.3","0","204.8",",0","96.0",",,,0","3",",,,0","11.76",",0","16.92",",,,0","6.60",",,,0"
"USC00318448","1989-11","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","120.0","0","0.0",",0","10",",0","5",",0","2",",0","1",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","14","","19891124","+,,0","19891116",",,0","19891116",",,0","2","","19891115",",,0","19891113",",,0","-10.6",",0,24,+","51",",,0,16,","43",",,0,16,","62.7",",,0,15,","20.6",",0,13,","724.7","0","380.4",",0","134.5",",,,0","51",",,,0","5.65",",0","10.24",",,,0","1.07",",,,0"
"USC00318448","1989-12","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","120.0","0","0.0",",0","10",",0","6",",0","2",",0","21",",0","2",",0","4",",0","27",",0","15",",0","0",",0","0",",0","16","","19891223",",,0","19891227","+,,0","19891212",",,0","","","19891231",",,0","19891206",",,0","-23.3",",0,23,","51",",,0,27,+","51",",,0,12,","35.8",",,0,31,","15.0",",0,06,","1403.4","0","678.7",",0","107.8",",,,0","159",",,,0","-3.56",",0","0.94",",,,0","-8.06",",,,0"
"USC00318448","1990-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","13","","19900113",",,0","19900126","+,,0","19900125",",,0","","","19900120",",,0","19900118",",,0","-12.8",",0,13,","25",",,0,26,+","30",",,0,25,","23.9",",,0,20,","14.4",",0,18,","1867.2","0","463.8",",0","114.7",",,,0","69",",,,0","3.37",",0","8.06",",,,0","-1.31",",,,0"
"USC00318448","1990-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","13","","19900225",",,0","19900224","+,,0","19900224",",,0","4","","19900216",",,0","19900214",",,0","-14.4",",0,25,","0",",T,0,24,+","3",",,0,24,","90.2",",,0,16,","17.2",",0,14,","2256.5","0","389.3",",0","218.5",",,,0","3",",,,0","4.43",",0","9.55",",,,0","-0.69",",,,0"
"USC00318448","1990-03","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","1",",0","1",",0","0",",0","10",",0","1",",0","4",",0","0",",0","15","","19900320",",,0","19900319",",,0","19900319",",,0","1","","19900316",",,0","19900312",",,0","-9.4",",0,20,","51",",,0,19,","43",",,0,19,","66.5",",,0,16,","23.3",",0,12,","2585.2","0","328.7",",0","177.1",",,,0","46",",,,0","7.73",",0","12.61",",,,0","2.85",",,,0"
"USC00318448","1990-04","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.6","0","0.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","9","","19900407",",,0","19900406","+,,0","19900406","+,,0","8","","19900424",",,0","19900426",",,0","-7.2",",0,07,","0",",T,0,06,+","3",",,0,06,+","33.3",",,0,24,","25.0",",0,26,","2857.3","0","272.1",",0","108.6",",,,0","6",",,,0","9.28",",0","15.08",",,,0","3.49",",,,0"
"USC00318448","1990-05","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","1.4","0","0.8","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","12","","19900506",",1,0","19900531","+,,0","19900510",",,0","8","","19900509",",,0","19900516",",,0","0.0","1,0,06,","0",",,0,31,+","0",",T,0,10,","37.3",",,0,09,","25.0",",0,16,","2992.0","0","134.7",",0","127.2",",,,0","0",",T,,0","13.90","1,0","19.16",",,,0","8.64","1,,,0"
"USC00318448","1990-06","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","25.2","0","23.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","19900605",",,0","19900630","+,,0","19900630","+,,0","7","","19900609",",,0","19900608","+,,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","26.1",",0,08,+","3024.8","0","32.8",",0","53.5",",,,0","0",",,,0","18.03",",0","22.72",",,,0","13.35",",,,0"
"USC00318448","1990-07","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","71.2","0","46.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","19900703",",,0","19900731","+,,0","19900731","+,,0","12","","19900714",",,0","19900707",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","28.9",",0,07,","4.5","0","4.5",",0","144.2",",,,0","0",",,,0","19.67",",0","23.96",",,,0","15.38",",,,0"
"USC00318448","1990-08","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","120.3","0","49.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","19900831","+,,0","19900831","+,,0","19900831","+,,0","16","","19900831",",,0","19900828",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","28.3",",0,28,","14.7","0","10.2",",0","132.1",",,,0","0",",,,0","19.59",",0","24.09",",,,0","15.08",",,,0"
"USC00318448","1990-09","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","139.1","0","18.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9","","19900924",",,0","19900930","+,,0","19900930","+,,0","9","","19900911",",,0","19900907","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","26.1",",0,07,+","94.4","0","79.7",",0","54.9",",,,0","0",",,,0","16.31",",0","20.85",",,,0","11.76",",,,0"
"USC00318448","1990-10","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","139.1","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","16","","19901026",",,0","19901025",",,0","19901025",",,0","2","","19901012",",,0","19901007",",,0","-3.9",",0,26,","0",",T,0,25,","15",",,0,25,","83.3",",,0,12,","23.3",",0,07,","304.3","0","209.9",",0","294.3",",,,0","15",",,,0","11.56",",0","16.12",",,,0","7.01",",,,0"
"USC00318448","1990-11","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","139.1","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","6","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901109",",,0","19901101",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","20.6",",0,01,","607.7","0","303.4",",0","47.8",",,,0","0",",,,0","8.22",",0","13.89",",,,0","2.55",",,,0"
"USC00318448","1990-12","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","139.1","0","0.0",",0","17",",0","11",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","20","","19901224",",,0","19901207",",,0","19901207",",,0","","","19901223",",,0","19901212","+,,0","-13.3",",0,24,","25",",,0,07,","18",",,0,07,","73.2",",,0,23,","13.9",",0,12,+","1019.6","0","411.9",",0","154.8",",,,0","37",",,,0","5.05",",0","9.23",",,,0","0.86",",,,0"
"USC00318448","1991-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","2",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","23","","19910122",",,0","19910124","+,,0","19910124",",,0","","","19910115",",,0","19910128",",,0","-15.0",",0,22,","25",",,0,24,+","25",",,0,24,","19.1",",,0,15,","12.8",",0,28,","1539.4","0","519.8",",0","90.0",",,,0","66",",,,0","1.56",",0","5.64",",,,0","-2.51",",,,0"
"USC00318448","1991-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","5",",0","2",",0","2",",0","19",",0","3",",0","0",",0","0",",0","14","","19910216",",,0","19910216","+,,0","19910215",",,0","1","","19910218",",,0","19910204",",,0","-22.8",",0,16,","76",",,0,16,+","71",",,0,15,","13.5",",,0,18,","15.6",",0,04,","1978.4","0","439.0",",0","67.0",",,,0","150",",,,0","2.66",",0","7.43",",,,0","-2.11",",,,0"
"USC00318448","1991-03","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","4",",0","1",",0","0",",0","16",",0","2",",0","2",",0","0",",0","17","","19910310",",,0","19910308",",,0","19910308",",,0","7","","19910329",",,0","19910326",",,0","-8.9",",0,10,","152",",,0,08,","157",",,0,08,","91.4",",,0,29,","21.7",",0,26,","2355.0","0","376.6",",0","208.7",",,,0","180",",,,0","6.18",",0","10.92",",,,0","1.45",",,,0"
"USC00318448","1991-04","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","16","","19910422",",,0","19910430","+,,0","19910421",",,0","5","","19910419",",,0","19910417",",,0","-1.7",",0,22,","0",",,0,30,+","0",",T,0,21,","43.7",",,0,19,","23.3",",0,17,","2549.8","0","194.8",",0","151.0",",,,0","0",",T,,0","11.84",",0","16.78",",,,0","6.90",",,,0"
"USC00318448","1991-05","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","15.1","0","15.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19","","19910507",",,0","19910531","+,,0","19910531","+,,0","7","","19910513",",,0","19910531",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","26.7",",0,31,","2619.9","0","70.1",",0","80.6",",,,0","0",",,,0","16.56",",0","20.81",",,,0","12.31",",,,0"
"USC00318448","1991-06","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","35.4","0","20.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","19910608","+,,0","19910630","+,,0","19910630","+,,0","7","","19910619",",,0","19910629",",,0","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","26.1",",0,29,","2671.8","0","51.9",",0","81.2",",,,0","0",",,,0","17.28",",0","21.32",",,,0","13.24",",,,0"
"USC00318448","1991-07","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","100.3","0","64.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","19910706",",,0","19910731","+,,0","19910731","+,,0","18","","19910702",",,0","19910724",",,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","27.8",",0,24,","1.0","0","1.0",",0","133.4",",,,0","0",",,,0","20.39",",0","24.44",",,,0","16.35",",,,0"
"USC00318448","1991-08","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","133.6","0","33.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15","","19910821",",,0","19910831","+,,0","19910831","+,,0","8","","19910825",",,0","19910807",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","26.7",",0,07,","27.6","0","26.6",",0","148.9",",,,0","0",",,,0","18.55",",0","22.44",",,,0","14.66",",,,0"
"USC00318448","1991-09","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","156.1","0","22.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12","","19910927",",,0","19910930","+,,0","19910930","+,,0","6","","19910904",",,0","19910915",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","27.8",",0,15,","117.1","0","89.5",",0","36.0",",,,0","0",",,,0","16.10",",0","20.67",",,,0","11.54",",,,0"
"USC00318448","1991-10","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","156.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","8","","19911007",",1,0","19911031","+,,0","19911031","+,,0","1","","19911015",",,0","19911018",",,0","-3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","23.9",",0,18,","312.2","0","195.1",",0","6.9",",,,0","0",",,,0","11.83","1,0","17.39",",,,0","6.26","1,,,0"
"USC00318448","1991-11","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","156.1","0","0.0",",0","10",",0","7",",0","2",",0","2",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","14","","19911125","+,,0","19911109",",,0","19911109",",,0","1","","19911121",",,0","19911115",",,0","-10.0",",0,25,+","76",",,0,09,","76",",,0,09,","30.0",",,0,21,","17.8",",0,15,","722.5","0","410.3",",0","93.6",",,,0","87",",,,0","4.66",",0","9.00",",,,0","0.31",",,,0"
"USC00318448","1991-12","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","156.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","17","","19911219","+,,0","19911227","+,,0","19911228",",,0","1","","19911201",",,0","19911213","+,,0","-12.2",",0,19,+","0",",T,0,27,+","5",",,0,28,","46.0",",,0,01,","15.0",",0,13,+","1202.9","0","480.4",",0","125.1",",,,0","11",",,,0","2.84",",0","7.51",",,,0","-1.84",",,,0"
"USC00318448","1992-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","12",",0","3",",0","2",",0","0",",0","0",",0","1",",0","19",",0","5",",0","0",",0","0",",0","10","","19920116",",,0","19920124","+,,0","19920115",",,0","2","","19920123",",,0","19920121",",,0","-19.4",",0,16,","0",",T,0,24,+","5",",,0,15,","34.5",",,0,23,","12.8",",0,21,","1734.9","0","532.0",",0","87.3",",,,0","14",",,,0","1.17",",0","5.78",",,,0","-3.44",",,,0"
"USC00318448","1992-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","11","","19920209",",,0","19920229","+,,0","19920217",",,0","","","19920225",",,0","19920222",",,0","-12.2",",0,09,","0",",,0,29,+","5",",,0,17,","36.6",",,0,25,","16.1",",0,22,","2152.9","0","418.0",",0","74.7",",,,0","5",",,,0","3.92",",0","8.88",",,,0","-1.03",",,,0"
