"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTTL0008","2016-11","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","8",",N","4",",N","0",",N","","","","","20161122",",,N","","","13.0",",,N,22,","36.0",",,,N","",""
"US1UTTL0008","2016-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","10",",N","6",",N","0",",N","","","","","20161225",",,N","","","23.4",",,N,25,","66.0",",,,N","",""
"US1UTTL0008","2017-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","19","2,N","8","2,N","0","2,N","","","","","20170121",",2,N","","","12.4","2,,N,21,","57.8","2,,,N","",""
"US1UTTL0008","2017-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","7","4,N","2","4,N","0","4,N","","","","","20170211",",4,N","","","20.6","4,,N,11,","44.6",",a,,N","",""
"US1UTTL0008","2017-03","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4","3,N","4","3,N","1","3,N","","","","","20170324",",3,N","","","29.2","3,,N,24,","86.1","1,a,,N","",""
"US1UTTL0008","2017-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","","","","","","","","","","","","","","","","","13.7","2,a,,N","",""
"US1UTTL0008","2017-11","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4","3,N","2","3,N","0","3,N","","","","","20171118",",3,N","","","14.0","3,,N,18,","25.2","3,,,N","",""
"US1UTTL0008","2017-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","3","3,N","2","3,N","0","3,N","","","","","20171221",",3,N","","","7.9","3,,N,21,","13.0","3,,,N","",""
"US1UTTL0008","2018-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4","2,N","1","2,N","0","2,N","","","","","20180111",",2,N","","","2.8","2,,N,11,","23.2",",a,,N","",""
"US1UTTL0008","2018-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5",",N","3",",N","0",",N","","","","","20180219",",,N","","","17.3",",,N,19,","28.7",",,,N","",""
"US1UTTL0008","2018-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","6","1,N","3","1,N","0","1,N","","","","","20180408",",1,N","","","14.0","1,,N,08,","29.3","1,,,N","",""
"US1UTTL0008","2018-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","10","1,N","5","1,N","0","1,N","","","","","20180512",",1,N","","","7.4","1,,N,12,","29.2","1,,,N","",""
"US1UTTL0008","2018-06","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTTL0008","2018-07","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","3",",N","1",",N","0",",N","","","","","20180710",",,N","","","8.9",",,N,10,","9.7",",,,N","",""
"US1UTTL0008","2018-09","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTTL0008","2018-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9","1,N","6","1,N","0","1,N","","","","","20181228",",1,N","","","16.3","1,,N,28,","74.1","1,,,N","",""
"US1UTTL0008","2019-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","7","2,N","3","2,N","0","2,N","","","","","20190118",",2,N","","","19.6","2,,N,18,","39.9",",a,,N","",""
"US1UTTL0008","2019-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9",",N","7",",N","0",",N","","","","","20190206",",,N","","","14.0",",,N,06,","52.6",",,,N","",""
"US1UTTL0008","2019-03","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","16",",N","9",",N","0",",N","","","","","20190313",",,N","","","18.0",",,N,13,","86.1",",,,N","",""
"US1UTTL0008","2019-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","11","3,N","5","3,N","0","3,N","","","","","20190410",",3,N","","","19.8","3,,N,10,","61.7","3,,,N","",""
"US1UTTL0008","2019-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","12",",N","9",",N","1",",N","","","","","20190508",",,N","","","27.2",",,N,08,","77.5",",,,N","",""
