"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275843","1947-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","196.0","6","0.0",",6","8",",6","5",",6","3",",6","","","1",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","19471130","+,,6","","","19471112",",,6","","","19471112",",,6","19471103",",,6","-8.9",",6,30,+","","","76",",,6,12,","50.8",",,6,12,","14.4",",6,03,","888.6","6","546.1",",6","127.9",",,,6","95",",,,6","0.13",",6","3.18",",,,6","-2.93",",,,6"
"USC00275843","1947-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","196.0","6","0.0",",6","9",",6","7",",6","0",",6","27",",6","6",",6","2",",6","31",",6","24",",6","0",",6","0",",6","","","19471230",",,6","19471227",",,6","19471224",",,6","","","19471227",",,6","19471203",",,6","-19.4",",6,30,","279",",,6,27,","127",",,6,24,","15.0",",,6,27,","7.8",",6,03,","1677.7","6","789.1",",6","50.6",",,,6","449",",,,6","-7.12",",6","-3.49",",,,6","-10.75",",,,6"
"USC00275843","1948-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",6","10","2,6","7","2,6","0","2,6","30","1,6","9",",6","12",",6","31",",6","30",",6","0",",6","0",",6","","","19480131","+,,6","19480127","+,1,6","19480126",",,6","","","19480102",",2,6","19480109",",,6","-24.4",",6,31,+","635","1,,6,27,+","254",",,6,26,","13.0","2,,6,02,","0.6",",6,09,","2574.8","0","897.1",",6","60.3","2,,,6","872",",,,6","-10.61",",6","-6.02",",,,6","-15.20",",,,6"
"USC00275843","1948-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",6","9",",6","7",",6","0",",6","29",",6","5",",6","11",",6","29",",6","21",",6","0",",6","0",",6","","","19480201",",,6","19480213","+,,6","19480228",",,6","","","19480214",",,6","19480214",",,6","-27.8",",6,01,","686",",,6,13,+","79",",,6,28,","23.1",",,6,14,","8.9",",6,14,","3376.8","0","802.0",",6","50.3",",,,6","300",",,,6","-9.32",",6","-3.34",",,,6","-15.30",",,,6"
"USC00275843","1948-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",6","12",",6","8",",6","0",",6","21",",6","5",",6","4",",6","25",",6","10",",6","0",",6","0",",6","","","19480305",",,6","19480312","+,,6","19480311",",,6","","","19480320",",,6","19480331",",,6","-24.4",",6,05,","762",",,6,12,+","203",",,6,11,","24.1",",,6,20,","17.8",",6,31,","3990.2","0","613.4",",6","66.0",",,,6","441",",,,6","-1.45",",6","4.37",",,,6","-7.28",",,,6"
"USC00275843","1948-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","19480410",",,6","","","19480414",",,6","","","19480414",",,6","19480420",",,6","-7.2",",6,10,","","","152",",,6,14,","19.8",",,6,14,","21.1",",6,20,","4373.1","0","382.9",",6","81.1",",,,6","170",",,,6","5.57",",6","11.11",",,,6","0.03",",,,6"
"USC00275843","1948-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",6","20",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19480520","+,,6","","","19480501",",,6","","","19480508",",,6","19480528",",,6","1.1",",6,20,+","","","0",",T,6,01,","31.8",",,6,08,","24.4",",6,28,","4625.9","0","252.8",",6","150.2",",,,6","0",",T,,6","10.18",",6","14.33",",,,6","6.03",",,,6"
"USC00275843","1948-06","43.41667","-72.01667","390.1","NEW LONDON, NH US","18.9","0","18.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480607",",,0","19480630","+,,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","29.4",",0,30,+","4733.7","0","107.8",",0","100.7",",,,0","0",",,,0","15.37",",0","20.42",",,,0","10.32",",,,0"
"USC00275843","1948-07","43.41667","-72.01667","390.1","NEW LONDON, NH US","68.1","0","49.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19480707",",,0","19480731","+,,0","19480731","+,,0","","","19480706",",,0","19480711",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","30.0",",0,11,","14.7","0","14.7",",0","60.7",",,,0","0",",,,0","19.44",",0","24.91",",,,0","13.98",",,,0"
"USC00275843","1948-08","43.41667","-72.01667","390.1","NEW LONDON, NH US","122.5","0","54.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19480831",",,0","19480831","+,,0","19480831","+,,0","","","19480823",",,0","19480826",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,23,","32.8",",0,26,","43.6","0","28.9",",0","119.5",",,,0","0",",,,0","19.15",",0","24.30",",,,0","14.01",",,,0"
"USC00275843","1948-09","43.41667","-72.01667","390.1","NEW LONDON, NH US","142.6","0","20.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19480922",",,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480913",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","29.4",",0,13,","156.1","0","112.5",",0","41.3",",,,0","0",",,,0","15.25",",0","20.54",",,,0","9.97",",,,0"
"USC00275843","1948-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","142.6","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","","","19481019",",1,0","19481031","+,,0","19481031","+,,0","","","19481009",",,0","19481001",",1,0","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","21.7","1,0,01,","447.6","0","291.5","1,0","50.1",",,,0","0",",,,0","8.28","2,0","13.19","1,,,0","3.36","1,,,0"
"USC00275843","1948-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","142.6","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481129","+,,0","","","19481120",",,0","19481107",",,0","-7.2",",0,30,","0",",,0,30,+","0",",T,0,29,+","41.4",",,0,20,","18.9",",0,07,","855.0","0","407.4",",0","129.3",",,,0","0",",T,,0","4.75",",0","8.21",",,,0","1.29",",,,0"
"USC00275843","1948-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","142.6","0","0.0",",0","9",",0","5",",0","2",",0","11",",0","2",",0","3",",0","26",",0","16",",0","0",",0","0",",0","","","19481226",",,0","19481229","+,,0","19481220","+,,0","","","19481230",",,0","19481231",",,0","-20.0",",0,26,","51",",,0,29,+","25",",,0,20,+","37.6",",,0,30,","10.0",",0,31,","1504.3","0","649.3",",0","91.2",",,,0","81",",,,0","-2.61",",0","1.05",",,,0","-6.28",",,,0"
"USC00275843","1949-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0","4,0","14",",0","10",",0","0",",0","13","2,0","6","1,0","0","2,0","29","2,0","13","2,0","0","2,0","0","2,0","","","19490130",",2,0","19490131",",2,0","19490122",",1,0","","","19490106",",,0","19490101",",2,0","-17.2","2,0,30,","406","2,,0,31,","178","1,,0,22,","21.3",",,0,06,","11.7","2,0,01,","2122.1","0","617.8","2,0","96.3",",,,0","582","1,,,0","-4.47","4,0","0.30","2,,,0","-9.24","2,,,0"
"USC00275843","1949-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","7",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","19490212",",,0","19490207",",,0","19490225",",,0","","","19490215",",,0","19490219",",,0","-20.6",",0,12,","432",",,0,07,","76",",,0,25,","19.6",",,0,15,","10.6",",0,19,","2757.1","0","635.0",",0","64.0",",,,0","314",",,,0","-4.35",",0","0.56",",,,0","-9.25",",,,0"
"USC00275843","1949-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","3",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19490320",",,0","19490301",",,0","19490311",",,0","","","19490311",",,0","19490326",",,0","-16.1",",0,20,","305",",,0,01,","102",",,0,11,","10.4",",,0,11,","18.3",",0,26,","3357.2","0","600.1",",0","33.0",",,,0","225",",,,0","-1.03",",0","3.98",",,,0","-6.03",",,,0"
"USC00275843","1949-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19490425",",,0","19490419","+,,0","19490419",",,0","","","19490406",",,0","19490422",",,0","-5.0",",0,25,","51",",,0,19,+","89",",,0,19,","24.4",",,0,06,","23.9",",0,22,","3717.7","0","360.5",",0","64.4",",,,0","145",",,,0","6.32",",0","11.70",",,,0","0.93",",,,0"
"USC00275843","1949-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","4.2","0","4.2","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","19490511",",1,0","19490531","+,,0","19490531","+,,0","","","19490503",",,0","19490505",",1,0","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","28.3","1,0,05,","3908.7","0","191.0","1,0","99.0",",,,0","0",",,,0","12.15","2,0","18.06","1,,,0","6.24","1,,,0"
"USC00275843","1949-06","43.41667","-72.01667","390.1","NEW LONDON, NH US","70.6","0","66.4",",0","4",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19490608",",,0","19490630","+,2,0","19490630","+,,0","3","","19490626",",,0","19490625","+,,0","3.9",",0,08,","0","2,,0,30,+","0",",,0,30,+","40.6",",,0,26,","30.0",",0,25,+","3937.4","0","28.7",",0","58.7",",,,0","0",",,,0","19.59",",0","25.74",",,,0","13.44",",,,0"
"USC00275843","1949-07","43.41667","-72.01667","390.1","NEW LONDON, NH US","188.1","0","117.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19490708",",,0","19490731","+,,0","19490731","+,,0","8","","19490719",",,0","19490728",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","33.9",",0,28,","1.1","0","1.1",",0","58.4",",,,0","0",",,,0","22.09",",0","28.35",",,,0","15.82",",,,0"
"USC00275843","1949-08","43.41667","-72.01667","390.1","NEW LONDON, NH US","263.5","0","75.4",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19490820",",,0","19490831","+,,0","19490831","+,,0","","","19490829",",,0","19490810",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","33.3",",0,10,","24.5","0","23.4",",0","75.5",",,,0","0",",,,0","20.01",",0","25.57",",,,0","14.45",",,,0"
"USC00275843","1949-09","43.41667","-72.01667","390.1","NEW LONDON, NH US","266.0","0","2.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","19490926","+,,0","19490930","+,,0","19490930","+,,0","","","19490919",",,0","19490904",",,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","26.7",",0,04,","192.2","0","167.7",",0","101.4",",,,0","0",",,,0","12.83",",0","17.52",",,,0","8.13",",,,0"
"USC00275843","1949-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","269.1","0","3.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","3",",0","0",",0","5","","19491025",",2,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491012",",,0","-2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","26.1",",0,12,","412.7","0","220.5",",0","48.0",",,,0","0",",,,0","10.87","2,0","15.97",",,,0","5.76","2,,,0"
"USC00275843","1949-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","269.1","0","0.0","3,0","10",",0","5",",0","0",",0","3",",0","0",",0","0","1,0","28","1,0","6","2,0","0","2,0","0","2,0","1","","19491127",",1,0","19491128","+,,0","19491128","+,,0","","","19491129","+,,0","19491108",",2,0","-15.0","1,0,27,","25",",,0,28,+","20",",,0,28,+","20.3",",,0,29,+","13.9","2,0,08,","914.4","0","501.7","2,0","89.7",",,,0","58",",,,0","-0.01","3,0","4.40","2,,,0","-4.43","1,,,0"
"USC00275843","1949-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","269.1","0","0.0","4,0","11",",0","6",",0","0",",0","13","2,0","3",",0","0","2,0","26","2,0","14","2,0","0","2,0","0","2,0","","","19491230","+,2,0","19491208","+,2,0","19491205",",,0","","","19491228",",,0","19491222",",2,0","-15.6","2,0,30,+","102","2,,0,08,+","46",",,0,05,","10.7",",,0,28,","15.0","2,0,22,","1492.3","0","577.9","2,0","41.0",",,,0","125",",,,0","-3.05","4,0","1.56","2,,,0","-7.67","2,,,0"
"USC00275843","1950-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0","3,0","14",",0","13",",0","0",",0","23",",0","6",",0","4","2,0","27","2,0","15","2,0","0","2,0","0","2,0","4","","19500108",",2,0","19500122",",,0","19500122",",,0","","","19500106",",,0","19500104",",2,0","-23.9","2,0,08,","152",",,0,22,","104",",,0,22,","20.6",",,0,06,","17.2","2,0,04,","2133.8","0","641.5","2,0","103.0",",,,0","414",",,,0","-4.16","3,0","1.03","2,,,0","-9.35","2,,,0"
"USC00275843","1950-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","6",",0","10",",0","28",",0","21",",0","0",",0","0",",0","2","","19500221",",,0","19500223",",,0","19500223","+,,0","","","19500223",",,0","19500209",",,0","-26.1",",0,21,","330",",,0,23,","127",",,0,23,+","21.1",",,0,23,","6.1",",0,09,","2893.2","0","759.4",",0","66.7",",,,0","457",",,,0","-8.79",",0","-4.00",",,,0","-13.58",",,,0"
"USC00275843","1950-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","5",",0","3",",0","31",",0","15",",0","0",",0","0",",0","3","","19500303",",,0","19500320",",,0","19500320",",,0","","","19500323",",,0","19500329",",,0","-25.0",",0,03,","330",",,0,20,","142",",,0,20,","24.9",",,0,23,","12.2",",0,29,","3612.8","0","719.6",",0","119.6",",,,0","361",",,,0","-4.88",",0","0.22",",,,0","-9.97",",,,0"
"USC00275843","1950-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","10","2,0","6","2,0","1","2,0","4","1,0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","4","","19500407",",,0","19500414","+,1,0","19500414","+,,0","","","19500420",",2,0","19500404",",,0","-8.9",",0,07,","51","1,,0,14,+","51",",,0,14,+","38.4","2,,0,20,","19.4",",0,04,","4047.7","0","434.9",",0","70.2","2,,,0","127",",,,0","3.84",",0","9.01",",,,0","-1.34",",,,0"
"USC00275843","1950-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500518",",,0","19500506",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","25.0",",0,06,","4263.7","0","216.0",",0","65.7",",,,0","0",",,,0","11.36",",0","17.42",",,,0","5.31",",,,0"
"USC00275843","1950-06","43.41667","-72.01667","390.1","NEW LONDON, NH US","32.1","0","32.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","2","","19500604",",,0","19500609",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","29.4",",0,09,","4332.0","0","68.3",",0","75.2",",,,0","0",",,,0","17.13",",0","23.18",",,,0","11.07",",,,0"
"USC00275843","1950-07","43.41667","-72.01667","390.1","NEW LONDON, NH US","73.2","0","41.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500721",",,0","19500731","+,,0","19500731","+,,0","4","","19500706",",,0","19500731",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","30.0",",0,31,","16.2","0","16.2",",0","40.3",",,,0","0",",,,0","19.14",",0","24.59",",,,0","13.69",",,,0"
"USC00275843","1950-08","43.41667","-72.01667","390.1","NEW LONDON, NH US","101.3","0","28.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19500821","+,,0","19500831","+,,0","19500831","+,,0","5","","19500829",",,0","19500827",",,0","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","27.8",",0,27,","57.7","0","41.5",",0","131.4",",,,0","0",",,,0","17.90",",0","22.90",",,,0","12.90",",,,0"
"USC00275843","1950-09","43.41667","-72.01667","390.1","NEW LONDON, NH US","102.9","0","1.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","3","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500909","+,,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","24.4",",0,09,+","256.8","0","199.1",",0","47.3",",,,0","0",",,,0","11.75",",0","16.46",",,,0","7.05",",,,0"
"USC00275843","1950-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","104.3","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","7","","19501028","+,,0","19501031","+,,0","19501031","+,,0","1","","19501010",",,0","19501002",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","25.0",",0,02,","551.2","0","294.4",",0","51.3",",,,0","0",",,,0","8.88",",0","13.70",",,,0","4.06",",,,0"
"USC00275843","1950-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","104.3","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","17",",0","2",",0","1",",0","0",",0","5","","19501123",",,0","","","","","1","","19501126",",,0","19501102",",,0","-9.4",",0,23,","","","","","87.4",",,0,26,","22.8",",0,02,","987.4","0","436.2",",0","154.1",",,,0","","","3.79",",0","8.36",",,,0","-0.78",",,,0"
"USC00275843","1950-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","104.3","0","0.0","4,0","8",",0","6",",0","1",",0","8",",0","2",",0","2","2,0","28","2,0","20","2,0","0","2,0","0","2,0","3","","19501227",",2,0","19501228",",,0","19501228",",,0","","","19501205",",,0","19501204",",2,0","-22.2","2,0,27,","203",",,0,28,","203",",,0,28,","41.9",",,0,05,","12.2","2,0,04,","1596.2","0","608.8","2,0","95.7",",,,0","254",",,,0","-4.09","4,0","-0.39","2,,,0","-7.79","2,,,0"
"USC00275843","1951-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","23",",0","5",",0","3","1,0","30","1,0","17","1,0","0","1,0","0","1,0","1","","19510131",",1,0","19510102","+,,0","19510129","+,,0","","","19510124",",,0","19510104",",1,0","-24.4","1,0,31,","127",",,0,02,+","51",",,0,29,+","24.6",",,0,24,","9.4","1,0,04,","2264.8","0","668.6","1,0","56.9",",,,0","239",",,,0","-5.07","2,0","-0.56","1,,,0","-9.59","1,,,0"
"USC00275843","1951-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","28",",0","5",",0","3",",0","28",",0","15",",0","0",",0","0",",0","2","","19510209",",,0","19510222",",,0","19510218",",,0","","","19510218",",,0","19510213",",,0","-23.3",",0,09,","330",",,0,22,","165",",,0,18,","28.7",",,0,18,","10.0",",0,13,","2910.2","0","645.4",",0","112.9",",,,0","521",",,,0","-4.72",",0","-0.33",",,,0","-9.11",",,,0"
