"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015658","1983-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830629",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","124.3",",,,0","0",",,,0"
"USC00015658","1983-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830718",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","143.8",",,,0","0",",,,0"
"USC00015658","1983-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830808",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","24.0",",,,0","0",",,,0"
"USC00015658","1983-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830912",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","85.1",",,,0","0",",,,0"
"USC00015658","1983-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831012",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","46.0",",,,0","0",",,,0"
"USC00015658","1983-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831127",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","197.0",",,,0","0",",,,0"
"USC00015658","1983-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831227",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","202.8",",,,0","0",",,,0"
"USC00015658","1984-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840123",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","100.6",",,,0","0",",,,0"
"USC00015658","1984-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840226",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,26,","93.5",",,,0","0",",,,0"
"USC00015658","1984-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840304",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","120.7",",,,0","0",",,,0"
"USC00015658","1984-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840408",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","186.2",",,,0","0",",,,0"
"USC00015658","1984-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840528",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","120.6",",,,0","0",",,,0"
"USC00015658","1984-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840623",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","30.0",",,,0","0",",,,0"
"USC00015658","1984-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840713",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,13,","172.9",",,,0","0",",,,0"
"USC00015658","1984-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840802",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","113.8",",,,0","0",",,,0"
"USC00015658","1984-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840911",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","33.8",",,,0","0",",,,0"
"USC00015658","1984-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841021",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","130.6",",,,0","0",",,,0"
"USC00015658","1984-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","108.7",",,,0","0",",,,0"
"USC00015658","1984-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841202",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","77.1",",,,0","0",",,,0"
"USC00015658","1985-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850131",",1,0","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,31,","105.4","1,,,0","0",",,,0"
"USC00015658","1985-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850204",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,04,","185.8",",,,0","0",",,,0"
"USC00015658","1985-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850321",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","70.4",",,,0","0",",,,0"
"USC00015658","1985-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850423",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","102.6",",,,0","0",",,,0"
"USC00015658","1985-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850521",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","74.4",",,,0","0",",,,0"
"USC00015658","1985-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850619",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","123.1",",,,0","0",",,,0"
"USC00015658","1985-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850722",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","166.9",",,,0","0",",,,0"
"USC00015658","1985-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850816",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","124.7",",,,0","0",",,,0"
"USC00015658","1985-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850930",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,30,","98.5",",,,0","0",",,,0"
"USC00015658","1985-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851015",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","174.2",",,,0","0",",,,0"
"USC00015658","1985-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851127",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","47.9",",,,0","0",",,,0"
"USC00015658","1985-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851212",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","94.2",",,,0","0",",,,0"
"USC00015658","1986-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860118",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","68.3",",,,0","0",",,,0"
"USC00015658","1986-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,05,","63.0",",,,0","0",",,,0"
"USC00015658","1986-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860312",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","58.2",",,,0","0",",,,0"
"USC00015658","1986-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860419",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","13.9",",,,0","0",",,,0"
"USC00015658","1986-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860518",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,18,","176.8",",,,0","0",",,,0"
"USC00015658","1986-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860608",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","67.3",",,,0","0",",,,0"
"USC00015658","1986-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860725",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","129.2",",,,0","0",",,,0"
"USC00015658","1986-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860809",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","57.7",",,,0","0",",,,0"
"USC00015658","1986-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860922",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","106.1",",,,0","0",",,,0"
"USC00015658","1986-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861024",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","134.8",",,,0","0",",,,0"
"USC00015658","1986-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","16",",0","13",",0","6",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861123",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","308.3",",,,0","0",",,,0"
"USC00015658","1986-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861209",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","148.1",",,,0","0",",,,0"
"USC00015658","1987-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9","1,0","8","1,0","3","1,0","0","4,0","0","1,0","19870131","+,4,0","19870131","+,1,0","19870117",",1,0","0","4,,0,31,+","0","1,,0,31,+","128.3","1,,0,17,","233.0","1,,,0","0","1,,,0"
"USC00015658","1987-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870226",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,","252.2",",,,0","0",",,,0"
"USC00015658","1987-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870317",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","92.6",",,,0","0",",,,0"
"USC00015658","1987-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870402",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","18.0",",,,0","0",",,,0"
"USC00015658","1987-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870518",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","211.7",",,,0","0",",,,0"
"USC00015658","1987-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870612",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","95.5",",,,0","0",",,,0"
"USC00015658","1987-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","19870701",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,01,","42.8","1,,,0","0","1,,,0"
"USC00015658","1987-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870818",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","46.7",",,,0","0",",,,0"
"USC00015658","1987-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870906",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","123.3",",,,0","0",",,,0"
"USC00015658","1987-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871025",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","19.5",",,,0","0",",,,0"
"USC00015658","1987-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871116",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","85.1",",,,0","0",",,,0"
"USC00015658","1987-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871219",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","69.2",",,,0","0",",,,0"
"USC00015658","1988-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","118.9",",,,0","0",",,,0"
"USC00015658","1988-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880214",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,14,","76.7",",,,0","0",",,,0"
"USC00015658","1988-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880325",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","105.5",",,,0","0",",,,0"
"USC00015658","1988-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880411",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","112.5",",,,0","0",",,,0"
"USC00015658","1988-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","37.9",",,,0","0",",,,0"
"USC00015658","1988-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880626",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","57.6",",,,0","0",",,,0"
"USC00015658","1988-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880704",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","160.1",",,,0","0",",,,0"
"USC00015658","1988-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","69.9",",,,0","0",",,,0"
"USC00015658","1988-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880904",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","130.3",",,,0","0",",,,0"
"USC00015658","1988-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881020",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","106.6",",,,0","0",",,,0"
"USC00015658","1988-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881126",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","153.2",",,,0","0",",,,0"
"USC00015658","1988-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881230",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","144.1",",,,0","0",",,,0"
"USC00015658","1989-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890112",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","120.0",",,,0","0",",,,0"
"USC00015658","1989-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890220",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,20,","94.5",",,,0","0",",,,0"
"USC00015658","1989-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890304",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","219.2",",,,0","0",",,,0"
"USC00015658","1989-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890408","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,+","99.8",",,,0","0",",,,0"
"USC00015658","1989-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890514",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","132.9",",,,0","0",",,,0"
"USC00015658","1989-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890611",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","210.4",",,,0","0",",,,0"
"USC00015658","1989-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","162.6",",,,0","0",",,,0"
"USC00015658","1989-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890814",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","22.1",",,,0","0",",,,0"
"USC00015658","1989-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890929",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","159.9",",,,0","0",",,,0"
"USC00015658","1989-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891017",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","73.0",",,,0","0",",,,0"
"USC00015658","1989-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891107",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","134.8",",,,0","0",",,,0"
"USC00015658","1989-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891207",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","118.9",",,,0","0",",,,0"
"USC00015658","1990-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900121",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","235.6",",,,0","0",",,,0"
"USC00015658","1990-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900216",",,0","0",",,0,28,+","0",",,0,28,+","181.4",",,0,16,","328.5",",,,0","0",",,,0"
"USC00015658","1990-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900316",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,16,","156.9",",,,0","0",",,,0"
"USC00015658","1990-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","127.3",",,,0","0",",,,0"
"USC00015658","1990-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900513",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","101.3",",,,0","0",",,,0"
"USC00015658","1990-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","110.6",",,,0","0",",,,0"
"USC00015658","1990-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","51.6",",,,0","0",",,,0"
