"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061288","2005-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","10","1,C","0","1,C","20050513",",1,C","20050531","+,1,C","20050531",",1,C","-8.6","1,C,13,","0.0","1,,C,31,+","27.7","1,C,31,","","","270.3","1,C","0.0","1,,,C","9.32","1,C","17.16","1,,,C","1.49","1,,,C"
"CA007061288","2005-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","22.3","C","22.3","2,C","4","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","21","2,C","3","2,C","20050609",",2,C","20050624",",2,C","20050628",",2,C","0.0","2,C,09,","10.5","2,,C,24,","33.9","2,C,28,","","","79.6","2,C","19.7","2,,,C","16.29","2,C","24.70","2,,,C","7.87","2,,,C"
"CA007061288","2005-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","53.7","C","31.4","2,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","2,C","25","2,C","6","2,C","20050724",",1,C","20050724",",1,C","20050712",",2,C","3.0","1,C,24,","3.5","1,,C,24,","34.2","2,C,12,","58.8","C","58.8","2,C","4.9","1,,,C","17.54","2,C","26.93","2,,,C","8.15","1,,,C"
"CA007061288","2005-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","20050818",",4,C","20050831","+,4,C","","","2.1","4,C,18,","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","","","","","7.88","4,,,C"
"CA007061288","2005-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","2.1","4,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","4,C","7","4,C","0","4,C","20050910",",3,C","20050918",",3,C","20050913",",4,C","0.2","3,C,10,","1.8","3,,C,18,","29.0","4,C,13,","","","185.9","4,C","1.8","3,,,C","11.31","4,C","17.69","4,,,C","4.93","3,,,C"
"CA007061288","2005-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2","2,C","0","2,C","20051029",",2,C","20051015",",2,C","20051003",",2,C","-6.5","2,C,29,","0.9","2,,C,15,","25.2","2,C,03,","","","354.6","2,C","1.6","2,,,C","6.11","2,C","10.56","2,,,C","1.65","2,,,C"
"CA007061288","2005-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0",",C","4",",C","0",",C","0",",C","2",",C","28",",C","15",",C","0",",C","0",",C","20051126",",,C","20051129",",,C","20051129",",,C","-20.6",",C,26,","0.9",",,C,29,","9.8",",C,29,","","","673.9",",C","2.3",",,,C","-4.13",",C","-0.58",",,,C","-7.68",",,,C"
"CA007061288","2005-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0",",C","0",",C","0",",C","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","20051231",",,C","20051231","+,,C","20051201",",,C","-32.0",",C,31,","0.0",",,C,31,+","0.3",",C,01,","","","988.4",",C","0.0",",,,C","-13.55",",C","-8.07",",,,C","-19.03",",,,C"
"CA007061288","2006-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20060122",",1,C","20060131","+,1,C","20060113",",1,C","-31.8","1,C,22,","0.0","1,,C,31,+","2.1","1,C,13,","","","950.3","1,C","0.0","1,,,C","-13.34","1,C","-7.12","1,,,C","-19.57","1,,,C"
"CA007061288","2006-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20060225",",,C","20060216",",,C","20060204",",,C","-37.6",",C,25,","1.1",",,C,16,","-1.2",",C,04,","","","1012.3",",C","1.5",",,,C","-17.82",",C","-9.87",",,,C","-25.77",",,,C"
"CA007061288","2006-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","2","1,C","0","1,C","0","1,C","9","1,C","29","1,C","13","2,C","0","2,C","0","2,C","20060308",",1,C","20060331",",1,C","20060330",",2,C","-29.1","1,C,08,","1.7","1,,C,31,","12.8","2,C,30,","","","715.6","2,C","2.8","1,,,C","-6.23","2,C","0.53","2,,,C","-12.99","1,,,C"
"CA007061288","2006-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0","1,C","1","1,C","0","1,C","20060428",",,C","20060430","+,,C","20060430",",1,C","-11.7",",C,28,","0.0",",,C,30,+","22.3","1,C,30,","","","452.5","1,C","0.0",",,,C","2.65","1,C","9.78","1,,,C","-4.48",",,,C"
"CA007061288","2006-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.8","C","0.8","1,C","3","1,C","1","1,C","0","1,C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","20060508",",1,C","20060519",",1,C","20060531",",1,C","-5.8","1,C,08,","2.7","1,,C,19,","29.3","1,C,31,","","","239.4","1,C","5.2","1,,,C","10.38","1,C","17.24","1,,,C","3.52","1,,,C"
"CA007061288","2006-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","21.0","C","20.2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","20060623",",3,C","20060630","+,3,C","20060618",",3,C","0.9","3,C,23,","0.0","3,,C,30,+","33.7","3,C,18,","","","81.7","3,C","0.0","3,,,C","16.06","3,C","23.86","3,,,C","8.26","3,,,C"
"CA007061288","2006-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","47.8","C","26.8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20060701",",1,C","20060726",",1,C","20060713",",1,C","4.5","1,C,01,","1.7","1,,C,26,","31.5","1,C,13,","58.4","C","58.4","1,C","1.7","1,,,C","17.28","1,C","24.66","1,,,C","9.90","1,,,C"
"CA007061288","2006-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","53.6","C","5.8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20060825","+,1,C","20060803",",1,C","20060801",",1,C","0.6","1,C,25,+","0.3","1,,C,03,","29.5","1,C,01,","212.7","C","154.3","1,C","0.3","1,,,C","13.38","1,C","20.27","1,,,C","6.49","1,,,C"
"CA007061288","2006-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","53.6","C","0.0","2,C","1","4,C","0","4,C","0","4,C","0",",C","5",",C","0","2,C","7","2,C","0","2,C","20060911",",,C","20060928",",4,C","20060905",",2,C","-1.3",",C,11,","0.6","4,,C,28,","25.9","2,C,05,","460.7","C","248.0","2,C","0.6","4,,,C","9.39","2,C","15.85","2,,,C","2.93",",,,C"
"CA007061288","2006-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","5,C","0","3,C","0","3,C","0","3,C","0","4,C","23","4,C","7","5,C","0","5,C","0","5,C","20061128",",4,C","20061130","+,3,C","20061117",",5,C","-15.6","4,C,28,","0.0","3,,C,30,+","12.8","5,C,17,","","","498.8","5,C","0.0","3,,,C","-1.48","5,C","2.44","5,,,C","-5.41","4,,,C"
"CA007061288","2006-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","10","4,C","26","4,C","23","4,C","0","4,C","0","4,C","20061229",",4,C","20061231","+,4,C","20061215",",4,C","-28.2","4,C,29,","0.0","4,,C,31,+","2.0","4,C,15,","","","765.3","4,C","0.0","4,,,C","-10.01","4,C","-5.01","4,,,C","-15.01","4,,,C"
"CA007061288","2007-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","18",",C","30",",C","26",",C","0",",C","0",",C","20070130",",,C","20070117",",,C","20070105",",,C","-38.4",",C,30,","1.2",",,C,17,","4.6",",C,05,","","","1068.9",",C","1.5",",,,C","-16.15",",C","-9.52",",,,C","-22.77",",,,C"
"CA007061288","2007-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","24","2,C","26","2,C","26","2,C","0","2,C","0","2,C","20070205",",2,C","20070214",",2,C","20070226",",2,C","-35.1","2,C,05,","0.9","2,,C,14,","-2.6","2,C,26,","","","999.4","2,C","1.4","2,,,C","-20.10","2,C","-12.14","2,,,C","-28.07","2,,,C"
"CA007061288","2007-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","17","2,C","29","2,C","21","2,C","0","2,C","0","2,C","20070308",",2,C","20070309",",2,C","20070325",",2,C","-42.3","2,C,08,","1.2","2,,C,09,","9.6","2,C,25,","","","903.5","2,C","1.8","2,,,C","-12.82","2,C","-3.74","2,,,C","-21.91","2,,,C"
"CA007061288","2007-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","5,C","2","4,C","0","4,C","0","4,C","2","3,C","25","3,C","0","5,C","1","5,C","0","5,C","20070411",",3,C","20070429",",4,C","20070423",",5,C","-18.6","3,C,11,","0.7","4,,C,29,","22.1","5,C,23,","","","406.0","5,C","1.3","4,,,C","2.16","5,C","9.72","5,,,C","-5.39","3,,,C"
"CA007061288","2007-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","8.4","C","8.4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","9","2,C","0","2,C","20070513",",2,C","20070531","+,2,C","20070525",",2,C","-6.7","2,C,13,","0.0","2,,C,31,+","32.1","2,C,25,","","","283.3","2,C","0.0","2,,,C","8.86","2,C","17.76","2,,,C","-0.04","2,,,C"
"CA007061288","2007-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","27.0","C","18.6","4,C","3","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","17","4,C","3","4,C","20070602",",4,C","20070604",",4,C","20070615","+,4,C","-1.0","4,C,02,","1.0","4,,C,04,","33.6","4,C,15,+","","","121.2","4,C","2.2","4,,,C","14.39","4,C","23.01","4,,,C","5.77","4,,,C"
"CA007061288","2007-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","41.3","C","14.3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","20070703",",3,C","20070714",",3,C","20070725",",3,C","1.2","3,C,03,","1.1","3,,C,14,","32.6","3,C,25,","94.3","C","94.3","3,C","1.1","3,,,C","15.48","3,C","23.34","3,,,C","7.61","3,,,C"
"CA007061288","2007-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","42.6","C","1.3","4,C","2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","20070821",",4,C","20070814",",4,C","20070802",",4,C","0.5","4,C,21,","2.5","4,,C,14,","27.2","4,C,02,","229.0","C","134.7","4,C","2.8","4,,,C","13.39","4,C","20.32","4,,,C","6.46","4,,,C"
"CA007061288","2007-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","46.6","C","4.0","2,C","0","2,C","0","2,C","0","2,C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","20070929",",1,C","20070930","+,2,C","20070919",",2,C","-2.7","1,C,29,","0.0","2,,C,30,+","27.0","2,C,19,","453.4","C","224.4","2,C","0.0","2,,,C","10.45","2,C","17.29","2,,,C","3.61","1,,,C"
"CA007061288","2007-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","46.6","C","0.0","2,C","4","3,C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","20071030",",2,C","20071019","+,3,C","20071001",",2,C","-5.3","2,C,30,","0.9","3,,C,19,+","24.2","2,C,01,","801.1","C","347.7","2,C","2.5","3,,,C","6.34","2,C","11.61","2,,,C","1.08","2,,,C"
"CA007061288","2007-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","46.6","C","0.0","2,C","3","2,C","0","2,C","0","2,C","2","2,C","28","2,C","14","2,C","0","2,C","0","2,C","20071128",",2,C","20071128","+,2,C","20071101",",2,C","-22.0","2,C,28,","0.3","2,,C,28,+","11.1","2,C,01,","1439.1","C","638.0","2,C","0.9","2,,,C","-4.45","2,C","-0.58","2,,,C","-8.33","2,,,C"
"CA007061288","2007-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","46.6","C","0.0","3,C","3","3,C","0","3,C","0","3,C","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","20071219",",3,C","20071203",",3,C","20071223",",3,C","-34.4","3,C,19,","0.7","3,,C,03,","1.5","3,C,23,","2372.2","C","933.1","3,C","1.6","3,,,C","-14.99","3,C","-9.09","3,,,C","-20.90","3,,,C"
"CA007061288","2008-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","20080120",",,C","20080109",",,C","20080109",",,C","-41.3",",C,20,","1.0",",,C,09,","5.9",",C,09,","3433.7","C","1061.5",",C","2.2",",,,C","-15.91",",C","-8.61",",,,C","-23.21",",,,C"
"CA007061288","2008-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","25",",C","29",",C","28",",C","0",",C","0",",C","20080229",",,C","20080201",",,C","20080218",",,C","-39.6",",C,29,","0.8",",,C,01,","4.1",",C,18,","4471.4","C","1037.7",",C","1.1",",,,C","-17.45",",C","-8.14",",,,C","-26.76",",,,C"
"CA007061288","2008-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","23",",C","31",",C","26",",C","0",",C","0",",C","20080324",",,C","20080321","+,1,C","20080318",",,C","-38.9",",C,24,","0.4","1,,C,21,+","6.5",",C,18,","5466.1","C","994.7",",C","1.1","1,,,C","-13.75",",C","-4.32",",,,C","-23.19",",,,C"
"CA007061288","2008-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","3,C","2","2,C","0","2,C","0","2,C","2","2,C","25","2,C","1","2,C","0","2,C","0","2,C","20080403",",2,C","20080428",",2,C","20080422",",2,C","-21.2","2,C,03,","1.1","2,,C,28,","20.9","2,C,22,","5887.4","C","421.3","2,C","1.5","2,,,C","2.70","3,C","10.40","2,,,C","-5.00","2,,,C"
"CA007061288","2008-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","4.3","3,C","14","3,C","11","3,C","0","3,C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","20080604",",2,C","20080617",",3,C","20080607",",3,C","-2.5","2,C,04,","20.9","3,,C,17,","28.8","3,C,07,","","","110.1","3,C","85.0","3,,,C","14.29","3,C","20.61","3,,,C","7.97","2,,,C"
"CA007061288","2008-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","7.0","4,C","16","2,C","13","2,C","1","2,C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","20080703",",4,C","20080708",",2,C","20080706",",4,C","4.5","4,C,03,","41.0","2,,C,08,","28.6","4,C,06,","49.6","C","49.6","4,C","125.1","2,,,C","16.75","4,C","22.90","4,,,C","10.61","4,,,C"
"CA007061288","2008-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","5.2","5,C","12","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","5,C","16","5,C","0","5,C","20080820",",4,C","20080801",",4,C","20080823",",5,C","3.0","4,C,20,","29.3","4,,C,01,","28.4","5,C,23,","119.7","C","70.1","5,C","77.6","4,,,C","15.89","5,C","21.97","5,,,C","9.80","4,,,C"
"CA007061288","2008-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","2.7","2,C","6","2,C","5","2,C","0","2,C","0","2,C","8","2,C","0","2,C","6","2,C","0","2,C","20080918",",2,C","20080905",",2,C","20080902",",2,C","-2.9","2,C,18,","12.8","2,,C,05,","31.1","2,C,02,","336.4","C","216.7","2,C","43.8","2,,,C","10.69","2,C","17.22","2,,,C","4.16","2,,,C"
"CA007061288","2008-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","15","3,C","7","3,C","0","3,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","20081023",",2,C","20081028",",3,C","20081008",",2,C","-10.2","2,C,23,","16.5","3,,C,28,","16.1","2,C,08,","759.8","C","423.4","2,C","78.8","3,,,C","3.73","2,C","8.54","2,,,C","-1.07","2,,,C"
"CA007061288","2008-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","9",",C","6",",C","0",",C","0","1,C","23","1,C","12","1,C","0","1,C","0","1,C","20081122",",1,C","20081126",",,C","20081106","+,1,C","-17.4","1,C,22,","14.6",",,C,26,","16.0","1,C,06,+","1341.3","C","581.5","1,C","56.5",",,,C","-2.37","2,C","1.26","1,,,C","-6.00","1,,,C"
"CA007061288","2008-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","5,C","18","4,C","11","4,C","0","4,C","16","5,C","26","5,C","25","5,C","0","5,C","0","5,C","20081221",",5,C","20081215",",4,C","20081215",",5,C","-37.5","5,C,21,","19.2","4,,C,15,","4.6","5,C,15,","2223.8","C","882.5","5,C","106.0","4,,,C","-15.61","5,C","-9.65","5,,,C","-21.56","5,,,C"
"CA007061288","2009-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","10","5,C","3","5,C","0","5,C","24","5,C","26","5,C","","","","","","","20090115",",5,C","20090113",",5,C","","","-45.1","5,C,15,","7.1","5,,C,13,","","","","","","","22.0","5,,,C","","","","","-32.74","5,,,C"
"CA007061288","2009-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","3,C","14","2,C","8","2,C","0","2,C","0","2,C","22","2,C","0","3,C","1","3,C","0","3,C","20090502",",2,C","20090529",",2,C","20090513",",3,C","-5.7","2,C,02,","19.6","2,,C,29,","22.0","3,C,13,","","","368.0","3,C","67.6","2,,,C","5.26","3,C","12.21","3,,,C","-1.69","2,,,C"
"CA007061288","2009-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","21.6","5,C","5","5,C","3","5,C","0","5,C","0","5,C","3","5,C","0","5,C","16","5,C","2","5,C","20090602",",5,C","20090629",",5,C","20090624",",5,C","-1.6","5,C,02,","11.8","5,,C,29,","32.5","5,C,24,","","","90.5","5,C","24.4","5,,,C","15.58","5,C","23.40","5,,,C","7.75","5,,,C"
"CA007061288","2009-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","2.8","5,C","","","","","","","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","20090715",",5,C","","","20090709",",5,C","3.1","5,C,15,","","","28.2","5,C,09,","77.0","C","77.0","5,C","","","15.48","5,C","21.52","5,,,C","9.43","5,,,C"
"CA007061288","2009-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","11.9","2,C","15","2,C","11","2,C","1","2,C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","20090828",",2,C","20090804",",2,C","20090814","+,2,C","-0.1","2,C,28,","39.1","2,,C,04,","29.6","2,C,14,+","172.2","C","95.2","2,C","150.9","2,,,C","15.46","2,C","21.51","2,,,C","9.41","2,,,C"
"CA007061288","2009-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","20091023",",2,C","20091004",",3,C","20091005",",2,C","-10.9","2,C,23,","12.2","3,,C,04,","11.9","2,C,05,","","","451.4","2,C","64.1","3,,,C","2.15","3,C","6.07","2,,,C","-1.77","2,,,C"
"CA007061288","2009-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","0","4,C","22","4,C","5","4,C","0","4,C","0","4,C","20091107",",4,C","20091120",",4,C","20091113",",4,C","-9.9","4,C,07,","8.8","4,,C,20,","11.3","4,C,13,","","","476.0","4,C","21.8","4,,,C","0.03","4,C","4.13","4,,,C","-4.07","4,,,C"
"CA007061288","2009-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","12","2,C","4","2,C","0","2,C","11","2,C","29","2,C","28","2,C","0","2,C","0","2,C","20091216",",2,C","20091222",",2,C","20091223",",2,C","-28.5","2,C,16,","14.4","2,,C,22,","0.7","2,C,23,","","","874.7","2,C","45.3","2,,,C","-11.83","2,C","-7.66","2,,,C","-16.00","2,,,C"
"CA007061288","2010-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","4,C","3","4,C","2","4,C","0","4,C","16","4,C","27","4,C","26","4,C","0","4,C","0","4,C","20100131",",4,C","20100103",",4,C","20100126",",4,C","-33.0","4,C,31,","9.2","4,,C,03,","2.6","4,C,26,","","","889.6","4,C","15.1","4,,,C","-14.61","4,C","-8.66","4,,,C","-20.57","4,,,C"
"CA007061288","2010-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","3,C","0","5,C","0","5,C","0","5,C","9","3,C","25","3,C","16","3,C","0","3,C","0","3,C","20100202",",3,C","20100228","+,5,C","20100227",",3,C","-36.2","3,C,02,","0.0","5,,C,28,+","4.9","3,C,27,","","","663.7","3,C","0.0","5,,,C","-8.21","3,C","-3.41","3,,,C","-13.02","3,,,C"
"CA007061288","2010-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","15",",C","31",",C","8","1,C","0","1,C","0","1,C","20100327",",,C","20100331","+,1,C","20100315",",1,C","-32.4",",C,27,","0.0","1,,C,31,+","14.4","1,C,15,","","","760.2","1,C","0.0","1,,,C","-6.96","1,C","3.10","1,,,C","-17.02",",,,C"
"CA007061288","2010-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","0","2,C","28","2,C","0","3,C","1","3,C","0","3,C","20100413",",2,C","20100409",",3,C","20100403",",3,C","-9.5","2,C,13,","12.0","3,,C,09,","24.9","3,C,03,","","","405.0","3,C","24.3","3,,,C","3.35","3,C","10.41","3,,,C","-3.71","2,,,C"
"CA007061288","2010-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","21.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20100827",",,C","20100805",",,C","20100831",",,C","3.1",",C,27,","32.6",",,C,05,","31.8",",C,31,","","","86.6",",C","96.5",",,,C","16.23",",C","23.22",",,,C","9.25",",,,C"
"CA007061288","2010-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","6.5","3,C","15","4,C","13","4,C","1","4,C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","20100921",",3,C","20100924",",4,C","20100901",",3,C","-1.1","3,C,21,","33.0","4,,C,24,","31.7","3,C,01,","","","226.2","3,C","146.7","4,,,C","10.20","3,C","15.29","3,,,C","5.10","3,,,C"
"CA007061288","2010-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","12","4,C","5","4,C","0","4,C","0","4,C","16","4,C","1","4,C","0","4,C","0","4,C","20101025",",4,C","20101027",",4,C","20101005",",4,C","-5.9","4,C,25,","6.5","4,,C,27,","17.1","4,C,05,","","","401.9","4,C","31.6","4,,,C","3.45","4,C","7.59","4,,,C","-0.69","4,,,C"
"CA007061288","2010-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","0","1,C","28","1,C","11","2,C","0","2,C","0","2,C","20101121",",1,C","20101105",",1,C","20101110","+,2,C","-15.9","1,C,21,","10.9","1,,C,05,","6.7","2,C,10,+","","","615.0","2,C","18.3","1,,,C","-3.51","2,C","0.49","2,,,C","-7.51","1,,,C"
"CA007061288","2010-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","16","1,C","8","1,C","2","1,C","8","2,C","28","2,C","25","1,C","0","1,C","0","1,C","20101210",",2,C","20101201",",1,C","20101202","+,1,C","-24.8","2,C,10,","43.0","1,,C,01,","2.8","1,C,02,+","","","801.8","1,C","141.0","1,,,C","-9.22","2,C","-5.36","1,,,C","-13.09","2,,,C"
"CA007061288","2011-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","","","","","","","13","4,C","27","4,C","17","4,C","0","4,C","0","4,C","20110302",",4,C","","","20110331",",4,C","-27.6","4,C,02,","","","9.0","4,C,31,","","","717.0","4,C","","","-8.22","4,C","-0.83","4,,,C","-15.62","4,,,C"
"CA007061288","2011-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","1,C","","","","","","","1","1,C","28","1,C","4","1,C","0","1,C","0","1,C","20110408",",1,C","","","20110410",",1,C","-20.8","1,C,08,","","","15.0","1,C,10,","","","571.4","1,C","","","-1.37","1,C","5.90","1,,,C","-8.63","1,,,C"
"CA007061288","2011-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0",",C","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","20110501",",,C","","","20110520",",,C","-5.6",",C,01,","","","26.7",",C,20,","","","310.6",",C","","","8.31",",C","15.66",",,,C","0.97",",,,C"
"CA007061288","2011-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","15.1","1,C","","","","","","","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20110719",",1,C","","","20110716",",1,C","4.4","1,C,19,","","","30.4","1,C,16,","59.8","C","59.8","1,C","","","16.85","1,C","24.39","1,,,C","9.30","1,,,C"
"CA007061288","2011-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","2.8","3,C","","","","","","","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20110823",",3,C","","","20110805",",3,C","4.4","3,C,23,","","","26.5","3,C,05,","137.1","C","77.3","3,C","","","15.67","3,C","21.69","3,,,C","9.65","3,,,C"
