"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102BFHH","1991-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.2","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910604","+,,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910628","+,,C","8.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","21.0",",C,28,+","2852.2","C","124.7",",C","49.0",",,,C","0",",,,C","14.18",",C","16.58",",,,C","11.78",",,,C"
"CA00102BFHH","1991-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","5.9","C","5.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910718",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","24.0",",C,23,","40.2","C","40.2",",C","34.0",",,,C","0",",,,C","17.22",",C","20.02",",,,C","14.42",",,,C"
"CA00102BFHH","1991-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.8","C","20.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910829",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910816",",,C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,29,","25.0",",C,16,","75.7","C","35.5",",C","103.5",",,,C","0",",,,C","17.86",",C","20.39",",,,C","15.34",",,,C"
"CA00102BFHH","1991-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.6","C","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910901",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,12,","21.5",",C,04,","157.8","C","82.1",",C","4.3",",,,C","0",",,,C","15.63",",C","17.78",",,,C","13.47",",,,C"
"CA00102BFHH","1991-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.6","C","0.0",",C","9",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911028",",,C","19911031","+,2,C","19911028",",,C","19911024",",,C","19911011",",,C","0.5",",C,28,","0","2,,C,31,+","26",",,C,28,","8.0",",,C,24,","17.5",",C,11,","397.9","C","240.1",",C","30.6",",,,C","26",",,,C","10.59",",C","12.50",",,,C","8.68",",,,C"
"CA00102BFHH","1991-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.6","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911118",",,C","19911130","+,,C","19911130","+,,C","19911116",",,C","19911111",",,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","16.0",",C,11,","705.1","C","307.2",",C","157.8",",,,C","0",",,,C","8.09",",C","9.67",",,,C","6.52",",,,C"
"CA00102BFHH","1991-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","27.6","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911217",",,C","19911231","+,,C","19911231","+,,C","19911205",",,C","19911205",",,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","12.0",",C,05,","1058.9","C","353.8",",C","81.7",",,,C","0",",,,C","6.92",",C","8.32",",,,C","5.52",",,,C"
"CA00102BFHH","1992-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920118","+,,C","19920131","+,,C","19920131","+,,C","19920129",",,C","19920131",",,C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","13.0",",C,31,","1414.7","","355.8",",C","269.0",",,,C","0",",,,C","6.85",",C","8.45",",,,C","5.26",",,,C"
"CA00102BFHH","1992-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920220","+,,C","19920229","+,,C","19920229","+,,C","19920202",",,C","19920228","+,,C","2.5",",C,20,+","0",",,C,29,+","0",",,C,29,+","21.2",",,C,02,","12.5",",C,28,+","1740.9","","326.2",",C","99.9",",,,C","0",",,,C","7.09",",C","8.53",",,,C","5.64",",,,C"
"CA00102BFHH","1992-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920311",",,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920330",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","14.0",",C,30,","2033.5","","292.6",",C","26.0",",,,C","0",",,,C","8.90",",C","10.79",",,,C","7.00",",,,C"
"CA00102BFHH","1992-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,28,","19.0",",C,02,","2274.0","","240.5",",C","85.0",",,,C","0",",,,C","10.32",",C","12.77",",,,C","7.87",",,,C"
"CA00102BFHH","1996-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960304",",,C","19960331","+,,C","19960303",",,C","19960303",",,C","19960318",",,C","1.0",",C,04,","0",",,C,31,+","10",",,C,03,","19.8",",,C,03,","12.0",",C,18,","","","349.8",",C","54.0",",,,C","10",",,,C","7.05",",C","8.94",",,,C","5.16",",,,C"
"CA00102BFHH","1996-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960508","+,,C","19960531","+,,C","19960531","+,,C","19960512",",,C","19960524",",,C","4.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","18.5",",C,24,","","","224.6",",C","65.0",",,,C","0",",,,C","11.09",",C","13.48",",,,C","8.69",",,,C"
"CA00102BFHH","1996-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960616","+,,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960603",",,C","10.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,23,","22.0",",C,03,","","","95.4",",C","12.4",",,,C","0",",,,C","15.16",",C","17.55",",,,C","12.77",",,,C"
"CA00102BFHH","1996-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","28.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960717",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960708",",,C","11.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","25.0",",C,08,","33.3","C","33.3",",C","20.6",",,,C","0",",,,C","18.17",",C","20.63",",,,C","15.71",",,,C"
"CA00102BFHH","1996-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","16.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960805",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960811",",,C","13.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","24.0",",C,11,","57.2","C","23.9",",C","14.6",",,,C","0",",,,C","18.10",",C","20.37",",,,C","15.84",",,,C"
"CA00102BFHH","1996-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960921",",,C","19960930","+,,C","19960930","+,,C","19960906",",,C","19960912","+,,C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","18.0",",C,12,+","195.9","C","138.7",",C","53.8",",,,C","0",",,,C","13.71",",C","15.35",",,,C","12.07",",,,C"
"CA00102BFHH","1996-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19961030",",,C","19961031","+,,C","19961031","+,,C","19961017",",,C","19961009",",,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,17,","17.5",",C,09,","445.2","C","249.3",",C","133.6",",,,C","0",",,,C","10.29",",C","11.87",",,,C","8.71",",,,C"
"CA00102BFHH","1996-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","0","3,C","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19961120",",,C","19961120",",3,C","19961117",",,C","19961127",",,C","19961108",",,C","-1.5",",C,20,","20","3,,C,20,","120",",,C,17,","18.8",",,C,27,","15.0",",C,08,","810.9","C","365.7",",C","137.3",",,,C","288",",,,C","6.14",",C","7.58",",,,C","4.70",",,,C"
"CA00102BFHH","1996-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","5","3,C","6",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19961229",",,C","19961230",",3,C","19961229","+,,C","19961229",",,C","19961231",",,C","-6.5",",C,29,","400","3,,C,30,","230",",,C,29,+","23.8",",,C,29,","11.0",",C,31,","1268.7","C","457.8",",C","206.6",",,,C","800",",,,C","3.56",",C","5.26",",,,C","1.87",",,,C"
"CA00102BFHH","1997-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0","2,C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","19970126",",,C","19970131","+,2,C","19970127",",,C","19970129",",,C","19970130",",,C","-2.5",",C,26,","0","2,,C,31,+","38",",,C,27,","33.2",",,C,29,","13.5",",C,30,","1687.0","C","418.3",",C","103.8",",,,C","50",",,,C","4.84",",C","6.35",",,,C","3.32",",,,C"
"CA00102BFHH","1997-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19970206",",,C","19970228","+,,C","19970228","+,,C","19970211",",,C","19970215",",,C","-0.5",",C,06,","0",",,C,28,+","0",",,C,28,+","13.6",",,C,11,","12.0",",C,15,","2039.8","C","352.8",",C","48.8",",,,C","0",",,,C","5.73",",C","7.23",",,,C","4.23",",,,C"
"CA00102BFHH","1997-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19970315",",,C","19970331","+,2,C","19970315",",,C","19970317",",,C","19970319","+,,C","0.0",",C,15,","0","2,,C,31,+","164",",,C,15,","43.6",",,C,17,","11.5",",C,19,+","2405.6","C","365.8",",C","143.0",",,,C","180",",,,C","6.53",",C","8.40",",,,C","4.66",",,,C"
"CA00102BFHH","1997-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970405",",,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970420",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","16.0",",C,20,","2682.8","C","277.2",",C","85.2",",,,C","0",",,,C","9.09",",C","11.40",",,,C","6.78",",,,C"
"CA00102BFHH","1997-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970502","+,,C","19970531","+,,C","19970531","+,,C","19970521",",,C","19970516",",,C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,21,","21.0",",C,16,","2839.6","C","156.8",",C","95.6",",,,C","0",",,,C","13.27",",C","15.69",",,,C","10.85",",,,C"
"CA00102BFHH","1997-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","2.4","C","2.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970605",",,C","19970630","+,,C","19970630","+,,C","19970603",",,C","19970614",",,C","11.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","26.0",",C,14,","2942.3","C","102.7",",C","66.0",",,,C","0",",,,C","14.99",",C","17.23",",,,C","12.75",",,,C"
"CA00102BFHH","1997-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","11.4","C","9.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19970710","+,,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970728","+,,C","12.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","23.0",",C,28,+","31.1","C","31.1",",C","27.8",",,,C","0",",,,C","17.62",",C","19.82",",,,C","15.42",",,,C"
"CA00102BFHH","1997-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","49.2","C","37.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970828",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970811",",,C","12.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","26.0",",C,11,","58.7","C","27.6",",C","39.4",",,,C","0",",,,C","18.66",",C","20.97",",,,C","16.35",",,,C"
"CA00102BFHH","1997-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","49.7","C","0.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970913",",,C","19970901",",,C","10.5",",C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,13,","21.5",",C,01,","144.4","C","85.7",",C","116.6",",,,C","0",",,,C","15.49",",C","17.43",",,,C","13.55",",,,C"
"CA00102BFHH","1997-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","49.7","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971008",",,C","19971001",",,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","17.0",",C,01,","378.7","C","234.3",",C","173.0",",,,C","0",",,,C","10.77",",C","12.10",",,,C","9.45",",,,C"
"CA00102BFHH","1997-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","49.7","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971113",",,C","19971130","+,,C","19971130","+,,C","19971128",",,C","19971127","+,,C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","13.0",",C,27,+","679.2","C","300.5",",C","101.6",",,,C","0",",,,C","8.32",",C","9.73",",,,C","6.90",",,,C"
"CA00102BFHH","1997-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","49.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971207",",,C","19971231","+,,C","19971231","+,,C","19971215",",,C","19971229",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","12.5",",C,29,","1042.8","C","363.6",",C","121.1",",,,C","0",",,,C","6.60",",C","8.10",",,,C","5.11",",,,C"
"CA00102BFHH","1998-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19980112","+,,C","19980113",",,C","19980101",",,C","19980123",",,C","19980129","+,,C","-4.0",",C,12,+","20",",,C,13,","44",",,C,01,","36.8",",,C,23,","10.5",",C,29,+","1448.9","C","406.1",",C","231.4",",,,C","84",",,,C","5.23",",C","6.76",",,,C","3.71",",,,C"
"CA00102BFHH","1998-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980227","+,,C","19980228","+,,C","19980228","+,,C","19980211",",,C","19980207",",,C","3.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","26.4",",,C,11,","11.5",",C,07,","1760.7","C","311.8",",C","132.1",",,,C","0",",,,C","7.20",",C","8.57",",,,C","5.82",",,,C"
"CA00102BFHH","1998-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980328","+,,C","19980331","+,,C","19980331","+,,C","19980323",",,C","19980322",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","12.0",",C,22,","2087.3","C","326.6",",C","74.4",",,,C","0",",,,C","7.80",",C","9.39",",,,C","6.21",",,,C"
"CA00102BFHH","1998-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980412",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","20.0",",C,30,","2345.0","C","257.7",",C","29.0",",,,C","0",",,,C","9.74",",C","11.87",",,,C","7.62",",,,C"
"CA00102BFHH","1998-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","20.0",",C,01,","2503.3","C","158.3",",C","54.6",",,,C","0",",,,C","13.23",",C","15.06",",,,C","11.39",",,,C"
"CA00102BFHH","1998-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","3.6","C","3.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980625","+,,C","19980630","+,,C","19980630","+,,C","19980623",",,C","19980630",",,C","12.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","23.5",",C,30,","2574.9","C","71.6",",C","29.2",",,,C","0",",,,C","16.07",",C","18.32",",,,C","13.82",",,,C"
"CA00102BFHH","1998-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","35.2","C","31.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","13.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","28.0",",C,27,","28.2","C","28.2",",C","26.4",",,,C","0",",,,C","18.44",",C","20.53",",,,C","16.35",",,,C"
"CA00102BFHH","1998-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","71.2","C","36.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980813",",,C","14.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","25.0",",C,13,","35.8","C","7.6",",C","10.4",",,,C","0",",,,C","19.25",",C","21.63",",,,C","16.87",",,,C"
"CA00102BFHH","1998-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.8","C","5.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980902","+,,C","12.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,17,","22.0",",C,02,+","103.1","C","67.3",",C","5.0",",,,C","0",",,,C","16.28",",C","18.00",",,,C","14.55",",,,C"
"CA00102BFHH","1998-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.8","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981030","+,,C","19981031","+,,C","19981031","+,,C","19981001",",,C","19981006",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","17.5",",C,06,","333.4","C","230.3",",C","89.4",",,,C","0",",,,C","10.90",",C","12.34",",,,C","9.47",",,,C"
"CA00102BFHH","1998-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.8","C","0.0",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981129","+,,C","19981130","+,,C","19981130","+,,C","19981114",",,C","19981112",",,C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,14,","14.0",",C,12,","626.4","C","293.0",",C","221.4",",,,C","0",",,,C","8.57",",C","9.67",",,,C","7.47",",,,C"
"CA00102BFHH","1998-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","76.8","C","0.0",",C","27",",C","17",",C","0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19981220",",,C","19981222",",,C","19981223",",,C","19981225",",,C","19981212","+,,C","-5.5",",C,20,","40",",,C,22,","72",",,C,23,","21.2",",,C,25,","11.5",",C,12,+","1030.5","C","404.1",",C","181.2",",,,C","142",",,,C","5.30",",C","6.85",",,,C","3.74",",,,C"
"CA00102BFHH","1999-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","26",",C","15",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990210",",,C","19990210",",,C","19990209",",,C","19990205",",,C","19990202",",,C","0.5",",C,10,","0",",T,C,10,","34",",,C,09,","31.2",",,C,05,","11.5",",C,02,","","","345.1",",C","169.4",",,,C","34",",,,C","6.01",",C","7.93",",,,C","4.09",",,,C"
"CA00102BFHH","1999-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990328",",,C","19990331","+,,C","19990302",",,C","19990302",",,C","19990313",",,C","2.0",",C,28,","0",",,C,31,+","6",",,C,02,","20.2",",,C,02,","11.0",",C,13,","","","366.6",",C","91.4",",,,C","6",",,,C","6.51",",C","8.29",",,,C","4.73",",,,C"
"CA00102BFHH","1999-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990409",",,C","19990430","+,,C","19990430","+,,C","19990426",",,C","19990429","+,,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","15.0",",C,29,+","","","287.5",",C","37.0",",,,C","0",",,,C","8.75",",C","10.93",",,,C","6.57",",,,C"
"CA00102BFHH","1999-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990508",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","20.0",",C,24,","","","227.1",",C","37.8",",,,C","0",",,,C","11.01",",C","13.18",",,,C","8.84",",,,C"
"CA00102BFHH","1999-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.2",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990601",",,C","19990630","+,,C","19990630","+,,C","19990620",",,C","19990614",",,C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","21.5",",C,14,","","","134.2",",C","84.2",",,,C","0",",,,C","13.87",",C","15.82",",,,C","11.92",",,,C"
"CA00102BFHH","1999-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","2.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990710",",,C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","22.5",",C,10,","64.2","C","64.2",",C","27.4",",,,C","0",",,,C","16.34",",C","18.65",",,,C","14.03",",,,C"
"CA00102BFHH","1999-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","19.2",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990802",",,C","19990823","+,,C","13.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","25.0",",C,23,+","94.9","C","30.7",",C","27.4",",,,C","0",",,,C","17.96",",C","20.16",",,,C","15.76",",,,C"
