"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018084","1988-10","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","189.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19881031","+,,m","19881014",",,m","19881009",",,m","12.8",",m,31,+","27.7",",,m,14,","32.8",",m,09,","","","0.0",",m","77.2",",,,m","24.46",",m","29.52",",,,m","19.40",",,,m"
"MXN00018084","1988-11","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19881105","+,,m","19881130","+,,m","19881130",",,m","10.6",",m,05,+","0.0",",,m,30,+","35.6",",m,30,","","","0.0",",m","0.0",",,,m","22.28",",m","29.48",",,,m","15.08",",,,m"
"MXN00018084","1988-12","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","78.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19881216","+,,m","19881209",",,m","19881202",",,m","10.0",",m,16,+","3.3",",,m,09,","35.6",",m,02,","","","3.3",",m","5.4",",,,m","20.77",",m","27.63",",,,m","13.91",",,,m"
"MXN00018084","1989-01","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","81.9","m","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890128","+,,m","19890131","+,,m","19890118",",,m","11.7",",m,28,+","0.0",",,m,31,+","30.6",",m,18,","","","0.5",",m","0.0",",,,m","20.96",",m","28.31",",,,m","13.60",",,,m"
"MXN00018084","1989-03","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","120.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","6",",m","19890329",",1,m","19890331","+,,m","19890330","+,,m","10.6","1,m,29,","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","22.37","1,m","31.23",",,,m","13.51","1,,,m"
"MXN00018084","1989-04","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","194.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890417",",,m","19890430","+,,m","19890416",",,m","10.6",",m,17,","0.0",",,m,30,+","40.6",",m,16,","","","0.0",",m","0.0",",,,m","24.80",",m","34.14",",,,m","15.47",",,,m"
"MXN00018084","1989-05","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890517",",,m","19890531","+,,m","19890515","+,,m","11.7",",m,17,","0.0",",,m,31,+","40.6",",m,15,+","","","0.0",",m","0.0",",,,m","25.74",",m","35.69",",,,m","15.79",",,,m"
"MXN00018084","1989-06","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","283.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890616","+,,m","19890624",",,m","19890620","+,,m","16.7",",m,16,+","20.3",",,m,24,","40.0",",m,20,+","","","0.0",",m","51.9",",,,m","27.77",",m","36.10",",,,m","19.43",",,,m"
"MXN00018084","1989-07","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","198.1",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890728","+,,m","19890728",",,m","19890703",",,m","18.9",",m,28,+","63.0",",,m,28,","32.8",",m,03,","0.0","m","0.0",",m","302.0",",,,m","24.72",",m","29.45",",,,m","20.00",",,,m"
"MXN00018084","1989-08","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","158.9",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890831","+,,m","19890805",",,m","19890820",",,m","18.9",",m,31,+","53.3",",,m,05,","28.9",",m,20,","0.0","m","0.0",",m","484.2",",,,m","23.46",",m","27.27",",,,m","19.65",",,,m"
"MXN00018084","1989-09","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","217.8",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890924",",,m","19890923",",,m","19890928",",,m","15.6",",m,24,","19.8",",,m,23,","37.8",",m,28,","0.0","m","0.0",",m","166.2",",,,m","25.59",",m","31.91",",,,m","19.27",",,,m"
"MXN00018084","1989-11","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","198.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19891126",",,m","19891117",",,m","19891115","+,,m","12.8",",m,26,","25.4",",,m,17,","36.7",",m,15,+","","","0.0",",m","53.9",",,,m","24.96",",m","33.91",",,,m","16.00",",,,m"
"MXN00018084","1989-12","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","60.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19891226","+,,m","19891201",",,m","19891212",",,m","10.6",",m,26,+","27.9",",,m,01,","33.9",",m,12,","","","2.7",",m","111.5",",,,m","20.19",",m","27.06",",,,m","13.31",",,,m"
"MXN00018084","1990-04","22.4333","-105.1667","805.9","MESA DE PEDRO Y PABLO, MX","","","169.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19900405",",,m","19900430","+,,m","19900427","+,,m","10.0",",m,05,","0.0",",,m,30,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","23.99",",m","32.59",",,,m","15.39",",,,m"
