"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0005","2019-02","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","25",",N","16",",N","3",",N","20190214",",,N","48.5",",,N,14,","308.4",",,,N"
"US1HIKI0005","2019-03","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","22","1,N","12","1,N","1","1,N","20190327",",1,N","33.5","1,,N,27,","104.7","1,,,N"
"US1HIKI0005","2019-04","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","21","1,N","10","1,N","1","1,N","20190430",",1,N","31.2","1,,N,30,","118.5","1,,,N"
"US1HIKI0005","2019-05","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","22","1,N","9","1,N","1","1,N","20190529",",1,N","40.9","1,,N,29,","101.8","1,,,N"
"US1HIKI0005","2019-06","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","27",",N","12",",N","3",",N","20190628",",,N","98.3",",,N,28,","289.8",",,,N"
"US1HIKI0005","2019-07","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29","1,N","21","1,N","0","1,N","20190721",",1,N","11.7","1,,N,21,","127.4","1,,,N"
"US1HIKI0005","2019-08","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","27","1,N","11","1,N","1","1,N","20190805",",1,N","147.8","1,,N,05,","232.5","1,,,N"
"US1HIKI0005","2019-09","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","16",",N","2",",N","20190927",",,N","56.4",",,N,27,","184.1",",,,N"
"US1HIKI0005","2019-10","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29","2,N","17","2,N","2","2,N","20191012",",2,N","65.8","2,,N,12,","239.3","2,,,N"
"US1HIKI0005","2019-11","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","16",",N","4",",N","20191117",",,N","122.9",",,N,17,","357.2",",,,N"
"US1HIKI0005","2019-12","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","31",",N","22",",N","1",",N","20191225",",,N","184.9",",,N,25,","409.5",",,,N"
"US1HIKI0005","2020-01","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","26",",N","15",",N","1",",N","20200103",",,N","29.2",",,N,03,","151.6",",,,N"
"US1HIKI0005","2020-02","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","26","2,N","13","2,N","3","2,N","20200206",",2,N","94.0","2,,N,06,","262.1","2,,,N"
"US1HIKI0005","2020-03","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29","1,N","21","1,N","4","1,N","20200328",",1,N","162.6","1,,N,28,","631.5","1,,,N"
"US1HIKI0005","2020-04","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","25",",N","11",",N","1",",N","20200403",",,N","34.3",",,N,03,","127.6",",,,N"
"US1HIKI0005","2020-05","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","30","1,N","14","1,N","2","1,N","20200507",",1,N","45.7","1,,N,07,","147.7","1,,,N"
"US1HIKI0005","2020-06","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","17",",N","0",",N","20200610",",,N","7.6",",,N,10,","88.5",",,,N"
"US1HIKI0005","2020-07","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","30","1,N","22","1,N","3","1,N","20200727",",1,N","44.7","1,,N,27,","346.3","1,,,N"
"US1HIKI0005","2020-08","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","31",",N","23",",N","0",",N","20200829","+,,N","10.2",",,N,29,+","135.9",",,,N"
"US1HIKI0005","2020-09","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","26","1,N","11","1,N","1","1,N","20200920",",1,N","51.8","1,,N,20,","154.8","1,,,N"
"US1HIKI0005","2020-10","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","25",",N","10",",N","0",",N","20201012",",,N","13.2",",,N,12,","87.3",",,,N"
"US1HIKI0005","2020-11","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","23",",N","4",",N","20201126",",,N","77.7",",,N,26,","367.4",",,,N"
"US1HIKI0005","2020-12","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","27",",N","10",",N","1",",N","20201225",",,N","31.2",",,N,25,","138.8",",,,N"
"US1HIKI0005","2021-01","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","14",",N","1",",N","20210120",",,N","58.2",",,N,20,","197.2",",,,N"
"US1HIKI0005","2021-02","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","20","1,N","13","1,N","3","1,N","20210217",",1,N","49.8","1,,N,17,","216.0","1,,,N"
"US1HIKI0005","2021-03","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","28",",N","23",",N","9",",N","20210310",",,N","130.0",",,N,10,","651.0",",,,N"
"US1HIKI0005","2021-04","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","13",",N","0",",N","20210417",",,N","19.8",",,N,17,","112.7",",,,N"
"US1HIKI0005","2021-05","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","27","2,N","14","2,N","0","2,N","20210515",",2,N","21.1","2,,N,15,","128.5","2,,,N"
"US1HIKI0005","2021-06","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","23","3,N","12","3,N","0","3,N","20210612","+,3,N","19.8","3,,N,12,+","121.9","3,,,N"
"US1HIKI0005","2021-07","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29","1,N","18","1,N","0","1,N","20210705",",1,N","20.3","1,,N,05,","179.8","1,,,N"
"US1HIKI0005","2021-08","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","30",",N","17",",N","1",",N","20210824",",,N","35.6",",,N,24,","135.2",",,,N"
"US1HIKI0005","2021-09","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29","1,N","21","1,N","0","1,N","20210919",",1,N","19.1","1,,N,19,","142.6","1,,,N"
"US1HIKI0005","2021-10","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","28","2,N","16","2,N","0","2,N","20211001",",2,N","19.1","2,,N,01,","157.6","2,,,N"
"US1HIKI0005","2021-11","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","23","2,N","9","2,N","0","2,N","20211104",",2,N","18.0","2,,N,04,","78.3","2,,,N"
"US1HIKI0005","2021-12","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29","2,N","22","2,N","5","2,N","20211207",",2,N","88.9","2,,N,07,","388.5","2,,,N"
"US1HIKI0005","2022-01","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","25",",N","7",",N","3",",N","20220101",",,N","40.4",",,N,01,","150.7",",,,N"
"US1HIKI0005","2022-02","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","21",",N","2",",N","0",",N","20220208",",,N","3.3",",,N,08,","24.3",",,,N"
"US1HIKI0005","2022-03","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","27",",N","12",",N","1",",N","20220323",",,N","33.5",",,N,23,","136.8",",,,N"
"US1HIKI0005","2022-04","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","15",",N","0",",N","20220417",",,N","24.9",",,N,17,","137.2",",,,N"
"US1HIKI0005","2022-05","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","24","1,N","14","1,N","0","1,N","20220503",",1,N","24.9","1,,N,03,","169.9","1,,,N"
"US1HIKI0005","2022-06","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","24",",N","10",",N","0",",N","20220616",",,N","19.1",",,N,16,","79.1",",,,N"
"US1HIKI0005","2022-07","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","15",",N","0",",N","20220713",",,N","16.3",",,N,13,","110.6",",,,N"
"US1HIKI0005","2022-08","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","24",",N","10",",N","1",",N","20220807",",,N","60.7",",,N,07,","147.9",",,,N"
"US1HIKI0005","2022-09","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","23",",N","11",",N","1",",N","20220912",",,N","68.6",",,N,12,","152.7",",,,N"
"US1HIKI0005","2022-10","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","26",",N","13",",N","2",",N","20221012",",,N","39.4",",,N,12,","158.7",",,,N"
"US1HIKI0005","2022-11","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","25","1,N","10","1,N","0","1,N","20221124",",1,N","22.1","1,,N,24,","84.0","1,,,N"
"US1HIKI0005","2022-12","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","20","1,N","10","1,N","5","1,N","20221206",",1,N","41.9","1,,N,06,","232.3","1,,,N"
"US1HIKI0005","2023-01","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","18","2,N","10","2,N","3","2,N","20230131",",2,N","51.8","2,,N,31,","184.3","2,,,N"
"US1HIKI0005","2023-03","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","23","2,N","12","2,N","2","2,N","20230330",",2,N","66.0","2,,N,30,","179.4","2,,,N"
"US1HIKI0005","2023-04","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29","1,N","18","1,N","5","1,N","20230419",",1,N","66.0","1,,N,19,","419.7","1,,,N"
"US1HIKI0005","2023-05","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","30","1,N","23","1,N","3","1,N","20230519",",1,N","73.7","1,,N,19,","335.4","1,,,N"
"US1HIKI0005","2023-06","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","17",",N","2",",N","20230602",",,N","35.3",",,N,02,","175.7",",,,N"
"US1HIKI0005","2023-07","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29",",N","19",",N","2",",N","20230723",",,N","38.4",",,N,23,","191.8",",,,N"
"US1HIKI0005","2023-08","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","27","2,N","9","2,N","0","2,N","20230807",",2,N","16.3","2,,N,07,","71.6","2,,,N"
"US1HIKI0005","2023-10","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","28",",N","11",",N","1",",N","20231023",",,N","63.8",",,N,23,","157.3",",,,N"
"US1HIKI0005","2023-11","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","29","1,N","20","1,N","2","1,N","20231107",",1,N","45.7","1,,N,07,","246.2","1,,,N"
"US1HIKI0005","2023-12","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","26","1,N","18","1,N","3","1,N","20231221",",1,N","80.0","1,,N,21,","293.4","1,,,N"
"US1HIKI0005","2024-01","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","26",",N","9",",N","0",",N","20240112",",,N","22.6",",,N,12,","99.0",",,,N"
"US1HIKI0005","2024-02","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","22",",N","8",",N","0",",N","20240229",",,N","25.1",",,N,29,","73.1",",,,N"
"US1HIKI0005","2024-03","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","25",",N","15",",N","1",",N","20240305",",,N","27.9",",,N,05,","135.8",",,,N"
"US1HIKI0005","2024-04","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","27","2,N","18","2,N","1","2,N","20240415",",2,N","49.0","2,,N,15,","199.9","2,,,N"
"US1HIKI0005","2024-05","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","28",",N","15",",N","2",",N","20240511",",,N","52.6",",,N,11,","211.2",",,,N"
"US1HIKI0005","2024-06","22.093611","-159.375833","138.7","KAPAA 1.4 W, HI US","21","1,N","14","1,N","0","1,N","20240622",",1,N","14.2","1,,N,22,","92.0","1,,,N"
