"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068370","1969-10","-26.467","29.45","838.0","BETHAL, SF","13.7","G","11.6","3,G","10",",I","8",",I","1",",I","0","2,G","0","2,G","0","1,G","17","1,G","0","1,G","19691011",",2,G","19691018",",,I","19691016",",1,G","4.8","2,G,11,","61.0",",,I,18,","29.5","1,G,16,","1266.6","G","76.2","1,G","139.0",",,,I","15.87","3,G","21.86","1,,,G","9.87","2,,,G"
"SF000068370","1969-11","-26.467","29.45","838.0","BETHAL, SF","42.6","G","28.9",",G","11",",I","11",",I","1",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19691112",",,G","19691120",",,I","19691118","+,,G","3.0",",G,12,","27.0",",,I,20,","30.4",",G,18,+","1298.4","G","31.8",",G","143.0",",,,I","18.24",",G","24.53",",,,G","11.95",",,,G"
"SF000068370","1969-12","-26.467","29.45","838.0","BETHAL, SF","67.3","G","24.7","4,G","15","1,I","14","1,I","1","1,I","0","2,G","0","2,G","0","3,G","25","3,G","0","3,G","19691225",",2,G","19691207",",1,I","19691213",",3,G","10.2","2,G,25,","48.0","1,,I,07,","28.5","3,G,13,","1315.1","G","16.7","3,G","169.0","1,,,I","18.65","4,G","24.21","3,,,G","13.08","2,,,G"
"SF000068370","1970-02","-26.467","29.45","838.0","BETHAL, SF","","","23.3",",G","8",",I","7",",I","0",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19700203",",,G","19700214",",,I","19700228",",,G","6.7",",G,03,","18.0",",,I,14,","31.3",",G,28,","","","23.4",",G","57.0",",,,I","18.33",",G","24.64",",,,G","12.02",",,,G"
"SF000068370","1970-03","-26.467","29.45","838.0","BETHAL, SF","","","27.5",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19700329",",,G","19700304",",,I","19700301",",,G","6.0",",G,29,","9.0",",,I,04,","31.2",",G,01,","","","22.2",",G","21.0",",,,I","18.50",",G","25.86",",,,G","11.15",",,,G"
"SF000068370","1970-04","-26.467","29.45","838.0","BETHAL, SF","","","2.6",",G","5",",I","3",",I","1",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19700426",",,G","19700415",",,I","19700401",",,G","2.5",",G,26,","32.0",",,I,15,","28.1",",G,01,","","","90.6",",G","62.0",",,,I","15.40",",G","22.79",",,,G","8.01",",,,G"
"SF000068370","1970-05","-26.467","29.45","838.0","BETHAL, SF","","","0.0",",G","2",",I","0",",I","0",",I","0",",G","4",",G","0",",G","11",",G","0",",G","19700509",",,G","19700508",",,I","19700504","+,,G","-2.5",",G,09,","2.0",",,I,08,","24.3",",G,04,+","","","178.4",",G","3.0",",,,I","12.58",",G","20.09",",,,G","5.06",",,,G"
"SF000068370","1970-06","-26.467","29.45","838.0","BETHAL, SF","","","0.0",",G","1",",I","1",",I","0",",I","0",",G","5",",G","0",",G","0",",G","0",",G","19700609",",,G","19700619",",,I","19700611","+,,G","-2.9",",G,09,","12.0",",,I,19,","20.7",",G,11,+","","","269.5",",G","12.0",",,,I","9.35",",G","16.56",",,,G","2.13",",,,G"
"SF000068370","1970-07","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","6",",G","0",",G","1",",G","0",",G","19700714",",,G","19700716",",,I","19700721",",,G","-1.4",",G,14,","11.0",",,I,16,","22.4",",G,21,","","","258.2",",G","12.0",",,,I","10.00",",G","17.74",",,,G","2.27",",,,G"
"SF000068370","1970-08","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","2",",G","0",",G","15",",G","0",",G","19700823",",,G","19700826",",,I","19700831",",,G","-0.9",",G,23,","17.0",",,I,26,","26.3",",G,31,","","","174.4",",G","17.0",",,,I","12.71",",G","20.71",",,,G","4.70",",,,G"
"SF000068370","1970-10","-26.467","29.45","838.0","BETHAL, SF","","","15.0","2,G","12",",I","6",",I","1",",I","0","1,G","0","1,G","0","1,G","21","1,G","0","1,G","19701001",",1,G","19701030",",,I","19701007",",1,G","1.8","1,G,01,","28.0",",,I,30,","29.1","1,G,07,","","","65.2","1,G","93.0",",,,I","16.66","2,G","23.81","1,,,G","9.51","1,,,G"
"SF000068370","1970-11","-26.467","29.45","838.0","BETHAL, SF","","","33.8",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19701112",",,G","19701109",",,I","19701127",",,G","8.1",",G,12,","28.0",",,I,09,","30.4",",G,27,","","","22.9",",G","114.0",",,,I","18.70",",G","24.79",",,,G","12.60",",,,G"
"SF000068370","1970-12","-26.467","29.45","838.0","BETHAL, SF","","","46.3",",G","9",",I","8",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19701207",",,G","19701218",",,I","19701217",",,G","2.6",",G,07,","17.0",",,I,18,","29.6",",G,17,","","","20.2",",G","64.0",",,,I","19.18",",G","25.32",",,,G","13.03",",,,G"
"SF000068370","1971-01","-26.467","29.45","838.0","BETHAL, SF","","","32.9",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19710126",",,G","19710128",",,I","19710111",",,G","9.9",",G,26,","40.0",",,I,28,","30.6",",G,11,","10.0","G","10.0",",G","173.0",",,,I","19.07",",G","24.50",",,,G","13.65",",,,G"
"SF000068370","1971-02","-26.467","29.45","838.0","BETHAL, SF","","","13.4",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19710219",",,G","19710211",",,I","19710227",",,G","8.9",",G,19,","54.0",",,I,11,","29.0",",G,27,","28.8","G","18.8",",G","72.0",",,,I","18.14",",G","23.89",",,,G","12.39",",,,G"
"SF000068370","1971-03","-26.467","29.45","838.0","BETHAL, SF","","","31.7",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19710329","+,,G","19710321",",,I","19710308",",,G","8.5",",G,29,+","13.0",",,I,21,","30.0",",G,08,","38.2","G","9.4",",G","25.0",",,,I","19.05",",G","26.13",",,,G","11.98",",,,G"
"SF000068370","1971-04","-26.467","29.45","838.0","BETHAL, SF","","","1.2",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19710406",",,G","19710404",",,I","19710428",",,G","5.0",",G,06,","41.0",",,I,04,","26.5",",G,28,","104.5","G","66.3",",G","113.0",",,,I","16.16",",G","22.60",",,,G","9.72",",,,G"
"SF000068370","1971-05","-26.467","29.45","838.0","BETHAL, SF","","","0.0",",G","3",",I","2",",I","0",",I","0",",G","3",",G","0",",G","3",",G","0",",G","19710531","+,,G","19710502",",,I","19710501",",,G","-2.5",",G,31,+","19.0",",,I,02,","24.5",",G,01,","332.3","G","227.8",",G","26.0",",,,I","10.99",",G","17.68",",,,G","4.29",",,,G"
"SF000068370","1971-06","-26.467","29.45","838.0","BETHAL, SF","","","0.0",",G","0",",I","0",",I","0",",I","0",",G","4",",G","0",",G","0",",G","0",",G","19710601",",,G","19710630","+,,I","19710614",",,G","-1.5",",G,01,","0.0",",,I,30,+","20.0",",G,14,","600.5","G","268.2",",G","0.0",",,,I","9.39",",G","16.57",",,,G","2.21",",,,G"
"SF000068370","1971-07","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","8",",G","0",",G","0",",G","0",",G","19710718",",,G","19710731","+,,I","19710703",",,G","-5.9",",G,18,","0.0",",,I,31,+","19.5",",G,03,","887.9","G","287.4",",G","0.0",",,,I","9.06",",G","16.48",",,,G","1.64",",,,G"
"SF000068370","1971-08","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","5",",G","0",",G","10",",G","0",",G","19710804",",,G","19710802",",,I","19710831",",,G","-4.5",",G,04,","2.0",",,I,02,","26.0",",G,31,","1092.4","G","204.5",",G","2.0",",,,I","11.74",",G","19.98",",,,G","3.49",",,,G"
"SF000068370","1971-09","-26.467","29.45","838.0","BETHAL, SF","6.9","G","6.9",",G","4",",I","2",",I","1",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19710909",",,G","19710908",",,I","19710925",",,G","4.0",",G,09,","30.0",",,I,08,","27.8",",G,25,","1160.7","G","68.3",",G","35.0",",,,I","16.29",",G","23.61",",,,G","8.96",",,,G"
"SF000068370","1971-10","-26.467","29.45","838.0","BETHAL, SF","13.0","G","6.1","2,G","13",",I","9",",I","0",",I","0","1,G","0","1,G","0","1,G","23","1,G","0","1,G","19711024",",1,G","19711009",",,I","19711022",",1,G","3.0","1,G,24,","19.0",",,I,09,","28.4","1,G,22,","1217.0","G","56.3","1,G","94.0",",,,I","16.51","2,G","23.43","1,,,G","9.58","1,,,G"
"SF000068370","1971-12","-26.467","29.45","838.0","BETHAL, SF","","","33.7","1,G","10",",I","8",",I","1",",I","0","1,G","0","1,G","0",",G","27",",G","0",",G","19711206",",1,G","19711210",",,I","19711226",",,G","8.6","1,G,06,","33.0",",,I,10,","30.5",",G,26,","","","14.1",",G","99.0",",,,I","18.84","1,G","24.92",",,,G","12.75","1,,,G"
"SF000068370","1972-01","-26.467","29.45","838.0","BETHAL, SF","","","31.8",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19720106",",,G","19720114",",,I","19720108",",,G","8.3",",G,06,","66.0",",,I,14,","28.5",",G,08,","25.3","G","25.3",",G","248.0",",,,I","18.54",",G","23.82",",,,G","13.27",",,,G"
"SF000068370","1972-02","-26.467","29.45","838.0","BETHAL, SF","","","13.9",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19720211",",,G","19720223",",,I","19720213",",,G","7.5",",G,11,","13.0",",,I,23,","29.1",",G,13,","48.2","G","22.9",",G","36.0",",,,I","18.02",",G","24.04",",,,G","12.00",",,,G"
"SF000068370","1972-03","-26.467","29.45","838.0","BETHAL, SF","","","6.0",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19720329",",,G","19720326",",,I","19720308",",,G","5.7",",G,29,","48.0",",,I,26,","26.6",",G,08,","80.0","G","31.8",",G","97.0",",,,I","17.50",",G","22.78",",,,G","12.22",",,,G"
"SF000068370","1972-04","-26.467","29.45","838.0","BETHAL, SF","","","0.6","2,G","3",",I","3",",I","0",",I","0","2,G","0","2,G","0","1,G","20","1,G","0","1,G","19720426",",2,G","19720428",",,I","19720411","+,1,G","5.0","2,G,26,","25.0",",,I,28,","25.5","1,G,11,+","146.4","G","66.4","1,G","55.0",",,,I","15.91","2,G","22.21","1,,,G","9.61","2,,,G"
"SF000068370","1972-05","-26.467","29.45","838.0","BETHAL, SF","","","0.0","2,G","5",",I","2",",I","0",",I","0","1,G","1","1,G","0","1,G","7","1,G","0","1,G","19720501",",1,G","19720512",",,I","19720510",",1,G","-2.5","1,G,01,","9.0",",,I,12,","23.8","1,G,10,","352.7","G","206.3","1,G","21.0",",,,I","11.27","2,G","18.26","1,,,G","4.28","1,,,G"
"SF000068370","1972-06","-26.467","29.45","838.0","BETHAL, SF","","","0.0",",G","1",",I","0",",I","0",",I","0",",G","17",",G","0",",G","0",",G","0",",G","19720627",",,G","19720605",",,I","19720601",",,G","-6.1",",G,27,","2.0",",,I,05,","21.0",",G,01,","664.9","G","312.2",",G","2.0",",,,I","7.93",",G","16.07",",,,G","-0.22",",,,G"
"SF000068370","1972-07","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","10",",G","0",",G","0",",G","0",",G","19720716",",,G","19720731","+,,I","19720703",",,G","-4.4",",G,16,","0.0",",,I,31,+","20.0",",G,03,","947.9","G","283.0",",G","0.0",",,,I","9.20",",G","17.57",",,,G","0.83",",,,G"
"SF000068370","1972-08","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","2",",I","2",",I","0",",I","0",",G","8",",G","0",",G","12",",G","0",",G","19720802",",,G","19720828",",,I","19720823",",,G","-7.5",",G,02,","22.0",",,I,28,","24.9",",G,23,","1159.6","G","211.7",",G","26.0",",,,I","11.50",",G","19.77",",,,G","3.24",",,,G"
"SF000068370","1972-09","-26.467","29.45","838.0","BETHAL, SF","2.7","G","2.7",",G","1",",I","1",",I","0",",I","0",",G","1",",G","0",",G","26",",G","0",",G","19720916",",,G","19720929",",,I","19720922",",,G","-2.5",",G,16,","14.0",",,I,29,","28.2",",G,22,","1243.7","G","84.1",",G","14.0",",,,I","15.62",",G","24.18",",,,G","7.06",",,,G"
"SF000068370","1972-10","-26.467","29.45","838.0","BETHAL, SF","25.2","G","22.5",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","1",",G","19721024",",,G","19721021",",,I","19721018",",,G","7.8",",G,24,","21.0",",,I,21,","32.3",",G,18,","1270.3","G","26.6",",G","35.0",",,,I","18.20",",G","25.28",",,,G","11.12",",,,G"
"SF000068370","1972-11","-26.467","29.45","838.0","BETHAL, SF","44.0","G","18.8",",G","14",",I","9",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19721113",",,G","19721123",",,I","19721116","+,,G","4.6",",G,13,","18.0",",,I,23,","29.0",",G,16,+","1324.3","G","54.0",",G","97.0",",,,I","17.16",",G","23.57",",,,G","10.75",",,,G"
"SF000068370","1972-12","-26.467","29.45","838.0","BETHAL, SF","136.8","G","92.8",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19721224",",,G","19721218",",,I","19721205","+,,G","8.5",",G,24,","31.0",",,I,18,","31.5",",G,05,+","1335.0","G","10.7",",G","66.0",",,,I","20.98",",G","27.88",",,,G","14.08",",,,G"
"SF000068370","1973-01","-26.467","29.45","838.0","BETHAL, SF","230.9","G","94.1","2,G","13",",I","11",",I","1",",I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19730131",",1,G","19730106",",,I","19730118",",1,G","11.6","1,G,31,","29.0",",,I,06,","31.9","1,G,18,","0.0","G","0.0","1,G","104.0",",,,I","21.52","2,G","28.13","1,,,G","14.91","1,,,G"
"SF000068370","1973-02","-26.467","29.45","838.0","BETHAL, SF","263.4","G","32.5",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19730202",",,G","19730214",",,I","19730210",",,G","6.9",",G,02,","44.0",",,I,14,","29.5",",G,10,","21.6","G","21.6",",G","88.0",",,,I","18.72",",G","24.66",",,,G","12.78",",,,G"
"SF000068370","1973-03","-26.467","29.45","838.0","BETHAL, SF","334.0","G","70.6",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19730331",",,G","19730322",",,I","19730315",",,G","9.8",",G,31,","39.0",",,I,22,","32.6",",G,15,","27.5","G","5.9",",G","89.0",",,,I","20.42",",G","26.85",",,,G","13.99",",,,G"
"SF000068370","1973-04","-26.467","29.45","838.0","BETHAL, SF","334.0","G","0.0",",G","10",",I","8",",I","0",",I","0",",G","0",",G","0",",G","6",",G","0",",G","19730426","+,,G","19730407",",,I","19730406",",,G","3.0",",G,26,+","20.0",",,I,07,","23.8",",G,06,","159.0","G","131.5",",G","58.0",",,,I","13.95",",G","19.41",",,,G","8.49",",,,G"
"SF000068370","1973-05","-26.467","29.45","838.0","BETHAL, SF","334.0","G","0.0",",G","2",",I","2",",I","0",",I","0",",G","3",",G","0",",G","10",",G","0",",G","19730503",",,G","19730504",",,I","19730517",",,G","-2.5",",G,03,","7.0",",,I,04,","22.6",",G,17,","351.2","G","192.2",",G","10.0",",,,I","12.13",",G","19.36",",,,G","4.90",",,,G"
"SF000068370","1973-06","-26.467","29.45","838.0","BETHAL, SF","334.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","12",",G","0",",G","0",",G","0",",G","19730626",",,G","19730630","+,,I","19730605","+,,G","-4.5",",G,26,","0.0",",,I,30,+","20.5",",G,05,+","631.8","G","280.6",",G","0.0",",,,I","8.98",",G","16.92",",,,G","1.04",",,,G"
"SF000068370","1973-07","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","8",",G","0",",G","3",",G","0",",G","19730709",",,G","19730731","+,,I","19730718",",,G","-2.7",",G,09,","0.0",",,I,31,+","22.0",",G,18,","915.7","G","283.9",",G","0.0",",,,I","9.18",",G","16.91",",,,G","1.44",",,,G"
"SF000068370","1973-08","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","3",",I","3",",I","0",",I","0",",G","4",",G","0",",G","7",",G","0",",G","19730811",",,G","19730804",",,I","19730831",",,G","-4.1",",G,11,","17.0",",,I,04,","24.0",",G,31,","1141.0","G","225.3",",G","35.0",",,,I","11.06",",G","18.68",",,,G","3.45",",,,G"
"SF000068370","1973-09","-26.467","29.45","838.0","BETHAL, SF","9.1","G","9.1",",G","3",",I","3",",I","1",",I","0",",G","2",",G","0",",G","22",",G","0",",G","19730917",",,G","19730929",",,I","19730921",",,G","-2.0",",G,17,","48.0",",,I,29,","29.9",",G,21,","1234.9","G","93.9",",G","77.0",",,,I","15.51",",G","23.72",",,,G","7.30",",,,G"
"SF000068370","1973-12","-26.467","29.45","838.0","BETHAL, SF","","","23.8",",G","10",",I","7",",I","2",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19731211","+,,G","19731216",",,I","19731215",",,G","8.5",",G,11,+","47.0",",,I,16,","28.6",",G,15,","","","26.8",",G","118.0",",,,I","18.24",",G","23.35",",,,G","13.12",",,,G"
"SF000068370","1974-01","-26.467","29.45","838.0","BETHAL, SF","","","32.6",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19740126",",,G","19740101",",,I","19740101",",,G","11.6",",G,26,","53.0",",,I,01,","27.6",",G,01,","9.7","G","9.7",",G","187.0",",,,I","19.07",",G","23.92",",,,G","14.23",",,,G"
"SF000068370","1974-02","-26.467","29.45","838.0","BETHAL, SF","","","18.5",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19740212",",,G","19740207",",,I","19740204",",,G","9.3",",G,12,","30.0",",,I,07,","27.3",",G,04,","15.3","G","5.6",",G","67.0",",,,I","18.79",",G","24.04",",,,G","13.55",",,,G"
"SF000068370","1974-03","-26.467","29.45","838.0","BETHAL, SF","","","18.2",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19740319",",,G","19740323",",,I","19740323",",,G","0.5",",G,19,","44.0",",,I,23,","27.6",",G,23,","44.8","G","29.5",",G","67.0",",,,I","17.97",",G","24.21",",,,G","11.73",",,,G"
"SF000068370","1974-04","-26.467","29.45","838.0","BETHAL, SF","","","0.0",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","10",",G","0",",G","19740430",",,G","19740403",",,I","19740420",",,G","1.3",",G,30,","29.0",",,I,03,","23.6",",G,20,","176.1","G","131.3",",G","97.0",",,,I","13.96",",G","19.42",",,,G","8.49",",,,G"
"SF000068370","1974-05","-26.467","29.45","838.0","BETHAL, SF","","","0.0",",G","3",",I","2",",I","0",",I","0",",G","1",",G","0",",G","5",",G","0",",G","19740517",",,G","19740517",",,I","19740527",",,G","-3.0",",G,17,","9.0",",,I,17,","21.9",",G,27,","399.7","G","223.6",",G","17.0",",,,I","11.12",",G","18.10",",,,G","4.14",",,,G"
"SF000068370","1974-06","-26.467","29.45","838.0","BETHAL, SF","","","0.0",",G","3",",I","3",",I","0",",I","0",",G","8",",G","0",",G","0",",G","0",",G","19740616",",,G","19740602",",,I","19740610",",,G","-3.5",",G,16,","8.0",",,I,02,","20.9",",G,10,","675.6","G","275.9",",G","14.0",",,,I","9.14",",G","16.54",",,,G","1.73",",,,G"
"SF000068370","1974-07","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","7",",G","0",",G","0",",G","0",",G","19740725",",,G","19740701",",,I","19740727",",,G","-2.1",",G,25,","25.0",",,I,01,","19.9",",G,27,","963.1","G","287.5",",G","27.0",",,,I","9.06",",G","16.11",",,,G","2.01",",,,G"
"SF000068370","1974-08","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","2",",I","0",",I","0",",I","0",",G","8",",G","0",",G","11",",G","0",",G","19740801",",,G","19740815",",,I","19740810",",,G","-5.5",",G,01,","2.0",",,I,15,","23.1",",G,10,","1199.6","G","236.5",",G","3.0",",,,I","10.70",",G","18.61",",,,G","2.80",",,,G"
"SF000068370","1974-09","-26.467","29.45","838.0","BETHAL, SF","10.3","G","10.3",",G","2",",I","2",",I","0",",I","0",",G","5",",G","0",",G","20",",G","0",",G","19740908",",,G","19740905",",,I","19740923",",,G","-4.8",",G,08,","5.0",",,I,05,","28.8",",G,23,","1322.1","G","122.5",",G","9.0",",,,I","14.59",",G","22.73",",,,G","6.46",",,,G"
"SF000068370","1974-10","-26.467","29.45","838.0","BETHAL, SF","39.4","G","29.1",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19741022",",,G","19741030",",,I","19741014",",,G","3.4",",G,22,","18.0",",,I,30,","30.0",",G,14,","1366.7","G","44.6",",G","49.0",",,,I","17.83",",G","25.12",",,,G","10.55",",,,G"
"SF000068370","1974-11","-26.467","29.45","838.0","BETHAL, SF","50.2","G","10.8","2,G","15",",I","12",",I","2",",I","0","1,G","0","1,G","0","1,G","22","1,G","0","1,G","19741106",",1,G","19741119",",,I","19741105",",1,G","8.5","1,G,06,","50.0",",,I,19,","29.3","1,G,05,","1400.6","G","33.9","1,G","203.0",",,,I","17.56","2,G","22.96","1,,,G","12.15","1,,,G"
"SF000068370","1974-12","-26.467","29.45","838.0","BETHAL, SF","71.4","G","21.2",",G","14",",I","11",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19741222",",,G","19741225","+,,I","19741206",",,G","8.1",",G,22,","25.0",",,I,25,+","28.6",",G,06,","1424.2","G","23.6",",G","167.0",",,,I","18.26",",G","23.87",",,,G","12.65",",,,G"
"SF000068370","1975-01","-26.467","29.45","838.0","BETHAL, SF","95.9","G","24.5",",G","15",",I","15",",I","2",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19750104",",,G","19750115",",,I","19750101",",,G","7.4",",G,04,","43.0",",,I,15,","29.1",",G,01,","18.1","G","18.1",",G","217.0",",,,I","18.54",",G","23.55",",,,G","13.53",",,,G"
"SF000068370","1975-02","-26.467","29.45","838.0","BETHAL, SF","111.7","G","15.8",",G","13",",I","10",",I","2",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19750201",",,G","19750214",",,I","19750226",",,G","10.5",",G,01,","38.0",",,I,14,","27.5",",G,26,","38.3","G","20.2",",G","185.0",",,,I","18.18",",G","23.04",",,,G","13.31",",,,G"
"SF000068370","1975-03","-26.467","29.45","838.0","BETHAL, SF","115.0","G","3.3",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19750321",",,G","19750307",",,I","19750329",",,G","5.4",",G,21,","34.0",",,I,07,","26.6",",G,29,","94.9","G","56.6",",G","54.0",",,,I","16.61",",G","21.88",",,,G","11.35",",,,G"
"SF000068370","1975-04","-26.467","29.45","838.0","BETHAL, SF","115.6","G","0.6",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19750406",",,G","19750413",",,I","19750401",",,G","5.6",",G,06,","20.0",",,I,13,","26.4",",G,01,","212.2","G","117.3",",G","60.0",",,,I","14.45",",G","20.34",",,,G","8.55",",,,G"
"SF000068370","1975-05","-26.467","29.45","838.0","BETHAL, SF","115.6","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","19750518","+,,G","19750513",",,I","19750527",",,G","0.4",",G,18,+","7.0",",,I,13,","23.4",",G,27,","393.5","G","181.3",",G","8.0",",,,I","12.48",",G","19.39",",,,G","5.58",",,,G"
"SF000068370","1975-06","-26.467","29.45","838.0","BETHAL, SF","115.6","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","7",",G","0",",G","1",",G","0",",G","19750617","+,,G","19750608",",,I","19750621",",,G","-1.9",",G,17,+","1.0",",,I,08,","21.1",",G,21,","664.9","G","271.4",",G","1.0",",,,I","9.29",",G","16.97",",,,G","1.60",",,,G"
"SF000068370","1975-07","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","12",",G","0",",G","1",",G","0",",G","19750724",",,G","19750706",",,I","19750716",",,G","-5.2",",G,24,","2.0",",,I,06,","21.3",",G,16,","953.2","G","288.3",",G","2.0",",,,I","9.03",",G","17.25",",,,G","0.82",",,,G"
"SF000068370","1975-08","-26.467","29.45","838.0","BETHAL, SF","0.0","G","0.0",",G","3",",I","0",",I","0",",I","0",",G","6",",G","0",",G","10",",G","0",",G","19750815",",,G","19750821",",,I","19750831",",,G","-3.5",",G,15,","2.0",",,I,21,","23.5",",G,31,","1163.0","G","209.8",",G","4.0",",,,I","11.57",",G","19.61",",,,G","3.52",",,,G"
"SF000068370","1975-09","-26.467","29.45","838.0","BETHAL, SF","6.1","G","6.1",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19750901",",,G","19750928",",,I","19750923",",,G","5.6",",G,01,","17.0",",,I,28,","29.0",",G,23,","1221.1","G","58.1",",G","26.0",",,,I","16.60",",G","24.01",",,,G","9.19",",,,G"
"SF000068370","1975-10","-26.467","29.45","838.0","BETHAL, SF","24.6","G","18.5",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19751006",",,G","19751022",",,I","19751016",",,G","0.2",",G,06,","21.0",",,I,22,","29.5",",G,16,","1301.6","G","80.5",",G","36.0",",,,I","16.33",",G","23.02",",,,G","9.65",",,,G"
"SF000068370","1975-11","-26.467","29.45","838.0","BETHAL, SF","43.3","G","18.7","2,G","14",",I","10",",I","5",",I","0","1,G","0","1,G","0","1,G","22","1,G","0","1,G","19751116",",1,G","19751126",",,I","19751120",",1,G","6.4","1,G,16,","58.0",",,I,26,","28.5","1,G,20,","1338.6","G","37.0","1,G","275.0",",,,I","17.79","2,G","23.47","1,,,G","12.12","1,,,G"
"SF000068370","1976-02","-26.467","29.45","838.0","BETHAL, SF","","","26.1","2,G","9",",I","8",",I","1",",I","0","1,G","0","1,G","0","1,G","23","1,G","0","1,G","19760213",",1,G","19760211",",,I","19760205",",1,G","6.0","1,G,13,","32.0",",,I,11,","27.9","1,G,05,","","","20.4","1,G","96.0",",,,I","18.37","2,G","23.79","1,,,G","12.95","1,,,G"
