"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EC000000026","1966-02","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","21",",I","5",",I","19660209",",,I","90.3",",,I,09,","512.3",",,,I"
"EC000000026","1966-03","-0.49","-79.36","260.0","PUERTO ILA, EC","29",",I","18",",I","8",",I","19660315",",,I","128.3",",,I,15,","663.8",",,,I"
"EC000000026","1966-04","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","15",",I","5",",I","19660426",",,I","62.3",",,I,26,","324.3",",,,I"
"EC000000026","1966-05","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","15",",I","3",",I","19660506",",,I","54.1",",,I,06,","241.2",",,,I"
"EC000000026","1966-06","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","8",",I","1",",I","19660603",",,I","46.5",",,I,03,","119.1",",,,I"
"EC000000026","1966-07","-0.49","-79.36","260.0","PUERTO ILA, EC","8",",I","1",",I","0",",I","19660713",",,I","4.5",",,I,13,","13.1",",,,I"
"EC000000026","1966-08","-0.49","-79.36","260.0","PUERTO ILA, EC","19",",I","8",",I","0",",I","19660819",",,I","14.1",",,I,19,","74.3",",,,I"
"EC000000026","1966-09","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","9",",I","0",",I","19660927",",,I","21.0",",,I,27,","78.6",",,,I"
"EC000000026","1966-10","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","14",",I","1",",I","19661025",",,I","59.0",",,I,25,","145.2",",,,I"
"EC000000026","1966-11","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","3",",I","0",",I","19661112",",,I","21.0",",,I,12,","54.3",",,,I"
"EC000000026","1966-12","-0.49","-79.36","260.0","PUERTO ILA, EC","22",",I","9",",I","3",",I","19661224",",,I","52.2",",,I,24,","185.4",",,,I"
"EC000000026","1967-01","-0.49","-79.36","260.0","PUERTO ILA, EC","31",",I","25",",I","2",",I","19670101",",,I","62.2",",,I,01,","438.4",",,,I"
"EC000000026","1967-02","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","25",",I","9",",I","19670208",",,I","81.9",",,I,08,","672.0",",,,I"
"EC000000026","1967-03","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","18",",I","7",",I","19670305",",,I","55.7",",,I,05,","429.5",",,,I"
"EC000000026","1967-04","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","10",",I","3",",I","19670424",",,I","122.0",",,I,24,","239.5",",,,I"
"EC000000026","1967-05","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","18",",I","3",",I","19670503",",,I","88.9",",,I,03,","275.1",",,,I"
"EC000000026","1967-06","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","5",",I","0",",I","19670604",",,I","20.8",",,I,04,","48.9",",,,I"
"EC000000026","1967-07","-0.49","-79.36","260.0","PUERTO ILA, EC","12",",I","4",",I","0",",I","19670716",",,I","9.2",",,I,16,","30.5",",,,I"
"EC000000026","1967-08","-0.49","-79.36","260.0","PUERTO ILA, EC","17",",I","4",",I","0",",I","19670828",",,I","7.3",",,I,28,","33.1",",,,I"
"EC000000026","1967-09","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","3",",I","0",",I","19670930",",,I","8.0",",,I,30,","34.1",",,,I"
"EC000000026","1967-10","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","6",",I","1",",I","19671011",",,I","52.1",",,I,11,","103.8",",,,I"
"EC000000026","1967-11","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","5",",I","0",",I","19671125",",,I","17.0",",,I,25,","60.9",",,,I"
"EC000000026","1967-12","-0.49","-79.36","260.0","PUERTO ILA, EC","19",",I","9",",I","2",",I","19671219",",,I","38.2",",,I,19,","120.1",",,,I"
"EC000000026","1968-01","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","21",",I","7",",I","19680129",",,I","59.1",",,I,29,","442.5",",,,I"
"EC000000026","1968-02","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","16",",I","6",",I","19680224",",,I","51.2",",,I,24,","306.6",",,,I"
"EC000000026","1968-03","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","18",",I","4",",I","19680307",",,I","56.6",",,I,07,","318.7",",,,I"
"EC000000026","1968-04","-0.49","-79.36","260.0","PUERTO ILA, EC","20",",I","10",",I","3",",I","19680410",",,I","43.3",",,I,10,","161.1",",,,I"
"EC000000026","1968-05","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","5",",I","0",",I","19680516",",,I","22.7",",,I,16,","61.7",",,,I"
"EC000000026","1968-06","-0.49","-79.36","260.0","PUERTO ILA, EC","20",",I","12",",I","1",",I","19680601",",,I","34.8",",,I,01,","111.7",",,,I"
"EC000000026","1968-07","-0.49","-79.36","260.0","PUERTO ILA, EC","16",",I","1",",I","0",",I","19680713",",,I","4.0",",,I,13,","14.9",",,,I"
"EC000000026","1968-08","-0.49","-79.36","260.0","PUERTO ILA, EC","17",",I","3",",I","0",",I","19680821",",,I","9.3",",,I,21,","32.3",",,,I"
"EC000000026","1968-09","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","3",",I","1",",I","19680928",",,I","34.2",",,I,28,","59.9",",,,I"
"EC000000026","1968-10","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","4",",I","0",",I","19681029",",,I","8.0",",,I,29,","43.3",",,,I"
"EC000000026","1968-11","-0.49","-79.36","260.0","PUERTO ILA, EC","9",",I","0",",I","0",",I","19681117",",,I","1.3",",,I,17,","8.4",",,,I"
"EC000000026","1968-12","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","12",",I","3",",I","19681219",",,I","44.0",",,I,19,","168.9",",,,I"
"EC000000026","1969-01","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","18",",I","3",",I","19690117",",,I","88.0",",,I,17,","320.9",",,,I"
"EC000000026","1969-02","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","16",",I","2",",I","19690207",",,I","69.6",",,I,07,","226.4",",,,I"
"EC000000026","1969-03","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","21",",I","8",",I","19690327",",,I","112.9",",,I,27,","536.7",",,,I"
"EC000000026","1969-04","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","22",",I","8",",I","19690414",",,I","136.5",",,I,14,","698.3",",,,I"
"EC000000026","1969-05","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","16",",I","1",",I","19690512",",,I","27.5",",,I,12,","214.3",",,,I"
"EC000000026","1969-06","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","16",",I","6",",I","19690607",",,I","95.2",",,I,07,","427.7",",,,I"
"EC000000026","1969-07","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","4",",I","0",",I","19690702",",,I","16.5",",,I,02,","37.6",",,,I"
"EC000000026","1969-08","-0.49","-79.36","260.0","PUERTO ILA, EC","13",",I","5",",I","1",",I","19690824",",,I","37.0",",,I,24,","66.2",",,,I"
"EC000000026","1969-09","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","11",",I","0",",I","19690913",",,I","11.6",",,I,13,","91.3",",,,I"
"EC000000026","1969-10","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","5",",I","0",",I","19691026",",,I","7.7",",,I,26,","36.9",",,,I"
"EC000000026","1969-11","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","4",",I","0",",I","19691110",",,I","17.4",",,I,10,","38.3",",,,I"
"EC000000026","1969-12","-0.49","-79.36","260.0","PUERTO ILA, EC","19",",I","10",",I","1",",I","19691231",",,I","44.2",",,I,31,","135.8",",,,I"
"EC000000026","1970-01","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","19",",I","4",",I","19700110",",,I","47.7",",,I,10,","321.4",",,,I"
"EC000000026","1970-02","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","19",",I","7",",I","19700226",",,I","133.2",",,I,26,","492.9",",,,I"
"EC000000026","1970-03","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","17",",I","2",",I","19700329",",,I","37.0",",,I,29,","196.0",",,,I"
"EC000000026","1970-04","-0.49","-79.36","260.0","PUERTO ILA, EC","29",",I","23",",I","8",",I","19700413",",,I","128.9",",,I,13,","685.3",",,,I"
"EC000000026","1970-05","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","18",",I","2",",I","19700515",",,I","59.6",",,I,15,","261.2",",,,I"
"EC000000026","1970-06","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","11",",I","1",",I","19700612",",,I","39.3",",,I,12,","121.7",",,,I"
"EC000000026","1970-07","-0.49","-79.36","260.0","PUERTO ILA, EC","16",",I","8",",I","0",",I","19700707",",,I","24.7",",,I,07,","71.4",",,,I"
"EC000000026","1970-08","-0.49","-79.36","260.0","PUERTO ILA, EC","13",",I","3",",I","0",",I","19700801",",,I","11.5",",,I,01,","26.0",",,,I"
"EC000000026","1970-09","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","3",",I","0",",I","19700922",",,I","9.9",",,I,22,","33.9",",,,I"
"EC000000026","1970-10","-0.49","-79.36","260.0","PUERTO ILA, EC","13",",I","3",",I","0",",I","19701019","+,,I","6.0",",,I,19,+","24.2",",,,I"
"EC000000026","1970-11","-0.49","-79.36","260.0","PUERTO ILA, EC","14",",I","5",",I","1",",I","19701112",",,I","43.4",",,I,12,","89.1",",,,I"
"EC000000026","1970-12","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","11",",I","1",",I","19701218",",,I","53.2",",,I,18,","154.1",",,,I"
"EC000000026","1971-01","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","22",",I","2",",I","19710120",",,I","67.2",",,I,20,","341.0",",,,I"
"EC000000026","1971-03","-0.49","-79.36","260.0","PUERTO ILA, EC","31",",I","28",",I","12",",I","19710301",",,I","146.4",",,I,01,","915.6",",,,I"
"EC000000026","1971-04","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","18",",I","6",",I","19710408",",,I","112.1",",,I,08,","548.9",",,,I"
"EC000000026","1971-05","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","3",",I","0",",I","19710528",",,I","3.1",",,I,28,","21.8",",,,I"
"EC000000026","1971-06","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","7",",I","0",",I","19710620",",,I","19.3",",,I,20,","82.2",",,,I"
"EC000000026","1971-07","-0.49","-79.36","260.0","PUERTO ILA, EC","10",",I","2",",I","0",",I","19710728",",,I","10.3",",,I,28,","19.0",",,,I"
"EC000000026","1971-08","-0.49","-79.36","260.0","PUERTO ILA, EC","17",",I","1",",I","0",",I","19710825",",,I","2.5",",,I,25,","17.3",",,,I"
"EC000000026","1971-09","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","6",",I","0",",I","19710928",",,I","5.0",",,I,28,","39.9",",,,I"
"EC000000026","1971-10","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","6",",I","0",",I","19711029",",,I","21.8",",,I,29,","76.1",",,,I"
"EC000000026","1971-11","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","6",",I","0",",I","19711124",",,I","14.6",",,I,24,","64.5",",,,I"
"EC000000026","1971-12","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","13",",I","1",",I","19711202",",,I","104.5",",,I,02,","209.9",",,,I"
"EC000000026","1972-01","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","20",",I","6",",I","19720119",",,I","110.8",",,I,19,","445.8",",,,I"
"EC000000026","1972-02","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","22",",I","11",",I","19720227",",,I","68.0",",,I,27,","658.9",",,,I"
"EC000000026","1972-03","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","20",",I","10",",I","19720301",",,I","88.0",",,I,01,","577.0",",,,I"
"EC000000026","1972-04","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","18",",I","6",",I","19720417",",,I","98.0",",,I,17,","511.5",",,,I"
"EC000000026","1972-05","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","16",",I","5",",I","19720528",",,I","83.4",",,I,28,","323.4",",,,I"
"EC000000026","1972-06","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","22",",I","6",",I","19720609",",,I","79.0",",,I,09,","471.8",",,,I"
"EC000000026","1972-08","-0.49","-79.36","260.0","PUERTO ILA, EC","22",",I","12",",I","1",",I","19720805",",,I","25.6",",,I,05,","133.7",",,,I"
"EC000000026","1972-09","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","4",",I","1",",I","19720908",",,I","28.6",",,I,08,","56.2",",,,I"
"EC000000026","1972-10","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","9",",I","0",",I","19721017",",,I","10.5",",,I,17,","61.3",",,,I"
"EC000000026","1972-11","-0.49","-79.36","260.0","PUERTO ILA, EC","17",",I","3",",I","0",",I","19721106",",,I","7.3",",,I,06,","26.3",",,,I"
"EC000000026","1972-12","-0.49","-79.36","260.0","PUERTO ILA, EC","22",",I","10",",I","3",",I","19721222",",,I","46.8",",,I,22,","194.3",",,,I"
"EC000000026","1973-01","-0.49","-79.36","260.0","PUERTO ILA, EC","29",",I","24",",I","7",",I","19730108",",,I","59.7",",,I,08,","445.1",",,,I"
"EC000000026","1973-02","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","22",",I","7",",I","19730207",",,I","139.6",",,I,07,","606.8",",,,I"
"EC000000026","1973-03","-0.49","-79.36","260.0","PUERTO ILA, EC","29",",I","24",",I","8",",I","19730310",",,I","82.5",",,I,10,","532.1",",,,I"
"EC000000026","1973-04","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","22",",I","7",",I","19730414",",,I","169.0",",,I,14,","774.3",",,,I"
"EC000000026","1973-05","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","18",",I","2",",I","19730512",",,I","40.6",",,I,12,","244.3",",,,I"
"EC000000026","1973-06","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","10",",I","1",",I","19730602",",,I","36.0",",,I,02,","151.0",",,,I"
"EC000000026","1973-07","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","9",",I","0",",I","19730701",",,I","23.3",",,I,01,","71.2",",,,I"
"EC000000026","1973-08","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","6",",I","0",",I","19730812",",,I","8.6",",,I,12,","44.5",",,,I"
"EC000000026","1973-09","-0.49","-79.36","260.0","PUERTO ILA, EC","22",",I","12",",I","1",",I","19730919",",,I","27.7",",,I,19,","100.0",",,,I"
"EC000000026","1973-10","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","6",",I","2",",I","19731009",",,I","87.1",",,I,09,","204.9",",,,I"
"EC000000026","1973-11","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","7",",I","0",",I","19731130",",,I","21.9",",,I,30,","77.1",",,,I"
"EC000000026","1974-01","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","15",",I","3",",I","19740131",",,I","55.8",",,I,31,","253.7",",,,I"
"EC000000026","1974-02","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","25",",I","8",",I","19740227",",,I","93.6",",,I,27,","617.3",",,,I"
"EC000000026","1974-03","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","14",",I","1",",I","19740307",",,I","30.3",",,I,07,","159.7",",,,I"
"EC000000026","1974-04","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","18",",I","2",",I","19740429",",,I","61.6",",,I,29,","270.6",",,,I"
"EC000000026","1974-05","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","8",",I","2",",I","19740508",",,I","73.6",",,I,08,","164.3",",,,I"
"EC000000026","1974-06","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","9",",I","0",",I","19740619",",,I","16.0",",,I,19,","94.5",",,,I"
"EC000000026","1974-07","-0.49","-79.36","260.0","PUERTO ILA, EC","14",",I","1",",I","0",",I","19740721",",,I","9.8",",,I,21,","21.6",",,,I"
"EC000000026","1974-08","-0.49","-79.36","260.0","PUERTO ILA, EC","16",",I","1",",I","0",",I","19740815",",,I","3.5",",,I,15,","15.0",",,,I"
"EC000000026","1974-09","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","12",",I","1",",I","19740909",",,I","30.9",",,I,09,","97.4",",,,I"
"EC000000026","1974-10","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","7",",I","0",",I","19741020",",,I","25.1",",,I,20,","85.5",",,,I"
"EC000000026","1974-11","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","4",",I","0",",I","19741130",",,I","10.8",",,I,30,","38.4",",,,I"
"EC000000026","1974-12","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","8",",I","1",",I","19741227",",,I","35.0",",,I,27,","111.2",",,,I"
"EC000000026","1975-01","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","25",",I","5",",I","19750122",",,I","80.7",",,I,22,","447.4",",,,I"
"EC000000026","1975-02","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","26",",I","7",",I","19750209",",,I","81.1",",,I,09,","643.2",",,,I"
"EC000000026","1975-03","-0.49","-79.36","260.0","PUERTO ILA, EC","30",",I","26",",I","11",",I","19750323",",,I","119.2",",,I,23,","717.2",",,,I"
"EC000000026","1975-04","-0.49","-79.36","260.0","PUERTO ILA, EC","29",",I","22",",I","6",",I","19750412",",,I","60.3",",,I,12,","451.4",",,,I"
"EC000000026","1975-05","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","11",",I","2",",I","19750503",",,I","35.2",",,I,03,","160.9",",,,I"
"EC000000026","1975-06","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","11",",I","1",",I","19750621",",,I","26.6",",,I,21,","169.2",",,,I"
"EC000000026","1975-07","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","7",",I","0",",I","19750705",",,I","6.1",",,I,05,","41.1",",,,I"
"EC000000026","1975-08","-0.49","-79.36","260.0","PUERTO ILA, EC","22",",I","6",",I","0",",I","19750827",",,I","4.1",",,I,27,","37.9",",,,I"
"EC000000026","1975-09","-0.49","-79.36","260.0","PUERTO ILA, EC","23",",I","6",",I","0",",I","19750922",",,I","6.0",",,I,22,","43.6",",,,I"
"EC000000026","1975-10","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","5",",I","0",",I","19751007",",,I","3.3",",,I,07,","41.8",",,,I"
"EC000000026","1975-11","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","5",",I","0",",I","19751118",",,I","11.1",",,I,18,","48.6",",,,I"
"EC000000026","1975-12","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","12",",I","2",",I","19751227",",,I","127.5",",,I,27,","274.0",",,,I"
"EC000000026","1976-01","-0.49","-79.36","260.0","PUERTO ILA, EC","30",",I","24",",I","13",",I","19760129",",,I","78.6",",,I,29,","695.0",",,,I"
"EC000000026","1976-02","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","22",",I","8",",I","19760226",",,I","65.6",",,I,26,","526.5",",,,I"
"EC000000026","1976-03","-0.49","-79.36","260.0","PUERTO ILA, EC","30",",I","28",",I","7",",I","19760328",",,I","89.5",",,I,28,","644.7",",,,I"
"EC000000026","1976-04","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","23",",I","10",",I","19760419",",,I","82.2",",,I,19,","663.6",",,,I"
"EC000000026","1976-05","-0.49","-79.36","260.0","PUERTO ILA, EC","29",",I","19",",I","6",",I","19760511",",,I","52.0",",,I,11,","338.0",",,,I"
"EC000000026","1976-06","-0.49","-79.36","260.0","PUERTO ILA, EC","20",",I","9",",I","1",",I","19760614",",,I","33.4",",,I,14,","134.0",",,,I"
"EC000000026","1976-07","-0.49","-79.36","260.0","PUERTO ILA, EC","13",",I","3",",I","1",",I","19760701",",,I","28.8",",,I,01,","61.8",",,,I"
"EC000000026","1976-08","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","8",",I","0",",I","19760803",",,I","11.8",",,I,03,","53.9",",,,I"
"EC000000026","1976-09","-0.49","-79.36","260.0","PUERTO ILA, EC","21",",I","2",",I","0",",I","19760906",",,I","3.9",",,I,06,","28.7",",,,I"
"EC000000026","1976-10","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","7",",I","0",",I","19761014",",,I","8.8",",,I,14,","49.9",",,,I"
"EC000000026","1976-11","-0.49","-79.36","260.0","PUERTO ILA, EC","17",",I","5",",I","0",",I","19761121",",,I","18.8",",,I,21,","51.8",",,,I"
"EC000000026","1976-12","-0.49","-79.36","260.0","PUERTO ILA, EC","14",",I","11",",I","1",",I","19761223",",,I","36.0",",,I,23,","135.7",",,,I"
"EC000000026","1977-01","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","21",",I","5",",I","19770117",",,I","58.6",",,I,17,","356.9",",,,I"
"EC000000026","1977-02","-0.49","-79.36","260.0","PUERTO ILA, EC","25",",I","19",",I","5",",I","19770228",",,I","77.7",",,I,28,","408.9",",,,I"
"EC000000026","1977-03","-0.49","-79.36","260.0","PUERTO ILA, EC","29",",I","25",",I","10",",I","19770315",",,I","97.7",",,I,15,","672.9",",,,I"
"EC000000026","1977-04","-0.49","-79.36","260.0","PUERTO ILA, EC","22",",I","17",",I","3",",I","19770425",",,I","196.7",",,I,25,","449.2",",,,I"
"EC000000026","1977-05","-0.49","-79.36","260.0","PUERTO ILA, EC","10",",I","3",",I","1",",I","19770519",",,I","57.6",",,I,19,","76.1",",,,I"
"EC000000026","1977-06","-0.49","-79.36","260.0","PUERTO ILA, EC","19",",I","8",",I","2",",I","19770610",",,I","31.2",",,I,10,","127.5",",,,I"
"EC000000026","1977-07","-0.49","-79.36","260.0","PUERTO ILA, EC","13",",I","4",",I","0",",I","19770711",",,I","5.6",",,I,11,","23.9",",,,I"
"EC000000026","1977-08","-0.49","-79.36","260.0","PUERTO ILA, EC","13",",I","3",",I","0",",I","19770809",",,I","5.6",",,I,09,","22.6",",,,I"
"EC000000026","1977-09","-0.49","-79.36","260.0","PUERTO ILA, EC","19",",I","2",",I","0",",I","19770928",",,I","8.5",",,I,28,","30.9",",,,I"
"EC000000026","1977-10","-0.49","-79.36","260.0","PUERTO ILA, EC","8",",I","0",",I","0",",I","19771024",",,I","2.1",",,I,24,","7.8",",,,I"
"EC000000026","1977-11","-0.49","-79.36","260.0","PUERTO ILA, EC","20",",I","7",",I","0",",I","19771122",",,I","24.5",",,I,22,","101.8",",,,I"
"EC000000026","1977-12","-0.49","-79.36","260.0","PUERTO ILA, EC","22",",I","16",",I","3",",I","19771218",",,I","38.5",",,I,18,","206.7",",,,I"
"EC000000026","1978-01","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","22",",I","4",",I","19780104",",,I","44.4",",,I,04,","345.3",",,,I"
"EC000000026","1978-02","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","20",",I","8",",I","19780207",",,I","77.0",",,I,07,","499.3",",,,I"
"EC000000026","1978-03","-0.49","-79.36","260.0","PUERTO ILA, EC","26",",I","21",",I","7",",I","19780328",",,I","67.4",",,I,28,","448.1",",,,I"
"EC000000026","1978-04","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","19",",I","5",",I","19780403",",,I","51.1",",,I,03,","385.4",",,,I"
"EC000000026","1978-05","-0.49","-79.36","260.0","PUERTO ILA, EC","24",",I","18",",I","3",",I","19780508",",,I","91.9",",,I,08,","286.2",",,,I"
"EC000000026","1978-06","-0.49","-79.36","260.0","PUERTO ILA, EC","15",",I","5",",I","0",",I","19780615",",,I","25.3",",,I,15,","51.2",",,,I"
"EC000000026","1978-07","-0.49","-79.36","260.0","PUERTO ILA, EC","16",",I","4",",I","0",",I","19780717",",,I","9.8",",,I,17,","30.6",",,,I"
"EC000000026","1978-08","-0.49","-79.36","260.0","PUERTO ILA, EC","18",",I","2",",I","0",",I","19780802",",,I","3.9",",,I,02,","21.3",",,,I"
"EC000000026","1978-09","-0.49","-79.36","260.0","PUERTO ILA, EC","16",",I","5",",I","1",",I","19780906",",,I","33.3",",,I,06,","79.1",",,,I"
"EC000000026","1978-10","-0.49","-79.36","260.0","PUERTO ILA, EC","19",",I","4",",I","0",",I","19781002",",,I","10.2",",,I,02,","37.0",",,,I"
"EC000000026","1978-11","-0.49","-79.36","260.0","PUERTO ILA, EC","7",",I","0",",I","0",",I","19781130",",,I","2.0",",,I,30,","7.9",",,,I"
"EC000000026","1978-12","-0.49","-79.36","260.0","PUERTO ILA, EC","27",",I","8",",I","2",",I","19781207",",,I","55.2",",,I,07,","145.7",",,,I"
"EC000000026","1979-01","-0.49","-79.36","260.0","PUERTO ILA, EC","28",",I","21",",I","4",",I","19790116",",,I","117.7",",,I,16,","444.5",",,,I"
"EC000000026","1979-02","-0.49","-79.36","260.0","PUERTO ILA, EC","22",",I","17",",I","6",",I","19790207",",,I","79.1",",,I,07,","442.9",",,,I"
