"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1925-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19250511",",,6","","","","","22.1",",,6,11,","53.7",",,,6","",""
"USC00362221","1925-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250625",",,6","","","0",",,6,30,+","23.4",",,6,25,","65.6",",,,6","0",",,,6"
"USC00362221","1925-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","11",",6","3",",6","","","0",",6","","","","","19250731","+,,6","","","19250726",",,6","","","0",",,6,31,+","46.0",",,6,26,","205.5",",,,6","0",",,,6"
"USC00362221","1925-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19250831","+,,6","","","19250805",",,6","","","0",",,6,31,+","13.5",",,6,05,","38.1",",,,6","0",",,,6"
"USC00362221","1925-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","2",",6","","","0",",6","","","","","19250930","+,,6","","","19250916",",,6","","","0",",,6,30,+","38.6",",,6,16,","100.8",",,,6","0",",,,6"
"USC00362221","1925-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","1",",6","","","1",",6","","","","","19251030",",,6","","","19251025",",,6","","","51",",,6,30,","33.0",",,6,25,","135.2",",,,6","51",",,,6"
"USC00362221","1925-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","1",",6","","","1",",6","","","","","19251125",",,6","","","19251113",",,6","","","38",",,6,25,","38.4",",,6,13,","68.4",",,,6","38",",,,6"
"USC00362221","1925-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19251225","+,,6","","","19251203",",,6","","","0",",T,6,25,+","15.2",",,6,03,","28.7",",,,6","0",",T,,6"
"USC00362221","1926-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","7",",6","0",",6","","","1",",6","","","","","19260109",",,6","","","19260118",",,6","","","64",",,6,09,","19.3",",,6,18,","69.0",",,,6","64",",,,6"
"USC00362221","1926-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","10",",6","0",",6","","","6",",6","","","","","19260210",",,6","","","19260225",",,6","","","178",",,6,10,","17.5",",,6,25,","90.4",",,,6","457",",,,6"
"USC00362221","1926-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19260326",",,6","","","19260307",",,6","","","13",",,6,26,","24.9",",,6,07,","46.7",",,,6","13",",,,6"
"USC00362221","1926-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19260430","+,,6","","","19260425",",,6","","","0",",,6,30,+","13.7",",,6,25,","45.6",",,,6","0",",,,6"
"USC00362221","1926-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19260531","+,,6","","","19260516",",,6","","","0",",,6,31,+","42.7",",,6,16,","103.0",",,,6","0",",,,6"
"USC00362221","1926-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","5",",6","2",",6","","","0",",6","","","","","19260630","+,,6","","","19260623",",,6","","","0",",,6,30,+","32.3",",,6,23,","85.3",",,,6","0",",,,6"
"USC00362221","1926-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","10",",6","2",",6","","","0",",6","","","","","19260731","+,,6","","","19260724",",,6","","","0",",,6,31,+","36.6",",,6,24,","141.6",",,,6","0",",,,6"
"USC00362221","1926-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","12",",6","1",",6","","","0",",6","","","","","19260831","+,,6","","","19260812",",,6","","","0",",,6,31,+","38.6",",,6,12,","148.2",",,,6","0",",,,6"
"USC00362221","1926-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19260930","+,,6","","","19260902",",,6","","","0",",,6,30,+","37.8",",,6,02,","92.4",",,,6","0",",,,6"
"USC00362221","1926-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","19261031","+,,6","","","19261031",",,6","","","0",",,6,31,+","27.9",",,6,31,","108.9",",,,6","0",",,,6"
"USC00362221","1926-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19261109",",,6","","","","","35.1",",,6,09,","108.7",",,,6","",""
"USC00362221","1926-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","1",",6","","","2",",6","","","","","19261205",",,6","","","19261228",",,6","","","102",",,6,05,","27.9",",,6,28,","72.6",",,,6","140",",,,6"
"USC00362221","1927-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","2",",6","","","","","19270116",",,6","","","19270116",",,6","","","114",",,6,16,","18.5",",,6,16,","52.3",",,,6","139",",,,6"
"USC00362221","1927-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","0",",6","","","1",",6","","","","","19270213",",,6","","","19270219",",,6","","","30",",,6,13,","17.0",",,6,19,","64.9",",,,6","43",",,,6"
"USC00362221","1927-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19270331","+,,6","","","19270330",",,6","","","0",",,6,31,+","4.8",",,6,30,","17.6",",,,6","0",",,,6"
"USC00362221","1927-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19270422",",,6","","","","","46.0",",,6,22,","82.6",",,,6","",""
"USC00362221","1927-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","1",",6","","","0",",6","","","","","19270531","+,,6","","","19270525",",,6","","","0",",,6,31,+","36.3",",,6,25,","98.2",",,,6","0",",,,6"
"USC00362221","1927-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","5",",6","0",",6","","","0",",6","","","","","19270630","+,,6","","","19270614",",,6","","","0",",,6,30,+","17.5",",,6,14,","69.1",",,,6","0",",,,6"
"USC00362221","1927-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270723",",,6","","","0",",,6,31,+","88.9",",,6,23,","149.9",",,,6","0",",,,6"
"USC00362221","1927-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","","","","","","","","","0",",6","","","","","19270831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00362221","1927-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19270930","+,,6","","","19270901",",,6","","","0",",,6,30,+","24.9",",,6,01,","62.5",",,,6","0",",,,6"
"USC00362221","1927-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","3",",6","","","0",",6","","","","","19271031","+,,6","","","19271018",",,6","","","0",",,6,31,+","42.2",",,6,18,","190.7",",,,6","0",",,,6"
"USC00362221","1927-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","19271108",",,6","","","19271103",",,6","","","0",",T,6,08,","59.2",",,6,03,","122.1",",,,6","0",",T,,6"
"USC00362221","1927-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","1",",6","","","","","19271205",",,6","","","19271205",",,6","","","25",",,6,05,","43.7",",,6,05,","113.9",",,,6","30",",,,6"
"USC00362221","1928-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","0",",6","","","1",",6","","","","","19280129",",,6","","","19280129",",,6","","","203",",,6,29,","24.1",",,6,29,","63.0",",,,6","203",",,,6"
"USC00362221","1928-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","8",",6","1",",6","","","2",",6","","","","","19280218",",,6","","","19280208",",,6","","","64",",,6,18,","40.6",",,6,08,","116.3",",,,6","89",",,,6"
"USC00362221","1928-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","0",",6","","","1",",6","","","","","19280309",",,6","","","19280330",",,6","","","114",",,6,09,","24.4",",,6,30,","57.9",",,,6","114",",,,6"
"USC00362221","1928-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19280428",",,6","","","","","30.2",",,6,28,","142.6",",,,6","",""
"USC00362221","1928-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","7",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280527",",,6","","","0",",,6,31,+","17.5",",,6,27,","76.4",",,,6","0",",,,6"
"USC00362221","1928-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","1",",6","","","0",",6","","","","","19280630","+,,6","","","19280606",",,6","","","0",",,6,30,+","37.6",",,6,06,","132.6",",,,6","0",",,,6"
"USC00362221","1928-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","12",",6","4",",6","","","0",",6","","","","","19280731","+,,6","","","19280728",",,6","","","0",",,6,31,+","45.0",",,6,28,","205.8",",,,6","0",",,,6"
"USC00362221","1928-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","11",",6","2",",6","","","0",",6","","","","","19280831","+,,6","","","19280806",",,6","","","0",",,6,31,+","46.7",",,6,06,","133.1",",,,6","0",",,,6"
"USC00362221","1928-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19280930","+,,6","","","19280919",",,6","","","0",",,6,30,+","33.3",",,6,19,","103.3",",,,6","0",",,,6"
"USC00362221","1928-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281019",",,6","","","0",",,6,31,+","17.5",",,6,19,","37.8",",,,6","0",",,,6"
"USC00362221","1928-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19281122","+,,6","","","19281130",",,6","","","0",",T,6,22,+","17.8",",,6,30,","39.4",",,,6","0",",T,,6"
"USC00362221","1928-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","1",",6","","","","","19281209",",,6","","","19281218",",,6","","","64",",,6,09,","7.4",",,6,18,","29.8",",,,6","64",",,,6"
"USC00362221","1929-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19290131","+,,6","","","19290106",",,6","","","0",",T,6,31,+","20.8",",,6,06,","73.9",",,,6","0",",T,,6"
"USC00362221","1929-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","3",",6","","","1",",6","","","","","19290221",",,6","","","19290226",",,6","","","191",",,6,21,","42.2",",,6,26,","109.2",",,,6","204",",,,6"
"USC00362221","1929-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19290302",",,6","","","19290305",",,6","","","0",",T,6,02,","20.1",",,6,05,","51.1",",,,6","0",",T,,6"
"USC00362221","1929-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","2",",6","","","0",",6","","","","","19290430","+,,6","","","19290416",",,6","","","0",",,6,30,+","38.6",",,6,16,","150.7",",,,6","0",",,,6"
"USC00362221","1929-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","5",",6","1",",6","","","0",",6","","","","","19290531","+,,6","","","19290519",",,6","","","0",",,6,31,+","48.0",",,6,19,","95.0",",,,6","0",",,,6"
"USC00362221","1929-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290615",",,6","","","0",",,6,30,+","12.4",",,6,15,","56.2",",,,6","0",",,,6"
"USC00362221","1929-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290719",",,6","","","0",",,6,31,+","22.4",",,6,19,","53.2",",,,6","0",",,,6"
"USC00362221","1929-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290812",",,6","","","0",",,6,31,+","22.6",",,6,12,","76.8",",,,6","0",",,,6"
"USC00362221","1929-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290908",",,6","","","0",",,6,30,+","24.4",",,6,08,","108.2",",,,6","0",",,,6"
"USC00362221","1929-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19291031","+,,6","","","19291002",",,6","","","0",",,6,31,+","49.3",",,6,02,","103.0",",,,6","0",",,,6"
"USC00362221","1929-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19291123",",,6","","","19291118",",,6","","","0",",T,6,23,","26.9",",,6,18,","67.2",",,,6","0",",T,,6"
"USC00362221","1929-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","1",",6","","","2",",6","","","","","19291202",",,6","","","19291218",",,6","","","135",",,6,02,","38.4",",,6,18,","87.9",",,,6","173",",,,6"
"USC00362221","1930-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","2",",6","","","","","19300127",",,6","","","19300118",",,6","","","51",",,6,27,","24.9",",,6,18,","59.7",",,,6","102",",,,6"
"USC00362221","1930-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","1",",6","","","","","19300215",",,6","","","19300213",",,6","","","43",",,6,15,","32.0",",,6,13,","66.6",",,,6","53",",,,6"
"USC00362221","1930-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19300326",",,6","","","19300308",",,6","","","0",",T,6,26,","49.8",",,6,08,","73.7",",,,6","0",",T,,6"
"USC00362221","1930-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19300408",",,6","","","19300407",",,6","","","0",",T,6,08,","40.4",",,6,07,","71.3",",,,6","0",",T,,6"
"USC00362221","1930-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300515",",,6","","","0",",,6,31,+","24.9",",,6,15,","91.2",",,,6","0",",,,6"
"USC00362221","1930-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300610",",,6","","","0",",,6,30,+","63.5",",,6,10,","137.9",",,,6","0",",,,6"
"USC00362221","1930-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19300731","+,,6","","","19300701",",,6","","","0",",,6,31,+","33.8",",,6,01,","83.8",",,,6","0",",,,6"
"USC00362221","1930-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300823",",,6","","","0",",,6,31,+","22.6",",,6,23,","52.1",",,,6","0",",,,6"
"USC00362221","1930-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300902",",,6","","","0",",,6,30,+","12.7",",,6,02,","37.7",",,,6","0",",,,6"
"USC00362221","1930-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301015",",,6","","","0",",,6,31,+","22.9",",,6,15,","39.2",",,,6","0",",,,6"
"USC00362221","1930-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19301127","+,,6","","","19301114",",,6","","","0",",T,6,27,+","12.2",",,6,14,","50.5",",,,6","0",",T,,6"
"USC00362221","1930-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","1",",6","","","1",",6","","","","","19301223",",,6","","","19301227",",,6","","","76",",,6,23,","33.3",",,6,27,","51.8",",,,6","76",",,,6"
"USC00362221","1931-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","4",",6","0",",6","","","1",",6","","","","","19310112",",,6","","","19310106",",,6","","","64",",,6,12,","14.7",",,6,06,","44.6",",,,6","64",",,,6"
"USC00362221","1931-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","0",",6","","","1",",6","","","","","19310207",",,6","","","19310209",",,6","","","38",",,6,07,","24.1",",,6,09,","51.7",",,,6","38",",,,6"
"USC00362221","1931-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19310316",",,6","","","19310329",",,6","","","5",",,6,16,","37.8",",,6,29,","78.9",",,,6","5",",,,6"
"USC00362221","1931-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310401",",,6","","","0",",,6,30,+","14.5",",,6,01,","31.8",",,,6","0",",,,6"
"USC00362221","1931-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","10",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310521",",,6","","","0",",,6,31,+","46.7",",,6,21,","136.0",",,,6","0",",,,6"
"USC00362221","1931-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19310630","+,,6","","","19310608",",,6","","","0",",,6,30,+","42.9",",,6,08,","144.8",",,,6","0",",,,6"
"USC00362221","1931-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","9",",6","3",",6","","","0",",6","","","","","19310731","+,,6","","","19310710",",,6","","","0",",,6,31,+","70.6",",,6,10,","204.7",",,,6","0",",,,6"
"USC00362221","1931-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310811",",,6","","","0",",,6,31,+","25.1",",,6,11,","78.8",",,,6","0",",,,6"
"USC00362221","1931-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19310930","+,,6","","","19310903",",,6","","","0",",,6,30,+","25.7",",,6,03,","51.8",",,,6","0",",,,6"
"USC00362221","1931-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311029",",,6","","","0",",,6,31,+","19.6",",,6,29,","49.9",",,,6","0",",,,6"
"USC00362221","1931-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","3",",6","0",",6","","","1",",6","","","","","19311127",",,6","","","19311127",",,6","","","64",",,6,27,","8.1",",,6,27,","18.3",",,,6","64",",,,6"
"USC00362221","1931-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19311209",",,6","","","19311204",",,6","","","0",",T,6,09,","17.5",",,6,04,","50.4",",,,6","0",",T,,6"
"USC00362221","1932-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19320110",",,6","","","19320106",",,6","","","13",",,6,10,","20.1",",,6,06,","103.5",",,,6","13",",,,6"
"USC00362221","1932-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","1",",6","","","","","19320202",",,6","","","19320204",",,6","","","25",",,6,02,","7.6",",,6,04,","26.9",",,,6","40",",,,6"
"USC00362221","1932-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","1",",6","","","1",",6","","","","","19320307",",,6","","","19320328",",,6","","","25",",,6,07,","49.8",",,6,28,","115.8",",,,6","43",",,,6"
"USC00362221","1932-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19320412",",,6","","","19320410",",,6","","","0",",T,6,12,","33.5",",,6,10,","56.8",",,,6","0",",T,,6"
"USC00362221","1932-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320501",",,6","","","0",",,6,31,+","29.2",",,6,01,","105.3",",,,6","0",",,,6"
"USC00362221","1932-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320627",",,6","","","0",",,6,30,+","18.5",",,6,27,","86.1",",,,6","0",",,,6"
"USC00362221","1932-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320723",",,6","","","0",",,6,31,+","31.0",",,6,23,","101.6",",,,6","0",",,,6"
"USC00362221","1932-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320818",",,6","","","0",",,6,31,+","26.4",",,6,18,","73.7",",,,6","0",",,,6"
"USC00362221","1932-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320928",",,6","","","0",",,6,30,+","9.4",",,6,28,","21.8",",,,6","0",",,,6"
"USC00362221","1932-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","6",",6","2",",6","","","0",",6","","","","","19321031","+,,6","","","19321006",",,6","","","0",",,6,31,+","46.2",",,6,06,","137.6",",,,6","0",",,,6"
"USC00362221","1932-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","4",",6","","","0",",6","","","","","19321122",",,6","","","19321107",",,6","","","0",",T,6,22,","67.6",",,6,07,","231.4",",,,6","0",",T,,6"
"USC00362221","1932-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","6",",6","0",",6","","","4",",6","","","","","19321217",",,6","","","19321217",",,6","","","140",",,6,17,","14.7",",,6,17,","61.9",",,,6","241",",,,6"
"USC00362221","1933-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19330128",",,6","","","19330109",",,6","","","0",",T,6,28,","18.3",",,6,09,","37.0",",,,6","0",",T,,6"
"USC00362221","1933-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","2",",6","","","","","19330211",",,6","","","19330211",",,6","","","203",",,6,11,","24.1",",,6,11,","73.7",",,,6","241",",,,6"
"USC00362221","1933-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","9",",6","0",",6","","","1",",6","","","","","19330326",",,6","","","19330319",",,6","","","25",",,6,26,","21.8",",,6,19,","130.2",",,,6","38",",,,6"
"USC00362221","1933-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","2",",6","","","0",",6","","","","","19330430","+,,6","","","19330412",",,6","","","0",",,6,30,+","50.5",",,6,12,","120.4",",,,6","0",",,,6"
"USC00362221","1933-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",6","13",",6","1",",6","","","0",",6","","","","","19330531","+,,6","","","19330528",",,6","","","0",",,6,31,+","45.0",",,6,28,","205.1",",,,6","0",",,,6"
"USC00362221","1933-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330604",",,6","","","0",",,6,30,+","21.6",",,6,04,","59.6",",,,6","0",",,,6"
"USC00362221","1933-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","2",",6","","","0",",6","","","","","19330731","+,,6","","","19330703",",,6","","","0",",,6,31,+","47.2",",,6,03,","136.1",",,,6","0",",,,6"
"USC00362221","1933-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","10",",6","6",",6","","","0",",6","","","","","19330831","+,,6","","","19330823",",,6","","","0",",,6,31,+","84.8",",,6,23,","288.7",",,,6","0",",,,6"
"USC00362221","1933-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330914",",,6","","","0",",,6,30,+","43.9",",,6,14,","117.8",",,,6","0",",,,6"
"USC00362221","1933-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331017",",,6","","","0",",,6,31,+","25.9",",,6,17,","46.0",",,,6","0",",,,6"
"USC00362221","1933-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19331114",",,6","","","19331106",",,6","","","0",",T,6,14,","13.2",",,6,06,","15.1",",,,6","0",",T,,6"
"USC00362221","1933-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","1",",6","","","1",",6","","","","","19331226",",,6","","","19331226",",,6","","","203",",,6,26,","27.4",",,6,26,","65.7",",,,6","221",",,,6"
"USC00362221","1934-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19340129","+,,6","","","19340105",",,6","","","0",",T,6,29,+","29.2",",,6,05,","74.6",",,,6","0",",T,,6"
"USC00362221","1934-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","1",",6","","","4",",6","","","","","19340226",",,6","","","19340226",",,6","","","239",",,6,26,","39.6",",,6,26,","94.9",",,,6","635",",,,6"
"USC00362221","1934-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","6",",6","1",",6","","","2",",6","","","","","19340311",",,6","","","19340328",",,6","","","127",",,6,11,","26.4",",,6,28,","100.2",",,,6","209",",,,6"
"USC00362221","1934-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","10",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340416",",,6","","","0",",,6,30,+","22.6",",,6,16,","94.7",",,,6","0",",,,6"
"USC00362221","1934-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","6",",6","2",",6","","","0",",6","","","","","19340531","+,,6","","","19340525",",,6","","","0",",,6,31,+","32.3",",,6,25,","123.2",",,,6","0",",,,6"
"USC00362221","1934-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19340630","+,,6","","","19340619",",,6","","","0",",,6,30,+","43.2",",,6,19,","140.3",",,,6","0",",,,6"
