"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391519","1916-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","345.3","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","23",",6","0",",6","0",",6","","","19161221","+,,6","","","19161212",",,6","","","19161226","+,,6","19161203",",,6","-35.6",",6,21,+","","","13",",,6,12,","0.8",",,6,26,+","13.9",",6,03,","2086.0","6","974.1",",6","2.4",",,,6","31",",,,6","-13.09",",6","-6.53",",,,6","-19.65",",,,6"
"USC00391519","1917-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","20",",6","31",",6","26",",6","0",",6","0",",6","","","19170122",",,6","","","19170131",",,6","","","19170131",",,6","19170109",",,6","-31.1",",6,22,","","","61",",,6,31,","6.1",",,6,31,","5.6",",6,09,","3061.5","6","975.5",",6","11.0",",,,6","110",",,,6","-13.13",",6","-6.83",",,,6","-19.44",",,,6"
"USC00391519","1917-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","23",",6","0",",6","0",",6","","","19170202",",,6","","","19170204",",,6","","","19170204",",,6","19170216",",,6","-38.3",",6,02,","","","58",",,6,04,","5.8",",,6,04,","4.4",",6,16,","3964.5","6","903.0",",6","9.7",",,,6","107",",,,6","-13.92",",6","-7.85",",,,6","-19.98",",,,6"
"USC00391519","1917-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","17",",6","0",",6","0",",6","","","19170304",",,6","","","19170316",",,6","","","19170316",",,6","19170330",",,6","-26.1",",6,04,","","","23",",,6,16,","2.3",",,6,16,","18.9",",6,30,","4626.3","6","661.8",",6","6.2",",,,6","62",",,,6","-3.01",",6","1.89",",,,6","-7.92",",,,6"
"USC00391519","1917-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19170415",",,6","","","19170420",",,6","","","19170420",",,6","19170410",",,6","-7.8",",6,15,","","","25",",,6,20,","29.2",",,6,20,","20.0",",6,10,","5052.3","6","426.0",",6","99.7",",,,6","64",",,,6","4.13",",6","9.21",",,,6","-0.95",",,,6"
"USC00391519","1917-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","3.3","6","3.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19170507","+,,6","","","19170501",",,6","","","19170519",",,6","19170518",",,6","-3.3",",6,07,+","","","0",",T,6,01,","16.5",",,6,19,","31.1",",6,18,","5296.0","6","243.7",",6","36.2",",,,6","0",",T,,6","10.58",",6","18.44",",,,6","2.72",",,,6"
"USC00391519","1917-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","24.2","6","20.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","19170615",",,6","","","","","","","19170606",",,6","19170617",",,6","-0.6",",6,15,","","","","","44.7",",,6,06,","32.2",",6,17,","5390.6","6","94.6",",6","97.9",",,,6","","","15.88",",6","22.54",",,,6","9.21",",,,6"
"USC00391519","1917-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","142.7","6","118.5",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19170703",",,6","","","","","","","19170731",",,6","19170728",",,6","0.6",",6,03,","","","","","27.2",",,6,31,","38.9",",6,28,","21.8","6","21.8",",6","49.9",",,,6","","","21.45",",6","29.00",",,,6","13.90",",,,6"
"USC00391519","1917-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","189.2","6","46.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19170828",",,6","","","","","","","19170807",",,6","19170826",",,6","0.6",",6,28,","","","","","17.8",",,6,07,","32.2",",6,26,","63.1","6","41.3",",6","53.1",",,,6","","","18.50",",6","25.82",",,,6","11.19",",,,6"
"USC00391519","1917-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","197.0","6","7.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19170930",",,6","","","","","","","19170907",",,6","19170923",",,6","-1.7",",6,30,","","","","","22.9",",,6,07,","28.3",",6,23,","190.1","6","127.0",",6","92.9",",,,6","","","14.36",",6","20.87",",,,6","7.85",",,,6"
"USC00391519","1917-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","197.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","19171030",",,6","","","19171022",",,6","","","19171017",",,6","19171001",",,6","-15.6",",6,30,","","","8",",,6,22,","3.8",",,6,17,","21.7",",6,01,","660.5","6","470.4",",6","6.4",",,,6","8",",,,6","3.16",",6","9.46",",,,6","-3.14",",,,6"
"USC00391519","1917-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","197.0","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19171101",",,6","","","19171124",",,6","","","19171124","+,,6","19171103",",,6","-10.6",",6,01,","","","18",",,6,24,","1.3",",,6,24,+","21.7",",6,03,","1090.5","6","430.0",",6","5.2",",,,6","31",",,,6","4.00",",6","11.09",",,,6","-3.09",",,,6"
"USC00391519","1917-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","197.0","6","0.0",",6","8",",6","0",",6","0",",6","","","2",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","19171229",",,6","","","19171212","+,,6","","","19171230","+,,6","19171219",",,6","-38.3",",6,29,","","","25",",,6,12,+","1.8",",,6,30,+","11.1",",6,19,","2070.0","6","979.5",",6","10.5",",,,6","122",",,,6","-13.26",",6","-7.17",",,,6","-19.36",",,,6"
"USC00391519","1918-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","0",",6","21",",6","31",",6","24",",6","0",",6","0",",6","","","19180131",",,6","","","19180123","+,,6","","","19180130",",,6","19180101",",,6","-34.4",",6,31,","","","18",",,6,23,+","2.0",",,6,30,","6.1",",6,01,","3127.5","6","1057.5",",6","9.9",",,,6","57",",,,6","-15.78",",6","-9.94",",,,6","-21.63",",,,6"
"USC00391519","1918-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","19180204","+,,6","","","19180214",",,6","","","19180214",",,6","19180223",",,6","-35.0",",6,04,+","","","69",",,6,14,","6.9",",,6,14,","12.2",",6,23,","3876.9","6","749.4",",6","6.9",",,,6","69",",,,6","-8.43",",6","-1.05",",,,6","-15.81",",,,6"
"USC00391519","1918-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","25",",6","3",",6","2",",6","0",",6","","","19180310",",,6","","","","","","","19180309",",,6","19180325",",,6","-20.0",",6,10,","","","","","12.7",",,6,09,","23.3",",6,25,","4335.7","6","458.8",",6","18.8",",,,6","","","3.53",",6","10.62",",,,6","-3.55",",,,6"
"USC00391519","1918-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19180408",",,6","","","19180428",",,6","","","19180428",",,6","19180413",",,6","-11.7",",6,08,","","","76",",,6,28,","13.0",",,6,28,","20.0",",6,13,","4748.6","6","412.9",",6","49.6",",,,6","89",",,,6","4.57",",6","11.72",",,,6","-2.58",",,,6"
"USC00391519","1918-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","17.1","6","17.1",",6","14",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19180513","+,,6","","","","","","","19180509",",,6","19180516","+,,6","-2.8",",6,13,+","","","","","29.5",",,6,09,","30.6",",6,16,+","4883.3","6","134.7",",6","111.2",",,,6","","","14.54",",6","22.30",",,,6","6.78",",,,6"
"USC00391519","1918-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","65.6","6","48.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19180630",",,6","","","","","","","19180616",",,6","19180613",",,6","3.3",",6,30,","","","","","46.7",",,6,16,","33.9",",6,13,","4927.2","6","43.9",",6","82.9",",,,6","","","18.49",",6","24.81",",,,6","12.16",",,,6"
"USC00391519","1918-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","138.5","6","72.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19180701",",,6","","","","","","","19180725",",,6","19180720","+,,6","6.1",",6,01,","","","","","20.6",",,6,25,","32.8",",6,20,+","17.0","6","17.0",",6","79.4",",,,6","","","20.14",",6","27.26",",,,6","13.01",",,,6"
"USC00391519","1918-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","226.5","6","88.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19180831",",,6","","","","","","","19180810",",,6","19180803",",,6","3.3",",6,31,","","","","","7.6",",,6,10,","33.3",",6,03,","33.0","6","16.0",",6","46.6",",,,6","","","20.66",",6","27.78",",,,6","13.53",",,,6"
"USC00391519","1918-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","228.4","6","1.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19180920",",,6","","","","","","","19180917",",,6","19180908",",,6","-7.8",",6,20,","","","","","10.2",",,6,17,","30.6",",6,08,","232.7","6","199.7",",6","11.6",",,,6","","","11.74",",6","20.23",",,,6","3.25",",,,6"
"USC00391519","1918-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","229.5","6","1.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19181029","+,,6","","","","","","","19181022",",,6","19181016",",,6","-3.3",",6,29,+","","","","","23.9",",,6,22,","27.8",",6,16,","498.7","6","266.0",",6","60.5",",,,6","","","9.79",",6","16.61",",,,6","2.97",",,,6"
"USC00391519","1918-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","229.5","6","0.0",",6","9",",6","6",",6","3",",6","","","1",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","19181123",",,6","","","19181122",",,6","","","19181117",",,6","19181105",",,6","-19.4",",6,23,","","","51",",,6,22,","40.1",",,6,17,","19.4",",6,05,","1013.7","6","515.0",",6","125.0",",,,6","64",",,,6","1.17",",6","6.05",",,,6","-3.72",",,,6"
"USC00391519","1918-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","229.5","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19181231","+,,6","","","19181209",",,6","","","19181221",",,6","19181207",",,6","-22.2",",6,31,+","","","51",",,6,09,","16.3",",,6,21,","12.2",",6,07,","1718.2","6","704.5",",6","29.8",",,,6","135",",,,6","-4.39",",6","0.30",",,,6","-9.09",",,,6"
"USC00391519","1919-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","19190103",",,6","","","19190104",",,6","","","19190104",",,6","19190129",",,6","-33.3",",6,03,","","","18",",,6,04,","1.3",",,6,04,","10.0",",6,29,","2437.1","6","718.9",",6","3.4",",,,6","26",",,,6","-4.86",",6","0.09",",,,6","-9.80",",,,6"
"USC00391519","1919-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","19190225",",,6","","","19190224",",,6","","","19190202",",,6","19190221","+,,6","-27.2",",6,25,","","","13",",,6,24,","10.7",",,6,02,","3.9",",6,21,+","3206.9","6","769.8",",6","26.7",",,,6","18",",,,6","-9.16",",6","-4.89",",,,6","-13.43",",,,6"
"USC00391519","1919-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","19190305",",,6","","","19190307",",,6","","","19190325",",,6","19190329",",,6","-26.1",",6,05,","","","51",",,6,07,","23.4",",,6,25,","19.4",",6,29,","3826.3","6","619.4",",6","33.3",",,,6","51",",,,6","-1.65",",6","3.88",",,,6","-7.18",",,,6"
"USC00391519","1919-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19190424",",,6","","","19190410",",,6","","","19190407",",,6","19190422",",,6","-7.2",",6,24,","","","114",",,6,10,","15.5",",,6,07,","21.7",",6,22,","4192.1","6","365.8",",6","51.4",",,,6","137",",,,6","6.14",",6","11.50",",,,6","0.78",",,,6"
"USC00391519","1919-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","8.8","6","8.8",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19190502",",,6","","","19190502",",,6","","","19190506",",,6","19190529",",,6","-1.1",",6,02,","","","0",",T,6,02,","17.0",",,6,06,","30.0",",6,29,","4376.8","6","184.7",",6","69.3",",,,6","0",",T,,6","12.66",",6","19.37",",,,6","5.95",",,,6"
"USC00391519","1919-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","93.7","6","84.9",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19190603",",,6","","","","","","","19190614",",,6","19190625",",,6","3.9",",6,03,","","","","","67.3",",,6,14,","32.8",",6,25,","4425.0","6","48.2",",6","220.6",",,,6","","","19.55",",6","24.36",",,,6","14.74",",,,6"
"USC00391519","1919-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","211.6","6","117.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19190721","+,,6","","","","","","","19190703",",,6","19190726",",,6","10.6",",6,21,+","","","","","32.3",",,6,03,","35.6",",6,26,","0.0","6","0.0",",6","80.1",",,,6","","","22.14",",6","28.54",",,,6","15.73",",,,6"
"USC00391519","1919-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","279.2","6","67.6",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190831",",,6","","","","","","","19190812",",,6","19190822","+,,6","1.7",",6,31,","","","","","38.4",",,6,12,","31.7",",6,22,+","20.6","6","20.6",",6","43.5",",,,6","","","19.85",",6","27.50",",,,6","12.20",",,,6"
"USC00391519","1919-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","310.6","6","31.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19190925",",,6","","","","","","","19190917",",,6","19190907",",,6","-2.2",",6,25,","","","","","13.7",",,6,17,","31.7",",6,07,","117.5","6","96.9",",6","41.2",",,,6","","","16.15",",6","23.02",",,,6","9.28",",,,6"
"USC00391519","1919-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","310.6","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","4",",6","4",",6","0",",6","","","19191028",",,6","","","19191027","+,,6","","","19191024",",,6","19191001",",,6","-16.7",",6,28,","","","25",",,6,27,+","7.1",",,6,24,","25.0",",6,01,","540.0","6","422.5",",6","28.2",",,,6","75",",,,6","4.70",",6","10.56",",,,6","-1.15",",,,6"
"USC00391519","1919-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","310.6","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","19191113",",,6","","","19191128",",,6","","","19191110",",,6","19191102",",,6","-22.2",",6,13,","","","25",",,6,28,","32.5",",,6,10,","10.6",",6,02,","1226.3","6","686.3",",6","50.0",",,,6","46",",,,6","-4.55",",6","0.05",",,,6","-9.14",",,,6"
"USC00391519","1919-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","310.6","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","16",",6","31",",6","21",",6","0",",6","0",",6","","","19191210",",,6","","","19191227",",,6","","","19191227",",,6","19191225",",,6","-27.8",",6,10,","","","13",",,6,27,","1.0",",,6,27,","5.0",",6,25,","2132.8","6","906.5",",6","2.1",",,,6","13",",,,6","-10.91",",6","-6.38",",,,6","-15.44",",,,6"
"USC00391519","1920-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19200121",",,6","","","19200118",",,6","","","19200120",",,6","19200129",",,6","-30.6",",6,21,","","","76",",,6,18,","3.3",",,6,20,","10.0",",6,29,","3058.1","6","925.3",",6","6.7",",,,6","133",",,,6","-11.51",",6","-5.98",",,,6","-17.05",",,,6"
"USC00391519","1920-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","17",",6","0",",6","0",",6","","","19200215",",,6","","","19200221",",,6","","","19200221",",,6","19200219","+,,6","-28.3",",6,15,","","","102",",,6,21,","5.1",",,6,21,","2.8",",6,19,+","3818.3","6","760.2",",6","7.7",",,,6","128",",,,6","-7.88",",6","-2.43",",,,6","-13.33",",,,6"
"USC00391519","1920-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","19200307",",,6","","","19200319",",,6","","","19200319",",,6","19200331",",,6","-26.7",",6,07,","","","147",",,6,19,","14.7",",,6,19,","19.4",",6,31,","4424.2","6","605.9",",6","58.5",",,,6","419",",,,6","-1.21",",6","5.16",",,,6","-7.59",",,,6"
"USC00391519","1920-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19200402",",,6","","","19200401",",,6","","","19200422",",,6","19200430",",,6","-14.4",",6,02,","","","10",",,6,01,","22.9",",,6,22,","15.0",",6,30,","4912.5","6","488.3",",6","59.4",",,,6","10",",,,6","2.06",",6","7.59",",,,6","-3.48",",,,6"
"USC00391519","1920-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","2.8","6","2.8",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19200514",",,6","","","19200531","+,,6","","","19200531",",,6","19200525",",,6","-1.7",",6,14,","","","0",",,6,31,+","33.3",",,6,31,","28.9",",6,25,","5085.0","6","172.5",",6","102.4",",,,6","0",",,,6","12.86",",6","19.41",",,,6","6.31",",,,6"
"USC00391519","1920-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","55.6","6","52.8",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19200605",",,6","","","","","","","19200614",",,6","19200613",",,6","2.8",",6,05,","","","","","35.1",",,6,14,","32.8",",6,13,","5143.5","6","58.5",",6","180.8",",,,6","","","18.14",",6","23.74",",,,6","12.54",",,,6"
"USC00391519","1920-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","125.4","6","69.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19200714",",,6","","","","","","","19200704",",,6","19200722",",,6","7.8",",6,14,","","","","","87.1",",,6,04,","34.4",",6,22,","9.2","6","9.2",",6","108.9",",,,6","","","20.29",",6","26.71",",,,6","13.87",",,,6"
"USC00391519","1920-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","169.6","6","44.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200822","+,,6","","","","","","","19200829",",,6","19200810",",,6","3.3",",6,22,+","","","","","39.9",",,6,29,","31.1",",6,10,","45.9","6","36.7",",6","124.4",",,,6","","","18.58",",6","26.27",",,,6","10.88",",,,6"
"USC00391519","1920-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","204.1","6","34.5",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19200930",",,6","","","","","","","19200903",",,6","19200914",",,6","-6.1",",6,30,","","","","","12.7",",,6,03,","32.2",",6,14,","134.8","6","88.9",",6","54.4",",,,6","","","16.52",",6","23.32",",,,6","9.73",",,,6"
"USC00391519","1920-10","44.727","-97.026","513.6","CASTLEWOOD, SD US","208.0","6","3.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19201028",",,6","","","","","","","19201021",",,6","19201007",",,6","-11.1",",6,28,","","","","","11.4",",,6,21,","29.4",",6,07,","351.9","6","217.1",",6","18.5",",,,6","","","11.45",",6","18.58",",,,6","4.33",",,,6"
"USC00391519","1920-11","44.727","-97.026","513.6","CASTLEWOOD, SD US","208.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19201115","+,,6","","","19201101",",,6","","","19201101",",,6","19201118",",,6","-14.4",",6,15,+","","","254",",,6,01,","25.4",",,6,01,","12.2",",6,18,","941.3","6","589.4",",6","52.1",",,,6","254",",,,6","-1.31",",6","3.02",",,,6","-5.64",",,,6"
"USC00391519","1920-12","44.727","-97.026","513.6","CASTLEWOOD, SD US","208.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19201224",",,6","","","19201213",",,6","","","19201213",",,6","19201231","+,,6","-26.7",",6,24,","","","64",",,6,13,","6.6",",,6,13,","7.8",",6,31,+","1714.4","6","773.1",",6","10.2",",,,6","99",",,,6","-6.61",",6","-2.16",",,,6","-11.05",",,,6"
"USC00391519","1921-01","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19210112","+,,6","","","19210130",",,6","","","19210103",",,6","19210119",",,6","-23.3",",6,12,+","","","8",",,6,30,","3.8",",,6,03,","11.1",",6,19,","2462.1","6","747.7",",6","5.1",",,,6","8",",,,6","-5.79",",6","-0.20",",,,6","-11.37",",,,6"
"USC00391519","1921-02","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","27",",6","11",",6","0",",6","0",",6","","","19210219",",,6","","","19210201",",,6","","","19210201",",,6","19210225",",,6","-21.1",",6,19,","","","15",",,6,01,","1.3",",,6,01,","15.6",",6,25,","3071.4","6","609.3",",6","2.1",",,,6","25",",,,6","-3.43",",6","3.60",",,,6","-10.45",",,,6"
"USC00391519","1921-03","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","1",",6","29",",6","3",",6","1",",6","0",",6","","","19210328",",,6","","","19210327",",,6","","","19210326",",,6","19210318",",,6","-18.9",",6,28,","","","127",",,6,27,","30.5",",,6,26,","27.8",",6,18,","3611.1","6","539.7",",6","69.7",",,,6","135",",,,6","0.92",",6","7.88",",,,6","-6.03",",,,6"
"USC00391519","1921-04","44.727","-97.026","513.6","CASTLEWOOD, SD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","19210410",",,6","","","19210409",",,6","","","19210425",",,6","19210404",",,6","-7.2",",6,10,","","","8",",,6,09,","26.4",",,6,25,","25.6",",6,04,","3916.2","6","305.1",",6","68.9",",,,6","8",",,,6","8.16",",6","15.33",",,,6","1.00",",,,6"
"USC00391519","1921-05","44.727","-97.026","513.6","CASTLEWOOD, SD US","13.5","6","13.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19210515",",,6","","","","","","","19210519",",,6","19210521",",,6","-5.6",",6,15,","","","","","19.3",",,6,19,","29.4",",6,21,","4084.5","6","168.3",",6","65.8",",,,6","","","13.34",",6","20.12",",,,6","6.56",",,,6"
"USC00391519","1921-06","44.727","-97.026","513.6","CASTLEWOOD, SD US","134.7","6","121.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19210604",",,6","","","","","","","19210629",",,6","19210630",",,6","3.3",",6,04,","","","","","4.6",",,6,29,","35.6",",6,30,","4103.2","6","18.7",",6","21.4",",,,6","","","21.75",",6","28.96",",,,6","14.54",",,,6"
"USC00391519","1921-07","44.727","-97.026","513.6","CASTLEWOOD, SD US","269.1","6","134.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19210731",",,6","","","","","","","19210705",",,6","19210717","+,,6","5.0",",6,31,","","","","","29.0",",,6,05,","33.9",",6,17,+","5.0","6","5.0",",6","104.1",",,,6","","","22.50",",6","29.71",",,,6","15.30",",,,6"
"USC00391519","1921-08","44.727","-97.026","513.6","CASTLEWOOD, SD US","344.5","6","75.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19210807",",,6","","","","","","","19210817",",,6","19210829",",,6","2.8",",6,07,","","","","","39.4",",,6,17,","35.6",",6,29,","30.2","6","25.2",",6","107.1",",,,6","","","19.95",",6","26.93",",,,6","12.97",",,,6"
"USC00391519","1921-09","44.727","-97.026","513.6","CASTLEWOOD, SD US","357.9","6","13.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19210930",",,6","","","","","","","19210916",",,6","19210901",",,6","-1.7",",6,30,","","","","","73.7",",,6,16,","31.7",",6,01,","134.1","6","103.9",",6","177.9",",,,6","","","15.32",",6","21.96",",,,6","8.68",",,,6"
