"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0306","2020-07","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200720",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,20,","122.8",",,,N","0",",,,N"
"US1ILCK0306","2020-08","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20200831","+,2,N","20200803",",2,N","","","0","2,,N,31,+","23.1","2,,N,03,","52.5",",a,,N","0","2,,,N"
"US1ILCK0306","2020-09","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200909",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.8","1,,N,09,","92.4","1,,,N","0","1,,,N"
"US1ILCK0306","2020-10","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201027",",1,N","20201022",",1,N","0","1,,N,31,+","0","1,T,N,27,","22.6","1,,N,22,","62.8","1,,,N","0","1,T,,N"
"US1ILCK0306","2020-11","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20201124",",,N","20201124",",,N","20201111",",,N","13",",,N,24,","15",",,N,24,","20.1",",,N,11,","65.0",",,,N","15",",,,N"
"US1ILCK0306","2020-12","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","6",",N","4",",N","1",",N","2",",N","1",",N","20201231","+,,N","20201230",",,N","20201212",",,N","25",",,N,31,+","84",",,N,30,","32.8",",,N,12,","65.6",",,,N","84",",,,N"
"US1ILCK0306","2021-01","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","11",",N","7",",N","1",",N","14",",N","3",",N","20210131",",,N","20210131",",,N","20210131",",,N","216",",,N,31,","178",",,N,31,","26.4",",,N,31,","71.5",",,,N","387",",,,N"
"US1ILCK0306","2021-02","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","14",",N","7",",N","0",",N","28",",N","7",",N","20210217","+,,N","20210216",",,N","20210216",",,N","457",",,N,17,+","218",",,N,16,","16.5",",,N,16,","60.4",",,,N","528",",,,N"
"US1ILCK0306","2021-03","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","7",",N","5",",N","0",",N","0","1,N","0",",N","20210316",",1,N","20210316",",,N","20210318",",,N","0","1,T,N,16,","10",",,N,16,","12.2",",,N,18,","34.9",",,,N","10",",,,N"
"US1ILCK0306","2021-04","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210421","+,,N","20210429",",,N","0",",,N,30,+","0",",T,N,21,+","10.9",",,N,29,","42.8",",,,N","0",",T,,N"
"US1ILCK0306","2021-05","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,09,","102.9",",,,N","0",",,,N"
"US1ILCK0306","2021-06","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","13",",N","10",",N","5",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,26,","272.1",",,,N","0",",,,N"
"US1ILCK0306","2021-07","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210729",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,","37.4",",,,N","0",",,,N"
"US1ILCK0306","2021-08","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,26,","110.6",",,,N","0",",,,N"
"US1ILCK0306","2021-09","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,22,","25.0",",,,N","0",",,,N"
"US1ILCK0306","2021-10","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","16",",N","10",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","86.9",",,N,25,","219.9",",,,N","0",",,,N"
"US1ILCK0306","2021-11","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211115","+,,N","20211112",",,N","0",",,N,30,+","0",",T,N,15,+","11.9",",,N,12,","23.1",",,,N","0",",T,,N"
"US1ILCK0306","2021-12","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","13",",N","6",",N","1",",N","0",",N","1",",N","20211230","+,,N","20211229",",,N","20211211",",,N","13",",,N,30,+","58",",,N,29,","31.0",",,N,11,","70.8",",,,N","58",",,,N"
"US1ILCK0306","2022-01","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","10","1,N","5","1,N","0","1,N","20","1,N","4","1,N","20220130","+,1,N","20220102",",1,N","20220102",",1,N","102","1,,N,30,+","102","1,,N,02,","10.9","1,,N,02,","32.3","1,,,N","316","1,,,N"
"US1ILCK0306","2022-02","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","10",",N","7",",N","0",",N","19",",N","4",",N","20220203",",,N","20220203","+,,N","20220217",",,N","254",",,N,03,","140",",,N,03,+","25.1",",,N,17,","86.1",",,,N","404",",,,N"
"US1ILCK0306","2022-03","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","12",",N","9",",N","2",",N","1","1,N","1","1,N","20220311",",1,N","20220311",",1,N","20220331",",,N","51","1,,N,11,","51","1,,N,11,","50.8",",,N,31,","127.6",",,,N","67","1,,,N"
"US1ILCK0306","2022-04","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","19",",N","9",",N","0",",N","0",",N","0",",N","20220418","+,,N","20220419","+,,N","20220425",",,N","0",",T,N,18,+","0",",T,N,19,+","23.6",",,N,25,","95.9",",,,N","0",",T,,N"
"US1ILCK0306","2022-05","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","14",",N","13",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220501",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,01,","137.3",",,,N","0",",,,N"
"US1ILCK0306","2022-06","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,07,","71.6",",,,N","0",",,,N"
"US1ILCK0306","2022-07","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","10",",N","10",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220723",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,23,","156.5",",,,N","0",",,,N"
"US1ILCK0306","2022-08","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,08,","150.3",",,,N","0",",,,N"
"US1ILCK0306","2022-09","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","6",",N","2",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,12,","37.1",",,,N","0",",,,N"
"US1ILCK0306","2022-10","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,26,","70.2",",,,N","0",",,,N"
"US1ILCK0306","2022-11","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","11",",N","3",",N","0",",N","1","1,N","0","1,N","20221115",",1,N","20221115",",1,N","20221105",",,N","25","1,,N,15,","20","1,,N,15,","13.2",",,N,05,","34.0",",,,N","28","1,,,N"
"US1ILCK0306","2022-12","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","12",",N","6",",N","1",",N","12",",N","2",",N","20221226","+,,N","20221223",",,N","20221215",",,N","102",",,N,26,+","99",",,N,23,","31.2",",,N,15,","66.8",",,,N","167",",,,N"
"US1ILCK0306","2023-01","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","17","1,N","8","1,N","0","1,N","7","1,N","2","1,N","20230125",",1,N","20230125",",1,N","20230103",",1,N","64","1,,N,25,","61","1,,N,25,","16.3","1,,N,03,","61.7","1,,,N","141","1,,,N"
"US1ILCK0306","2023-02","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","9",",N","7",",N","0",",N","5",",N","1",",N","20230204","+,,N","20230225",",,N","20230223",",,N","38",",,N,04,+","30",",,N,25,","24.6",",,N,23,","99.1",",,,N","43",",,,N"
"US1ILCK0306","2023-03","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","17",",N","10",",N","0",",N","0",",N","0",",N","20230312",",,N","20230304",",,N","20230325",",,N","13",",,N,12,","13",",,N,04,","15.0",",,N,25,","82.4",",,,N","29",",,,N"
"US1ILCK0306","2023-04","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","14",",N","6",",N","1",",N","0",",N","0",",N","20230417",",,N","20230423","+,,N","20230401",",,N","0",",T,N,17,","0",",T,N,23,+","31.0",",,N,01,","72.6",",,,N","0",",T,,N"
"US1ILCK0306","2023-05","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,13,","25.5",",,,N","0",",,,N"
"US1ILCK0306","2023-06","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,25,","61.0",",,,N","0",",,,N"
"US1ILCK0306","2023-07","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","11","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230706",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.6","2,,N,06,","201.6",",a,,N","0","2,,,N"
"US1ILCK0306","2023-08","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","10",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","67.0",",,,N","0",",,,N"
"US1ILCK0306","2023-09","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","13","5,N","8","5,N","3","5,N","0","5,N","0","5,N","20230930","+,5,N","20230930","+,5,N","20230918",",5,N","0","5,,N,30,+","0","5,,N,30,+","44.7","5,,N,18,","148.1",",a,,N","0","5,,,N"
"US1ILCK0306","2023-10","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","19",",N","12",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,12,","99.4",",,,N","0",",,,N"
"US1ILCK0306","2023-11","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","7",",N","2",",N","1",",N","0",",N","0",",N","20231129","+,,N","20231127",",,N","20231121",",,N","13",",,N,29,+","13",",,N,27,","29.0",",,N,21,","35.9",",,,N","18",",,,N"
"US1ILCK0306","2023-12","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","15","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20231219","+,2,N","20231218",",2,N","20231217",",2,N","0","2,T,N,19,+","5","2,,N,18,","19.6","2,,N,17,","100.1",",a,,N","5","2,,,N"
"US1ILCK0306","2024-01","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","18",",N","12",",N","0",",N","20","1,N","5",",N","20240122","+,1,N","20240112",",,N","20240113",",,N","127","1,,N,22,+","89",",,N,12,","19.8",",,N,13,","121.1",",,,N","333",",,,N"
"US1ILCK0306","2024-02","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","7",",N","4",",N","0",",N","1","1,N","1",",N","20240224",",1,N","20240224",",,N","20240228",",,N","51","1,,N,24,","48",",,N,24,","6.9",",,N,28,","21.7",",,,N","53",",,,N"
"US1ILCK0306","2024-03","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","","","","","","","","","","","","","","","","","","","","","","","134.2",",a,,N","",""
"US1ILCK0306","2024-04","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","","","","","","","","","","","","","","","","","","","","","","","69.5","5,a,,N","",""
"US1ILCK0306","2024-05","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","11","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240527",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.1","2,,N,27,","123.1",",a,,N","0","2,,,N"
"US1ILCK0306","2024-06","41.6155","-87.7507","199.3","OAK FOREST 0.6 N, IL US","8",",N","5",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,23,","115.0",",,,N","0",",,,N"
