"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00305B09K","2005-03","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","21",",C","4",",C","0",",C","","","","","3",",C","31",",C","12",",C","0",",C","0",",C","20050319",",,C","","","","","20050313",",,C","20050311",",,C","-18.8",",C,19,","","","","","10.9",",,C,13,","9.9",",C,11,","5233.4","C","704.6",",C","45.2",",,,C","","","-4.40",",C","-0.03",",,,C","-8.76",",,,C"
"CA00305B09K","2005-04","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","20050428",",,C","","","","","20050418",",,C","20050425",",,C","-12.9",",C,28,","","","","","4.8",",,C,18,","15.4",",C,25,","5797.4","C","564.0",",C","24.2",",,,C","","","-0.47",",C","4.31",",,,C","-5.25",",,,C"
"CA00305B09K","2005-05","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",","","","0",",C","19",",C","2",",C","0",",C","0",",C","20050501",",,C","20050531","+,,C","","","20050517",",,C","20050530",",,C","-9.0",",C,01,","0",",,C,31,+","","","17.8",",,C,17,","18.5",",C,30,","6233.7","C","436.3",",C","69.9",",,,C","","","4.26",",C","9.24",",,,C","-0.72",",,,C"
"CA00305B09K","2005-06","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","26",",C","15",",C","3",",C","0",",","","","0",",C","9",",C","0",",C","0",",C","0",",C","20050615","+,,C","20050630","+,,C","","","20050617",",,C","20050621",",,C","-1.0",",C,15,+","0",",,C,30,+","","","53.1",",,C,17,","20.1",",C,21,","6618.4","C","384.7",",C","286.6",",,,C","","","5.51",",C","9.27",",,,C","1.75",",,,C"
"CA00305B09K","2005-07","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","23",",C","4",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","20050725",",,C","20050731","+,,C","","","20050724",",,C","20050731",",,C","-0.7",",C,25,","0",",,C,31,+","","","8.6",",,C,24,","20.9",",C,31,","273.7","C","273.7",",C","38.0",",,,C","","","9.50",",C","14.85",",,,C","4.16",",,,C"
"CA00305B09K","2005-08","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","0",",","","","0",",C","8",",C","0",",C","4",",C","0",",C","20050818",",,C","20050831","+,,C","","","20050823",",,C","20050806",",,C","-2.4",",C,18,","0",",,C,31,+","","","18.0",",,C,23,","22.1",",C,06,","592.5","C","318.8",",C","113.6",",,,C","","","8.05",",C","12.96",",,,C","3.14",",,,C"
"CA00305B09K","2005-09","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","22",",C","6",",C","2",",C","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","20050923",",,C","","","","","20050909",",,C","20050907",",,C","-6.4",",C,23,","","","","","31.8",",,C,09,","15.0",",C,07,","1039.5","C","447.0",",C","95.3",",,,C","","","3.43",",C","7.56",",,,C","-0.70",",,,C"
"CA00305B09K","2005-10","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","22",",C","2",",C","0",",C","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","20051021",",,C","","","","","20051001",",,C","20051025","+,,C","-8.6",",C,21,","","","","","12.2",",,C,01,","13.5",",C,25,+","1575.4","C","535.9",",C","31.3",",,,C","","","1.05",",C","4.85",",,,C","-2.76",",,,C"
"CA00305B09K","2005-11","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","","","","","2",",C","27",",C","18",",C","0",",C","0",",C","20051130",",,C","","","","","20051101",",,C","20051122",",,C","-22.6",",C,30,","","","","","5.3",",,C,01,","12.1",",C,22,","2235.4","C","660.0",",C","20.5",",,,C","","","-3.67",",C","-0.13",",,,C","-7.21",",,,C"
"CA00305B09K","2005-12","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","20051203","+,,C","","","","","20051213",",,C","20051224",",,C","-23.6",",C,03,+","","","","","3.8",",,C,13,","7.1",",C,24,","3015.6","C","780.2",",C","12.8",",,,C","","","-6.84",",C","-3.50",",,,C","-10.17",",,,C"
"CA00305B09K","2006-01","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","31",",C","27",",C","0",",C","0",",C","20060121",",,C","","","","","20060130","+,,C","20060125",",,C","-13.7",",C,21,","","","","","1.5",",,C,30,+","5.7",",C,25,","3749.0","C","733.4",",C","4.1",",,,C","","","-5.32",",C","-2.26",",,,C","-8.38",",,,C"
"CA00305B09K","2006-02","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","","","5",",C","28",",C","22",",C","0",",C","0",",C","20060216",",,C","","","","","20060222",",,C","20060212",",,C","-27.4",",C,16,","","","","","6.1",",,C,22,","7.4",",C,12,","4502.0","C","753.0",",C","23.3",",,,C","","","-8.56",",C","-4.03",",,,C","-13.09",",,,C"
"CA00305B09K","2006-03","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","","","1",",C","31",",C","21",",C","0",",C","0",",C","20060312",",,C","","","","","20060318",",,C","20060323",",,C","-19.7",",C,12,","","","","","3.0",",,C,18,","4.6",",C,23,","5263.6","C","761.6",",C","13.2",",,,C","","","-6.24",",C","-1.91",",,,C","-10.56",",,,C"
"CA00305B09K","2006-05","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","","","0.0",",C","24",",C","5",",C","0",",C","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","20060501",",,C","","","","","20060526",",,C","20060516",",,C","-6.0",",C,01,","","","","","18.8",",,C,26,","20.9",",C,16,","","","411.9",",C","56.0",",,,C","","","5.05",",C","10.04",",,,C","0.05",",,,C"
"CA00305B09K","2006-07","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","","","0.5",",C","11",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","20060719",",,C","20060731","+,,C","","","20060723",",,C","20060722",",,C","2.5",",C,19,","0",",,C,31,+","","","13.5",",,C,23,","26.0",",C,22,","189.0","C","189.0",",C","68.9",",,,C","","","12.25",",C","17.76",",,,C","6.75",",,,C"
"CA00305B09K","2006-08","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",","","","0",",C","3",",C","0",",C","1",",C","0",",C","20060831","+,,C","20060831","+,,C","","","20060830",",,C","20060807",",,C","-0.7",",C,31,+","0",",,C,31,+","","","30.0",",,C,30,","21.3",",C,07,","480.5","C","291.5",",C","85.4",",,,C","","","8.93",",C","13.98",",,,C","3.87",",,,C"
"CA00305B09K","2006-09","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","","","0.0",",C","7",",C","3",",C","2",",C","","","","","0",",C","12",",C","3",",C","2",",C","0",",C","20060917",",,C","","","","","20060914",",,C","20060903",",,C","-5.3",",C,17,","","","","","42.9",",,C,14,","21.7",",C,03,","820.8","C","340.3",",C","99.6",",,,C","","","6.99",",C","11.54",",,,C","2.44",",,,C"
"CA00305B09K","2007-01","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","","","4",",C","31",",C","23",",C","0",",C","0",",C","20070111",",,C","","","","","20070109",",,C","20070124",",,C","-27.4",",C,11,","","","","","6.9",",,C,09,","5.4",",C,24,","","","801.6",",C","19.6",",,,C","","","-7.53",",C","-3.18",",,,C","-11.87",",,,C"
"CA00305B09K","2007-02","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","","0.0","1,C","10","1,C","3","1,C","0","1,C","","","","","6","1,C","27","1,C","22","1,C","0","1,C","0","1,C","20070212",",1,C","","","","","20070218",",1,C","20070205",",1,C","-22.2","1,C,12,","","","","","5.8","1,,C,18,","7.0","1,C,05,","","","721.7","1,C","19.3","1,,,C","","","-8.40","1,C","-3.95","1,,,C","-12.84","1,,,C"
"CA00305B09K","2007-03","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","20070301",",,C","","","","","20070312",",,C","20070330",",,C","-17.7",",C,01,","","","","","12.9",",,C,12,","10.0",",C,30,","","","634.6",",C","33.0",",,,C","","","-2.14",",C","2.81",",,,C","-7.08",",,,C"
"CA00305B09K","2007-04","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","","","1",",C","28",",C","6",",C","0",",C","0",",C","20070403",",,C","","","","","20070410",",,C","20070408",",,C","-19.9",",C,03,","","","","","8.5",",,C,10,","15.3",",C,08,","","","592.5",",C","48.1",",,,C","","","-1.42",",C","3.71",",,,C","-6.55",",,,C"
"CA00305B09K","2007-05","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","20070524",",,C","","","","","20070523",",,C","20070531",",,C","-5.4",",C,24,","","","","","23.9",",,C,23,","20.3",",C,31,","","","425.1",",C","92.9",",,,C","","","4.62",",C","9.66",",,,C","-0.42",",,,C"
"CA00305B09K","2007-06","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","0.0","","0.0",",C","14",",C","8",",C","2",",C","0",",","","","0",",C","6",",C","0",",C","2",",C","0",",C","20070613",",,C","20070630","+,,C","","","20070617",",,C","20070601",",,C","-1.5",",C,13,","0",",,C,30,+","","","35.2",",,C,17,","22.3",",C,01,","","","291.8",",C","126.9",",,,C","","","8.61",",C","14.03",",,,C","3.18",",,,C"
"CA00305B09K","2007-07","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","6.1","","6.1",",C","5",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","20070701",",,C","20070731","+,,C","","","20070723",",,C","20070714","+,,C","1.9",",C,01,","0",",,C,31,+","","","8.2",",,C,23,","28.2",",C,14,+","114.2","","114.2",",C","23.3",",,,C","","","14.85",",C","21.18",",,,C","8.51",",,,C"
"CA00305B09K","2007-08","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","6.1","","0.0","1,C","12","1,C","8","1,C","0","1,C","0",",","","","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","20070828",",1,C","20070831","+,,C","","","20070809",",1,C","20070802",",1,C","-0.9","1,C,28,","0",",,C,31,+","","","21.1","1,,C,09,","24.4","1,C,02,","392.4","","278.2","1,C","85.3","1,,,C","","","9.06","1,C","14.63","1,,,C","3.49","1,,,C"
"CA00305B09K","2007-09","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","6.1","","0.0",",C","13",",C","10",",C","0",",C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","20070929",",,C","","","","","20070928",",,C","20070911",",,C","-6.6",",C,29,","","","","","17.2",",,C,28,","21.0",",C,11,","780.9","","388.5",",C","93.7",",,,C","","","5.38",",C","10.73",",,,C","0.04",",,,C"
"CA00305B09K","2007-10","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","6.1","","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","20071030",",,C","","","","","20071004",",,C","20071014",",,C","-7.7",",C,30,","","","","","7.1",",,C,04,","15.5",",C,14,","1297.6","","516.7",",C","27.8",",,,C","","","1.66",",C","6.22",",,,C","-2.89",",,,C"
"CA00305B09K","2007-11","51.6667","-115.5","1981.0","DOGRIB CREEK, AB CA","6.1","","0.0",",C","6",",C","3",",C","0",",C","","","","","2",",C","30",",C","17",",C","0",",C","0",",C","20071130",",,C","","","","","20071104",",,C","20071115",",,C","-20.5",",C,30,","","","","","10.3",",,C,04,","5.3",",C,15,","2000.6","","703.0",",C","23.2",",,,C","","","-5.10",",C","-0.84",",,,C","-9.36",",,,C"
