"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032005","1942-10","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19421004",",,m","","","","","39.4",",,m,04,","","","","","","","56.2",",,,m","","","","","",""
"MXN00032005","1942-11","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19421102",",,m","","","","","10.4",",,m,02,","","","","","","","18.1",",,,m","","","","","",""
"MXN00032005","1942-12","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19421231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1943-01","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19430107",",,m","","","","","7.4",",,m,07,","","","","","","","23.5",",,,m","","","","","",""
"MXN00032005","1943-02","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1943-03","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1943-04","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19430430",",,m","","","","","6.1",",,m,30,","","","","","","","6.1",",,,m","","","","","",""
"MXN00032005","1943-05","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19430526",",,m","","","","","2.5",",,m,26,","","","","","","","5.4",",,,m","","","","","",""
"MXN00032005","1943-06","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","19430605",",,m","","","","","49.0",",,m,05,","","","","","","","175.3",",,,m","","","","","",""
"MXN00032005","1943-07","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19430712",",,m","","","","","24.4",",,m,12,","","","","","","","62.9",",,,m","","","","","",""
"MXN00032005","1943-08","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19430812",",,m","","","","","19.8",",,m,12,","","","","","","","47.4",",,,m","","","","","",""
"MXN00032005","1943-09","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19430906",",,m","","","","","41.9",",,m,06,","","","","","","","172.2",",,,m","","","","","",""
"MXN00032005","1943-10","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19431009",",,m","","","","","6.9",",,m,09,","","","","","","","10.7",",,,m","","","","","",""
"MXN00032005","1943-11","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19431130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1943-12","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19431206",",,m","","","","","13.0",",,m,06,","","","","","","","24.2",",,,m","","","","","",""
"MXN00032005","1944-01","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19440131",",,m","","","","","1.8",",,m,31,","","","","","","","3.4",",,,m","","","","","",""
"MXN00032005","1944-02","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19440202",",,m","","","","","14.5",",,m,02,","","","","","","","21.2",",,,m","","","","","",""
"MXN00032005","1944-03","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19440318","+,,m","","","","","6.4",",,m,18,+","","","","","","","17.6",",,,m","","","","","",""
"MXN00032005","1944-04","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1944-05","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19440511",",,m","","","","","5.8",",,m,11,","","","","","","","13.4",",,,m","","","","","",""
"MXN00032005","1944-06","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","5","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19440608",",1,m","","","","","6.4","1,,m,08,","","","","","","","24.1","1,,,m","","","","","",""
"MXN00032005","1944-07","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19440703",",,m","","","","","47.8",",,m,03,","","","","","","","94.1",",,,m","","","","","",""
"MXN00032005","1944-08","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","19440830",",,m","","","","","33.3",",,m,30,","","","","","","","152.8",",,,m","","","","","",""
"MXN00032005","1944-09","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","8","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19440908",",1,m","","","","","21.3","1,,m,08,","","","","","","","71.8","1,,,m","","","","","",""
"MXN00032005","1944-10","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19441009",",1,m","","","","","10.4","1,,m,09,","","","","","","","10.4","1,,,m","","","","","",""
"MXN00032005","1944-11","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19441121",",,m","","","","","19.8",",,m,21,","","","","","","","34.4",",,,m","","","","","",""
"MXN00032005","1944-12","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19441227",",,m","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032005","1945-01","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19450104",",,m","","","","","16.8",",,m,04,","","","","","","","25.3",",,,m","","","","","",""
"MXN00032005","1945-02","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450211",",,m","","","","","6.9",",,m,11,","","","","","","","6.9",",,,m","","","","","",""
"MXN00032005","1945-03","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450321",",,m","","","","","6.9",",,m,21,","","","","","","","6.9",",,,m","","","","","",""
"MXN00032005","1945-04","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19450418",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032005","1945-05","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19450501",",,m","","","","","13.5",",,m,01,","","","","","","","16.4",",,,m","","","","","",""
"MXN00032005","1945-06","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19450628",",,m","","","","","13.0",",,m,28,","","","","","","","29.8",",,,m","","","","","",""
"MXN00032005","1945-07","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19450710",",,m","","","","","10.4",",,m,10,","","","","","","","39.7",",,,m","","","","","",""
"MXN00032005","1945-08","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19450828",",,m","","","","","35.3",",,m,28,","","","","","","","63.1",",,,m","","","","","",""
"MXN00032005","1945-09","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19450929",",,m","","","","","36.3",",,m,29,","","","","","","","60.7",",,,m","","","","","",""
"MXN00032005","1945-10","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19451002",",,m","","","","","13.5",",,m,02,","","","","","","","28.4",",,,m","","","","","",""
"MXN00032005","1945-11","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19451122",",,m","","","","","0.3",",,m,22,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032005","1945-12","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19451213",",,m","","","","","1.8",",,m,13,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032005","1946-01","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460114",",,m","","","","","2.0",",,m,14,","","","","","","","2.0",",,,m","","","","","",""
"MXN00032005","1946-02","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460219",",,m","","","","","1.3",",,m,19,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032005","1946-03","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19460309",",,m","","","","","1.8",",,m,09,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032005","1946-04","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19460411",",,m","","","","","17.8",",,m,11,","","","","","","","34.9",",,,m","","","","","",""
"MXN00032005","1946-05","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19460527",",1,m","","","","","4.1","1,,m,27,","","","","","","","5.4","1,,,m","","","","","",""
"MXN00032005","1946-06","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19460621",",,m","","","","","22.4",",,m,21,","","","","","","","79.5",",,,m","","","","","",""
"MXN00032005","1946-07","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19460723",",,m","","","","","24.9",",,m,23,","","","","","","","66.4",",,,m","","","","","",""
"MXN00032005","1946-08","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19460826",",,m","","","","","18.3",",,m,26,","","","","","","","48.8",",,,m","","","","","",""
"MXN00032005","1946-09","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19460920",",,m","","","","","10.4",",,m,20,","","","","","","","31.8",",,,m","","","","","",""
"MXN00032005","1946-10","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19461007",",,m","","","","","21.8",",,m,07,","","","","","","","26.4",",,,m","","","","","",""
"MXN00032005","1946-11","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","17.8",",,m,17,","","","","","","","25.4",",,,m","","","","","",""
"MXN00032005","1946-12","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19461231",",,m","","","","","29.5",",,m,31,","","","","","","","36.9",",,,m","","","","","",""
"MXN00032005","1947-01","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19470104",",,m","","","","","7.4",",,m,04,","","","","","","","9.2",",,,m","","","","","",""
"MXN00032005","1947-02","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1947-03","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1947-04","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19470427",",,m","","","","","7.4",",,m,27,","","","","","","","11.3",",,,m","","","","","",""
"MXN00032005","1947-05","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19470501",",,m","","","","","19.8",",,m,01,","","","","","","","50.1",",,,m","","","","","",""
"MXN00032005","1947-06","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19470614",",,m","","","","","57.9",",,m,14,","","","","","","","155.1",",,,m","","","","","",""
"MXN00032005","1947-07","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19470729",",,m","","","","","4.1",",,m,29,","","","","","","","8.7",",,,m","","","","","",""
"MXN00032005","1947-08","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19470821",",,m","","","","","30.2",",,m,21,","","","","","","","87.5",",,,m","","","","","",""
"MXN00032005","1947-09","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19470907",",,m","","","","","17.8",",,m,07,","","","","","","","54.1",",,,m","","","","","",""
"MXN00032005","1947-10","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19471026",",,m","","","","","4.1",",,m,26,","","","","","","","10.4",",,,m","","","","","",""
"MXN00032005","1947-11","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19471113",",,m","","","","","3.3",",,m,13,","","","","","","","3.3",",,,m","","","","","",""
"MXN00032005","1947-12","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1948-01","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19480104",",,m","","","","","37.8",",,m,04,","","","","","","","45.5",",,,m","","","","","",""
"MXN00032005","1948-02","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19480201",",,m","","","","","2.3",",,m,01,","","","","","","","3.6",",,,m","","","","","",""
"MXN00032005","1948-03","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480305",",,m","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032005","1948-04","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480414",",,m","","","","","19.3",",,m,14,","","","","","","","19.3",",,,m","","","","","",""
"MXN00032005","1948-05","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480531",",,m","","","","","23.4",",,m,31,","","","","","","","25.7",",,,m","","","","","",""
"MXN00032005","1948-06","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19480630",",,m","","","","","26.4",",,m,30,","","","","","","","67.6",",,,m","","","","","",""
"MXN00032005","1948-07","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19480705",",,m","","","","","35.3",",,m,05,","","","","","","","127.6",",,,m","","","","","",""
"MXN00032005","1948-08","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19480817",",,m","","","","","18.3",",,m,17,","","","","","","","56.9",",,,m","","","","","",""
"MXN00032005","1948-09","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19480913",",,m","","","","","24.9",",,m,13,","","","","","","","80.3",",,,m","","","","","",""
"MXN00032005","1948-10","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19481022",",,m","","","","","27.9",",,m,22,","","","","","","","56.9",",,,m","","","","","",""
"MXN00032005","1948-11","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19481112",",,m","","","","","4.3",",,m,12,","","","","","","","5.6",",,,m","","","","","",""
"MXN00032005","1948-12","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19481212",",,m","","","","","3.8",",,m,12,","","","","","","","7.1",",,,m","","","","","",""
"MXN00032005","1949-01","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19490126",",,m","","","","","2.0",",,m,26,","","","","","","","4.6",",,,m","","","","","",""
"MXN00032005","1949-02","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490216",",1,m","","","","","2.3","1,,m,16,","","","","","","","4.1","1,,,m","","","","","",""
"MXN00032005","1949-03","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1949-04","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1949-05","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19490526",",,m","","","","","1.8",",,m,26,","","","","","","","3.4",",,,m","","","","","",""
"MXN00032005","1949-06","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","10","1,m","7","1,m","2","1,m","","","","","","","","","","","","","19490611",",1,m","","","","","37.8","1,,m,11,","","","","","","","112.0","1,,,m","","","","","",""
"MXN00032005","1949-07","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19490725",",,m","","","","","21.3",",,m,25,","","","","","","","113.4",",,,m","","","","","",""
"MXN00032005","1949-08","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","11","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19490829",",1,m","","","","","19.8","1,,m,29,","","","","","","","92.7","1,,,m","","","","","",""
"MXN00032005","1949-09","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19490902",",1,m","","","","","22.1","1,,m,02,","","","","","","","67.8","1,,,m","","","","","",""
"MXN00032005","1949-10","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19491006",",,m","","","","","15.7",",,m,06,","","","","","","","27.7",",,,m","","","","","",""
"MXN00032005","1949-11","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1949-12","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1950-01","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500108",",1,m","","","","","1.0","1,,m,08,","","","","","","","1.0","1,,,m","","","","","",""
"MXN00032005","1950-02","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032005","1950-03","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19500304",",1,m","","","","","9.9","1,,m,04,","","","","","","","12.7","1,,,m","","","","","",""
"MXN00032005","1950-04","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032005","1950-05","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19500531",",1,m","","","","","6.4","1,,m,31,","","","","","","","22.4","1,,,m","","","","","",""
