"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030191","1956-04","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","469.8","m","203.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560417",",,m","19560420",",,m","19560415",",,m","15.6",",m,17,","45.0",",,m,20,","36.1",",m,15,","28.3","m","0.0",",m","92.4",",,,m","25.10",",m","29.55",",,,m","20.65",",,,m"
"MXN00030191","1956-05","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","691.7","m","221.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560521","+,,m","19560502",",,m","19560514",",,m","17.8",",m,21,+","59.9",",,m,02,","31.7",",m,14,","28.3","m","0.0",",m","156.7",",,,m","25.49",",m","30.01",",,,m","20.97",",,,m"
"MXN00030191","1956-06","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","919.4","m","227.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560604",",,m","19560626",",,m","19560614",",,m","18.9",",m,04,","72.4",",,m,26,","33.3",",m,14,","28.3","m","0.0",",m","147.4",",,,m","25.92",",m","30.47",",,,m","21.38",",,,m"
"MXN00030191","1956-07","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1148.1","m","228.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560721",",,m","19560713",",,m","19560717",",,m","17.8",",m,21,","20.6",",,m,13,","32.2",",m,17,","0.0","m","0.0",",m","79.1",",,,m","25.71",",m","30.49",",,,m","20.94",",,,m"
"MXN00030191","1956-08","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1410.3","m","262.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560814","+,,m","19560824",",,m","19560817",",,m","19.4",",m,14,+","19.3",",,m,24,","33.9",",m,17,","0.0","m","0.0",",m","30.5",",,,m","26.79",",m","32.26",",,,m","21.32",",,,m"
"MXN00030191","1956-09","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1612.9","m","202.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560923",",,m","19560912",",,m","19560901",",,m","16.7",",m,23,","46.0",",,m,12,","32.2",",m,01,","0.0","m","0.0",",m","233.8",",,,m","25.09",",m","29.39",",,,m","20.78",",,,m"
"MXN00030191","1956-10","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1814.4","m","201.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19561025",",,m","19561012",",,m","19561003",",,m","15.0",",m,25,","15.0",",,m,12,","32.2",",m,03,","0.0","m","0.0",",m","36.1",",,,m","24.83",",m","29.86",",,,m","19.81",",,,m"
"MXN00030191","1956-11","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1906.3","m","91.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19561122",",,m","19561108",",,m","19561102","+,,m","11.1",",m,22,","88.9",",,m,08,","31.7",",m,02,+","6.6","m","6.6",",m","105.7",",,,m","21.18",",m","25.96",",,,m","16.39",",,,m"
"MXN00030191","1956-12","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1979.8","m","73.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561230","+,,m","19561209",",,m","19561222","+,,m","11.7",",m,30,+","59.9",",,m,09,","28.9",",m,22,+","11.9","m","5.3",",m","79.2",",,,m","20.53",",m","25.31",",,,m","15.75",",,,m"
"MXN00030191","1957-01","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","87.1","m","87.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570116",",,m","19570114",",,m","19570119",",,m","6.7",",m,16,","24.9",",,m,14,","29.4",",m,19,","23.3","m","11.4",",m","27.0",",,,m","20.77",",m","26.15",",,,m","15.39",",,,m"
"MXN00030191","1957-02","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","200.1","m","113.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570227",",,m","19570220",",,m","19570217",",,m","13.9",",m,27,","19.8",",,m,20,","30.6",",m,17,","23.3","m","0.0",",m","25.6",",,,m","22.37",",m","27.25",",,,m","17.49",",,,m"
"MXN00030191","1957-03","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","324.2","m","124.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19570308",",,m","19570307",",,m","19570321",",,m","11.7",",m,08,","2.8",",,m,07,","33.9",",m,21,","27.2","m","3.9",",m","2.8",",,,m","22.21",",m","27.16",",,,m","17.26",",,,m"
"MXN00030191","1957-04","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","530.1","m","205.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570410","+,,m","19570429","+,,m","19570425",",,m","16.7",",m,10,+","29.5",",,m,29,+","33.9",",m,25,","27.2","m","0.0",",m","103.1",",,,m","25.20",",m","29.76",",,,m","20.63",",,,m"
"MXN00030191","1957-05","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","796.7","m","266.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570510","+,,m","19570505",",,m","19570522","+,,m","18.3",",m,10,+","24.6",",,m,05,","35.6",",m,22,+","27.2","m","0.0",",m","63.4",",,,m","26.93",",m","32.00",",,,m","21.86",",,,m"
"MXN00030191","1957-06","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1086.3","m","289.6",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570625","+,,m","19570617",",,m","19570615",",,m","21.1",",m,25,+","35.3",",,m,17,","36.1",",m,15,","27.2","m","0.0",",m","110.0",",,,m","27.99",",m","32.80",",,,m","23.17",",,,m"
"MXN00030191","1957-07","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1338.6","m","252.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570730","+,,m","19570708",",,m","19570707",",,m","20.0",",m,30,+","45.5",",,m,08,","33.9",",m,07,","0.0","m","0.0",",m","141.1",",,,m","26.47",",m","31.37",",,,m","21.57",",,,m"
"MXN00030191","1957-08","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1605.7","m","267.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570825","+,,m","19570823",",,m","19570817",",,m","20.6",",m,25,+","33.8",",,m,23,","34.4",",m,17,","0.0","m","0.0",",m","68.4",",,,m","26.95",",m","32.15",",,,m","21.75",",,,m"
"MXN00030191","1957-09","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1853.2","m","247.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19570929","+,,m","19570927",",,m","19570922",",,m","20.0",",m,29,+","43.9",",,m,27,","34.4",",m,22,","0.0","m","0.0",",m","95.8",",,,m","26.58",",m","31.75",",,,m","21.42",",,,m"
"MXN00030191","1957-10","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","2027.8","m","174.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19571031","+,,m","19571025",",,m","19571029",",,m","11.1",",m,31,+","99.8",",,m,25,","35.6",",m,29,","0.8","m","0.8",",m","135.1",",,,m","23.94",",m","29.79",",,,m","18.09",",,,m"
"MXN00030191","1957-11","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","2178.1","m","150.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19571126","+,,m","19571129",",,m","19571125","+,,m","12.8",",m,26,+","22.9",",,m,29,","35.6",",m,25,+","3.8","m","3.0",",m","40.2",",,,m","23.24",",m","29.00",",,,m","17.49",",,,m"
"MXN00030191","1957-12","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","2237.5","m","59.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19571213","+,,m","19571228",",,m","19571202",",,m","10.0",",m,13,+","30.0",",,m,28,","35.6",",m,02,","22.3","m","18.5",",m","41.4",",,,m","19.65",",m","24.96",",,,m","14.35",",,,m"
"MXN00030191","1958-01","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","18.2","m","18.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580116","+,,m","19580101",",,m","19580127",",,m","10.0",",m,16,+","23.9",",,m,01,","27.8",",m,27,","36.6","m","14.3",",m","46.8",",,,m","18.46",",m","23.55",",,,m","13.36",",,,m"
"MXN00030191","1958-03","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","134.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19580301",",,m","19580324",",,m","19580307",",,m","14.4",",m,01,","14.5",",,m,24,","32.8",",m,07,","","","0.0",",m","61.2",",,,m","22.66",",m","26.97",",,,m","18.35",",,,m"
"MXN00030191","1958-04","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","190.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19580416",",,m","19580414",",,m","19580424",",,m","16.7",",m,16,","11.4",",,m,14,","34.4",",m,24,","","","0.0",",m","24.0",",,,m","24.69",",m","29.23",",,,m","20.15",",,,m"
"MXN00030191","1958-05","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","234.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19580507",",,m","19580519",",,m","19580531","+,,m","16.7",",m,07,","41.4",",,m,19,","33.3",",m,31,+","","","0.0",",m","83.8",",,,m","25.90",",m","30.84",",,,m","20.96",",,,m"
"MXN00030191","1958-06","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","286.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580629","+,,m","19580630",",,m","19580626","+,,m","21.1",",m,29,+","40.9",",,m,30,","35.6",",m,26,+","","","0.0",",m","185.4",",,,m","27.89",",m","32.82",",,,m","22.97",",,,m"
"MXN00030191","1958-07","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","250.3",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580731","+,,m","19580724",",,m","19580723",",,m","20.6",",m,31,+","42.9",",,m,24,","33.3",",m,23,","0.0","m","0.0",",m","287.9",",,,m","26.41",",m","30.69",",,,m","22.12",",,,m"
"MXN00030191","1958-08","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","278.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580806","+,,m","19580831",",,m","19580825","+,,m","18.3",",m,06,+","50.3",",,m,31,","35.6",",m,25,+","0.0","m","0.0",",m","133.0",",,,m","27.30",",m","32.97",",,,m","21.63",",,,m"
"MXN00030191","1958-09","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","253.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580929",",,m","19580918",",,m","19580921",",,m","19.4",",m,29,","117.3",",,m,18,","35.6",",m,21,","0.0","m","0.0",",m","219.1",",,,m","26.77",",m","31.83",",,,m","21.71",",,,m"
"MXN00030191","1958-10","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","208.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19581031",",,m","19581013",",,m","19581009","+,,m","15.0",",m,31,","96.3",",,m,13,","33.3",",m,09,+","0.8","m","0.8",",m","235.1",",,,m","25.03",",m","29.60",",,,m","20.46",",,,m"
"MXN00030191","1958-11","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","122.9","2,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19581130","+,1,m","19581106",",,m","19581117","+,1,m","12.8","1,m,30,+","247.4",",,m,06,","31.1","1,m,17,+","3.0","m","2.2","1,m","402.0",",,,m","22.57","2,m","26.92","1,,,m","18.22","1,,,m"
"MXN00030191","1958-12","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","53.3","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19581216","+,1,m","19581214",",,m","19581205",",1,m","10.0","1,m,16,+","15.7",",,m,14,","30.6","1,m,05,","23.4","m","20.4","1,m","50.1",",,,m","19.44","2,m","23.71","1,,,m","15.17","1,,,m"
"MXN00030191","1959-01","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","32.5","m","32.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590101",",,m","19590112",",,m","19590121",",,m","8.3",",m,01,","21.8",",,m,12,","31.7",",m,21,","57.6","m","34.2",",m","38.2",",,,m","18.28",",m","22.75",",,,m","13.80",",,,m"
"MXN00030191","1959-02","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","107.9","m","75.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590217",",,m","19590227",",,m","19590226","+,,m","12.8",",m,17,","14.0",",,m,27,","29.4",",m,26,+","60.7","m","3.1",",m","39.5",",,,m","20.92",",m","25.55",",,,m","16.28",",,,m"
"MXN00030191","1959-03","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","191.6","m","83.7","2,m","7",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19590319","+,1,m","19590311",",,m","19590311","+,1,m","10.6","1,m,19,+","35.3",",,m,11,","31.1","1,m,11,+","68.1","m","7.4","1,m","57.5",",,,m","20.80","2,m","25.30","1,,,m","16.31","1,,,m"
"MXN00030191","1959-04","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","334.6","m","143.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19590414",",,m","19590411",",,m","19590421",",,m","11.7",",m,14,","13.5",",,m,11,","35.6",",m,21,","75.3","m","7.2",",m","28.9",",,,m","22.86",",m","27.67",",,,m","18.04",",,,m"
"MXN00030191","1959-05","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","567.7","m","233.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19590509",",,m","19590517",",,m","19590523","+,,m","15.6",",m,09,","10.4",",,m,17,","33.3",",m,23,+","75.3","m","0.0",",m","27.4",",,,m","25.85",",m","31.16",",,,m","20.54",",,,m"
"MXN00030191","1959-06","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","834.9","m","267.2",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19590601",",,m","19590608",",,m","19590617","+,,m","18.3",",m,01,","66.8",",,m,08,","34.4",",m,17,+","75.3","m","0.0",",m","113.1",",,,m","27.24",",m","32.06",",,,m","22.42",",,,m"
"MXN00030191","1959-07","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1085.6","m","250.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590716","+,,m","19590706",",,m","19590727","+,,m","19.4",",m,16,+","21.8",",,m,06,","33.3",",m,27,+","0.0","m","0.0",",m","73.2",",,,m","26.42",",m","31.67",",,,m","21.17",",,,m"
"MXN00030191","1959-08","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1359.0","m","273.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590830","+,,m","19590815",",,m","19590831","+,,m","20.6",",m,30,+","14.0",",,m,15,","34.4",",m,31,+","0.0","m","0.0",",m","17.3",",,,m","27.15",",m","32.68",",,,m","21.63",",,,m"
"MXN00030191","1959-09","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1610.3","m","251.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19590914",",,m","19590904",",,m","19590902","+,,m","18.9",",m,14,","35.3",",,m,04,","34.4",",m,02,+","0.0","m","0.0",",m","91.5",",,,m","26.71",",m","31.28",",,,m","22.14",",,,m"
"MXN00030191","1959-10","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1835.2","m","224.9",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19591018",",,m","19591014",",,m","19591004",",,m","18.3",",m,18,","183.4",",,m,14,","34.4",",m,04,","0.0","m","0.0",",m","353.4",",,,m","25.59",",m","29.26",",,,m","21.92",",,,m"
"MXN00030191","1959-11","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1910.0","m","74.8","4,m","8",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19591119",",2,m","19591105",",,m","19591104",",2,m","10.6","2,m,19,","30.0",",,m,05,","31.1","2,m,04,","12.7","m","12.7","2,m","76.8",",,,m","20.73","4,m","25.09","2,,,m","16.38","2,,,m"
"MXN00030191","1959-12","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","1948.2","m","38.2","2,m","9",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19591208",",1,m","19591205",",,m","19591231","+,1,m","12.2","1,m,08,","5.8",",,m,05,","26.7","1,m,31,+","17.4","m","4.7","1,m","13.7",",,,m","19.50","2,m","23.47","1,,,m","15.52","1,,,m"
"MXN00030191","1960-01","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","47.6","m","47.6","2,m","13",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19600124","+,1,m","19600121",",,m","19600114",",1,m","12.2","1,m,24,+","7.4",",,m,21,","28.3","1,m,14,","37.7","m","20.3","1,m","24.5",",,,m","19.14","2,m","22.63","1,,,m","15.65","1,,,m"
"MXN00030191","1960-02","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","74.9","m","27.3","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19600214",",2,m","19600224",",,m","19600210",",2,m","5.0","2,m,14,","9.4",",,m,24,","32.8","2,m,10,","57.2","m","19.5","2,m","26.0",",,,m","18.54","4,m","24.02","2,,,m","13.07","2,,,m"
"MXN00030191","1960-03","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","142.2","m","67.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600319","+,,m","19600301",",,m","19600315",",,m","11.7",",m,19,+","13.0",",,m,01,","30.0",",m,15,","61.4","m","4.2",",m","48.5",",,,m","20.37",",m","24.27",",,,m","16.47",",,,m"
"MXN00030191","1960-04","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","289.6","m","147.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600407",",,m","19600417",",,m","19600414",",,m","12.8",",m,07,","45.5",",,m,17,","31.1",",m,14,","61.7","m","0.3",",m","54.4",",,,m","23.24",",m","27.71",",,,m","18.76",",,,m"
"MXN00030191","1960-05","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","511.6","m","222.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600508",",,m","19600520",",,m","19600506",",,m","15.6",",m,08,","21.6",",,m,20,","32.8",",m,06,","61.7","m","0.0",",m","46.3",",,,m","25.50",",m","29.50",",,,m","21.49",",,,m"
"MXN00030191","1960-06","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","764.8","m","253.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19600610","+,,m","19600626",",,m","19600617",",,m","20.0",",m,10,+","25.4",",,m,26,","33.9",",m,17,","61.7","m","0.0",",m","65.2",",,,m","26.77",",m","31.24",",,,m","22.30",",,,m"
"MXN00030191","1960-07","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","994.6","m","229.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19600728",",,m","19600716",",,m","19600730","+,,m","12.8",",m,28,","80.3",",,m,16,","33.9",",m,30,+","0.0","m","0.0",",m","311.2",",,,m","25.75",",m","30.58",",,,m","20.91",",,,m"
"MXN00030191","1960-08","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","","","8",",m","6",",m","1",",m","","","","","0",",m","31",",m","18",",m","","","19600829",",,m","19600824",",,m","","","68.1",",,m,29,","34.4",",m,24,","","","","","141.9",",,,m","","","32.01",",,,m","",""
"MXN00030191","1960-09","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","168.6","3,m","10",",m","10",",m","4",",m","0","3,m","0","3,m","0",",m","30",",m","4",",m","19600908",",3,m","19600902",",,m","19600919",",,m","12.2","3,m,08,","63.8",",,m,02,","34.4",",m,19,","","","0.0",",m","261.8",",,,m","24.55","3,m","30.87",",,,m","18.23","3,,,m"
"MXN00030191","1960-10","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","53.3",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601002",",,m","19601009",",,m","19601019",",,m","11.7",",m,02,","22.6",",,m,09,","27.2",",m,19,","","","1.1",",m","101.2",",,,m","20.02",",m","24.96",",,,m","15.07",",,,m"
"MXN00030191","1960-12","20.0167","-96.65","25.0","VEGA DE ALATORRE, MX","","","50.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19601222",",,m","19601211",",,m","19601229","+,,m","10.6",",m,22,","7.9",",,m,11,","28.3",",m,29,+","","","11.0",",m","25.0",",,,m","19.62",",m","23.40",",,,m","15.84",",,,m"
