"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042458","1906-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","50.3","6","44.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19060528","+,,6","","","","","","","19060527",",,6","19060502",",,6","7.2",",6,28,+","","","","","55.4",",,6,27,","32.2",",6,02,","1202.2","6","67.3",",6","127.9",",,,6","","","17.60",",6","24.00",",,,6","11.19",",,,6"
"USC00042458","1906-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","108.1","6","57.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","19060611",",,6","","","","","","","","","19060623","+,,6","6.7",",6,11,","","","","","","","36.7",",6,23,+","1239.7","6","37.5",",6","","","","","19.01",",6","26.61",",,,6","11.40",",,,6"
"USC00042458","1906-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","432.6","6","324.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19060722",",,6","","","","","","","19060731","+,,6","19060724",",,6","11.1",",6,22,","","","","","0.0",",,6,31,+","42.2",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","28.80",",6","38.21",",,,6","19.39",",,,6"
"USC00042458","1906-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","697.5","6","264.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19060801",",,6","","","","","","","19060831","+,,6","19060815",",1,6","13.3",",6,01,","","","","","0.0",",,6,31,+","43.3","1,6,15,","0.0","6","0.0","1,6","0.0",",,,6","","","27.17","1,6","36.89","1,,,6","17.45",",,,6"
"USC00042458","1906-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","858.2","6","160.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19060917",",,6","","","","","","","19060923",",,6","19060919",",,6","13.3",",6,17,","","","","","9.4",",,6,23,","36.7",",6,19,","0.0","6","0.0",",6","12.2",",,,6","","","23.69",",6","32.16",",,,6","15.21",",,,6"
"USC00042458","1906-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","929.3","6","71.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","16",",6","","","19061012",",1,6","","","","","","","19061031","+,,6","19061009",",,6","0.0","1,6,12,","","","","","0.0",",,6,31,+","35.6",",6,09,","44.6","6","44.6",",6","0.0",",,,6","","","19.30","1,6","29.19",",,,6","9.40","1,,,6"
"USC00042458","1906-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","930.9","6","1.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19061129","+,,6","","","","","","","19061104",",,6","19061105",",,6","0.0",",6,29,+","","","","","41.9",",,6,04,","29.4",",6,05,","231.0","6","186.4",",6","72.4",",,,6","","","12.17",",6","19.38",",,,6","4.97",",,,6"
"USC00042458","1906-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","930.9","6","0.0",",6","17",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19061221","+,,6","","","","","","","19061210",",,6","19061229","+,,6","1.1",",6,21,+","","","","","96.8",",,6,10,","19.4",",6,29,+","477.8","6","246.8",",6","378.9",",,,6","","","10.37",",6","15.74",",,,6","5.01",",,,6"
"USC00042458","1907-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","4","2,6","0","1,6","0","1,6","0","1,6","","","19070116","+,2,6","","","19070106",",,6","","","","","19070122",",1,6","-2.8","2,6,16,+","","","178",",,6,06,","","","16.7","1,6,22,","809.6","6","331.8","1,6","","","229",",,,6","6.80","3,6","10.43","1,,,6","3.17","2,,,6"
"USC00042458","1907-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19070222","+,,6","","","","","","","19070202",",,6","19070214",",1,6","4.4",",6,22,+","","","","","79.2",",,6,02,","27.8","1,6,14,","949.9","6","140.3","1,6","228.1",",,,6","","","13.18","1,6","18.08","1,,,6","8.28",",,,6"
"USC00042458","1907-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070414",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00042458","1907-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","63.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19070522",",,6","","","","","","","19070511",",,6","19070529",",,6","4.4",",6,22,","","","","","17.8",",,6,11,","37.8",",6,29,","","","53.5",",6","33.0",",,,6","","","18.64",",6","25.71",",,,6","11.56",",,,6"
"USC00042458","1907-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","87.2","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","11","1,6","","","19070614",",1,6","","","","","","","19070611",",,6","19070630","+,1,6","5.0","1,6,14,","","","","","26.4",",,6,11,","36.1","1,6,30,+","","","24.0","1,6","78.2",",,,6","","","20.48","2,6","29.27","1,,,6","11.70","1,,,6"
"USC00042458","1907-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","193.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19070704",",,6","","","","","","","19070731","+,,6","19070731","+,,6","11.7",",6,04,","","","","","0.0",",,6,31,+","37.2",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","24.58",",6","34.20",",,,6","14.96",",,,6"
"USC00042458","1907-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","223.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19070830","+,,6","","","","","","","19070831","+,,6","19070819","+,,6","12.8",",6,30,+","","","","","0.0",",,6,31,+","38.9",",6,19,+","0.0","6","0.0",",6","0.0",",,,6","","","25.54",",6","34.57",",,,6","16.51",",,,6"
"USC00042458","1907-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","87.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19070928",",,6","","","","","","","19070904",",,6","19070910",",,6","8.3",",6,28,","","","","","0.5",",,6,04,","36.7",",6,10,","7.5","6","7.5",",6","0.5",",,,6","","","21.01",",6","30.04",",,,6","11.97",",,,6"
"USC00042458","1907-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","68.5",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19071031",",,6","","","","","","","19071026",",,6","19071006",",,6","6.7",",6,31,","","","","","3.8",",,6,26,","36.7",",6,06,","24.0","6","16.5",",6","11.5",",,,6","","","20.01",",6","29.29",",,,6","10.73",",,,6"
"USC00042458","1907-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","8.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19071120",",,6","","","","","","","19071117",",,6","19071110","+,,6","2.2",",6,20,","","","","","3.8",",,6,17,","31.1",",6,10,+","128.3","6","104.3",",6","5.6",",,,6","","","15.14",",6","23.63",",,,6","6.64",",,,6"
"USC00042458","1907-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","0.0",",6","15",",6","13",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19071217","+,,6","","","","","","","19071225",",,6","19071203","+,,6","-1.1",",6,17,+","","","","","47.0",",,6,25,","25.6",",6,03,+","403.4","6","275.1",",6","229.9",",,,6","","","9.46",",6","14.85",",,,6","4.07",",,,6"
"USC00042458","1908-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19080120","+,,6","","","","","","","19080121",",,6","19080125",",,6","0.0",",6,20,+","","","","","39.4",",,6,21,","24.4",",6,25,","644.9","6","241.5",",6","162.6",",,,6","","","10.54",",6","16.67",",,,6","4.42",",,,6"
"USC00042458","1908-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19080218",",,6","","","","","","","19080201",",,6","19080213",",,6","1.1",",6,18,","","","","","50.3",",,6,01,","27.8",",6,13,","805.5","6","160.6",",6","108.9",",,,6","","","12.79",",6","20.35",",,,6","5.24",",,,6"
"USC00042458","1908-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","38.5","6","38.5","1,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","10","1,6","","","19080306",",,6","","","","","","","19080301",",,6","19080323","+,1,6","-3.3",",6,06,","","","","","21.6",",,6,01,","36.7","1,6,23,+","893.2","6","87.7","1,6","81.9",",,,6","","","16.66","1,6","26.83","1,,,6","6.49",",,,6"
"USC00042458","1908-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","114.3","6","75.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","15","1,6","","","19080401",",,6","","","","","","","19080423",",,6","19080412",",1,6","2.2",",6,01,","","","","","15.2",",,6,23,","38.9","1,6,12,","924.2","6","31.0","1,6","28.2",",,,6","","","19.81","1,6","30.36","1,,,6","9.27",",,,6"
"USC00042458","1908-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","131.5","6","17.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19080508",",,6","","","","","","","19080502",",,6","19080525","+,,6","2.2",",6,08,","","","","","35.1",",,6,02,","32.2",",6,25,+","1025.4","6","101.2",",6","132.9",",,,6","","","15.62",",6","23.65",",,,6","7.60",",,,6"
"USC00042458","1908-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","225.3","6","93.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19080604","+,,6","","","","","","","19080620",",,6","19080630",",,6","6.7",",6,04,+","","","","","4.1",",,6,20,","37.8",",6,30,","1036.4","6","11.0",",6","4.1",",,,6","","","21.09",",6","29.34",",,,6","12.85",",,,6"
"USC00042458","1908-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","566.4","6","341.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19080715","+,,6","","","","","","","19080731","+,,6","19080731","+,,6","15.6",",6,15,+","","","","","0.0",",,6,31,+","43.3",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","29.34",",6","38.28",",,,6","20.40",",,,6"
"USC00042458","1908-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","851.7","6","285.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19080829","+,,6","","","","","","","19080831","+,,6","19080801",",,6","13.3",",6,29,+","","","","","0.0",",,6,31,+","43.3",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","27.54",",6","36.17",",,,6","18.90",",,,6"
"USC00042458","1908-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","999.9","6","148.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19080925","+,,6","","","","","","","19080916",",,6","19080923","+,,6","10.0",",6,25,+","","","","","2.5",",,6,16,","36.7",",6,23,+","1.7","6","1.7",",6","2.5",",,,6","","","23.22",",6","31.00",",,,6","15.43",",,,6"
