"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0043","2022-11","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","8",",N","5",",N","1",",N","","","","","20221126",",,N","","","41.1",",,N,26,","62.4",",,,N","",""
"US1TXWO0043","2022-12","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","4",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221211",",,N","0","4,,N,31,+","24.4",",,N,11,","32.6",",,,N","0","4,,,N"
"US1TXWO0043","2023-01","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","4",",N","2",",N","1",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","35.1",",,N,24,","40.2",",,,N","0","4,,,N"
"US1TXWO0043","2023-02","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","10.7",",,N,01,","24.7",",,,N","0","3,,,N"
"US1TXWO0043","2023-03","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","15.2",",,N,17,","36.4",",,,N","",""
"US1TXWO0043","2023-04","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","6",",N","6",",N","2",",N","0","5,N","20230430","+,5,N","20230406",",,N","0","5,,N,30,+","65.3",",,N,06,","159.0",",,,N","0","5,,,N"
"US1TXWO0043","2023-05","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","11",",N","10",",N","2",",N","","","","","20230513",",,N","","","82.3",",,N,13,","172.0",",,,N","",""
"US1TXWO0043","2023-06","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","6",",N","2",",N","0",",N","","","","","20230603",",,N","","","10.4",",,N,03,","19.5",",,,N","",""
"US1TXWO0043","2023-07","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230708",",,N","0","1,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1TXWO0043","2023-08","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","7.1",",,N,23,","7.1",",,,N","0","1,,,N"
"US1TXWO0043","2023-09","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230926",",,N","0","2,,N,30,+","16.8",",,N,26,","22.1",",,,N","0","2,,,N"
"US1TXWO0043","2023-10","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","4","2,N","2","2,N","0","2,N","","","","","20231005",",2,N","","","24.9","2,,N,05,","44.4","2,,,N","",""
"US1TXWO0043","2023-11","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","6",",N","3",",N","0",",N","","","","","20231113",",,N","","","9.4",",,N,13,","23.5",",,,N","",""
"US1TXWO0043","2023-12","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20231231","+,3,N","20231214",",,N","0","3,,N,31,+","3.0",",,N,14,","8.3",",,,N","0","3,,,N"
"US1TXWO0043","2024-01","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","6",",N","4",",N","2",",N","0","5,N","20240131","+,5,N","20240124",",,N","0","5,,N,31,+","34.0",",,N,24,","86.3",",,,N","0","5,,,N"
"US1TXWO0043","2024-02","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","44.7",",,N,03,","52.9",",,,N","0","3,,,N"
"US1TXWO0043","2024-03","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","5","1,N","3","1,N","0","1,N","0","5,N","20240331","+,5,N","20240322",",1,N","0","5,,N,31,+","18.0","1,,N,22,","46.5","1,,,N","0","5,,,N"
"US1TXWO0043","2024-04","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","26.2",",,N,10,","57.8",",,,N","0","4,,,N"
"US1TXWO0043","2024-05","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","4",",N","1",",N","0",",N","0","4,N","20240531","+,4,N","20240531",",,N","0","4,,N,31,+","3.3",",,N,31,","8.1",",,,N","0","4,,,N"
"US1TXWO0043","2024-06","29.26277778","-98.10666667","168.9","LA VERNIA 6.3 S, TX US","4","4,N","3","4,N","2","4,N","","","","","20240612",",4,N","","","35.1","4,,N,12,","71.9","4,,,N","",""
