"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021001","1955-12","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19551213",",,m","5.1",",,m,13,","5.1",",,,m"
"MXN00021001","1956-01","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19560131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1956-02","18.15","-97.5","2121.7","ACATITAN, MX","1","1,m","1","1,m","0","1,m","19560205",",1,m","5.1","1,,m,05,","5.1","1,,,m"
"MXN00021001","1956-03","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19560331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1956-04","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","0",",m","0",",m","19560410",",,m","1.8",",,m,10,","4.1",",,,m"
"MXN00021001","1956-05","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","2",",m","1",",m","19560513",",,m","60.2",",,m,13,","84.7",",,,m"
"MXN00021001","1956-06","18.15","-97.5","2121.7","ACATITAN, MX","14",",m","12",",m","3",",m","19560615",",,m","64.3",",,m,15,","272.8",",,,m"
"MXN00021001","1956-07","18.15","-97.5","2121.7","ACATITAN, MX","9",",m","6",",m","0",",m","19560726",",,m","16.8",",,m,26,","57.6",",,,m"
"MXN00021001","1956-08","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","3",",m","2",",m","19560817",",,m","30.0",",,m,17,","68.9",",,,m"
"MXN00021001","1956-09","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","4",",m","0",",m","19560929","+,,m","4.8",",,m,29,+","17.2",",,,m"
"MXN00021001","1956-10","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","2",",m","0",",m","19561014",",,m","21.3",",,m,14,","25.4",",,,m"
"MXN00021001","1956-11","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","2",",m","0",",m","19561129",",,m","15.5",",,m,29,","24.2",",,,m"
"MXN00021001","1956-12","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19561231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1957-01","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","0",",m","0",",m","19570123",",,m","0.3",",,m,23,","0.3",",,,m"
"MXN00021001","1957-02","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","1",",m","0",",m","19570223",",,m","3.3",",,m,23,","5.1",",,,m"
"MXN00021001","1957-03","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19570331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1957-04","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","4",",m","0",",m","19570425",",,m","15.5",",,m,25,","35.8",",,,m"
"MXN00021001","1957-05","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","5",",m","1",",m","19570508",",,m","34.5",",,m,08,","70.0",",,,m"
"MXN00021001","1957-06","18.15","-97.5","2121.7","ACATITAN, MX","8",",m","6",",m","0",",m","19570628","+,,m","19.8",",,m,28,+","86.1",",,,m"
"MXN00021001","1957-07","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","3",",m","0",",m","19570726",",,m","9.7",",,m,26,","25.0",",,,m"
"MXN00021001","1957-08","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","1",",m","0",",m","19570824",",,m","9.9",",,m,24,","11.7",",,,m"
"MXN00021001","1957-09","18.15","-97.5","2121.7","ACATITAN, MX","9",",m","7",",m","1",",m","19570920",",,m","27.9",",,m,20,","67.8",",,,m"
"MXN00021001","1957-10","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","1",",m","0",",m","19571025",",,m","14.0",",,m,25,","14.3",",,,m"
"MXN00021001","1957-11","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","2",",m","0",",m","19571127",",,m","8.9",",,m,27,","14.0",",,,m"
"MXN00021001","1957-12","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19571231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1958-01","18.15","-97.5","2121.7","ACATITAN, MX","9",",m","7",",m","1",",m","19580119",",,m","25.9",",,m,19,","80.3",",,,m"
"MXN00021001","1958-02","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","2",",m","0",",m","19580224",",,m","11.4",",,m,24,","17.2",",,,m"
"MXN00021001","1958-03","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19580331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1958-04","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","3",",m","0",",m","19580427",",,m","6.9",",,m,27,","21.4",",,,m"
"MXN00021001","1958-05","18.15","-97.5","2121.7","ACATITAN, MX","11",",m","5",",m","0",",m","19580521",",,m","15.0",",,m,21,","52.2",",,,m"
"MXN00021001","1958-06","18.15","-97.5","2121.7","ACATITAN, MX","12",",m","12",",m","3",",m","19580626","+,,m","39.9",",,m,26,+","180.1",",,,m"
"MXN00021001","1958-07","18.15","-97.5","2121.7","ACATITAN, MX","12",",m","10",",m","1",",m","19580721",",,m","34.8",",,m,21,","96.9",",,,m"
"MXN00021001","1958-08","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","6",",m","0",",m","19580826",",,m","21.8",",,m,26,","67.0",",,,m"
"MXN00021001","1958-09","18.15","-97.5","2121.7","ACATITAN, MX","17",",m","17",",m","2",",m","19580908",",,m","39.9",",,m,08,","228.0",",,,m"
"MXN00021001","1958-10","18.15","-97.5","2121.7","ACATITAN, MX","8",",m","7",",m","1",",m","19581016",",,m","63.8",",,m,16,","145.1",",,,m"
"MXN00021001","1958-11","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","6",",m","0",",m","19581108",",,m","5.8",",,m,08,","26.5",",,,m"
"MXN00021001","1958-12","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","3",",m","0",",m","19581213",",,m","17.8",",,m,13,","30.5",",,,m"
"MXN00021001","1959-01","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19590101",",,m","19.8",",,m,01,","19.8",",,,m"
"MXN00021001","1959-02","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19590228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021001","1959-03","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19590331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1959-04","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","5",",m","1",",m","19590420",",,m","41.9",",,m,20,","90.7",",,,m"
"MXN00021001","1959-05","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","5",",m","2",",m","19590514",",,m","30.0",",,m,14,","91.5",",,,m"
"MXN00021001","1959-06","18.15","-97.5","2121.7","ACATITAN, MX","16",",m","13",",m","4",",m","19590615",",,m","35.8",",,m,15,","246.4",",,,m"
"MXN00021001","1959-07","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","3",",m","0",",m","19590705",",,m","22.9",",,m,05,","50.1",",,,m"
"MXN00021001","1959-08","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","4",",m","1",",m","19590802",",,m","25.9",",,m,02,","71.7",",,,m"
"MXN00021001","1959-09","18.15","-97.5","2121.7","ACATITAN, MX","8",",m","5",",m","0",",m","19590927","+,,m","19.8",",,m,27,+","67.4",",,,m"
"MXN00021001","1959-10","18.15","-97.5","2121.7","ACATITAN, MX","12",",m","7",",m","2",",m","19591014",",,m","36.8",",,m,14,","118.0",",,,m"
"MXN00021001","1959-11","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19591130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021001","1959-12","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19591231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1960-01","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","0",",m","0",",m","19600106",",,m","0.8",",,m,06,","0.8",",,,m"
"MXN00021001","1960-02","18.15","-97.5","2121.7","ACATITAN, MX","0","1,m","0","1,m","0","1,m","19600229","+,1,m","0.0","1,,m,29,+","0.0","1,,,m"
"MXN00021001","1960-03","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19600331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1960-04","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","0",",m","0",",m","19600430","+,,m","0.8",",,m,30,+","1.6",",,,m"
"MXN00021001","1960-05","18.15","-97.5","2121.7","ACATITAN, MX","11",",m","9",",m","0",",m","19600519","+,,m","19.8",",,m,19,+","84.5",",,,m"
"MXN00021001","1960-06","18.15","-97.5","2121.7","ACATITAN, MX","8",",m","7",",m","0",",m","19600617",",,m","17.8",",,m,17,","78.8",",,,m"
"MXN00021001","1960-07","18.15","-97.5","2121.7","ACATITAN, MX","9",",m","8",",m","0",",m","19600725",",,m","17.8",",,m,25,","78.7",",,,m"
"MXN00021001","1960-08","18.15","-97.5","2121.7","ACATITAN, MX","9",",m","7",",m","0",",m","19600825","+,,m","17.8",",,m,25,+","94.7",",,,m"
"MXN00021001","1960-09","18.15","-97.5","2121.7","ACATITAN, MX","11",",m","6",",m","1",",m","19600919",",,m","62.0",",,m,19,","109.8",",,,m"
"MXN00021001","1960-10","18.15","-97.5","2121.7","ACATITAN, MX","9",",m","6",",m","0",",m","19601007",",,m","19.8",",,m,07,","87.7",",,,m"
"MXN00021001","1960-11","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19601130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021001","1960-12","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19601231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1961-01","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19610131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1961-02","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19610228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021001","1961-03","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","1",",m","0",",m","19610323",",,m","8.9",",,m,23,","9.7",",,,m"
"MXN00021001","1961-04","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19610404",",,m","6.9",",,m,04,","6.9",",,,m"
"MXN00021001","1961-05","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","4",",m","1",",m","19610503",",,m","39.9",",,m,03,","66.4",",,,m"
"MXN00021001","1961-06","18.15","-97.5","2121.7","ACATITAN, MX","10",",m","10",",m","1",",m","19610620",",,m","45.0",",,m,20,","116.8",",,,m"
"MXN00021001","1961-07","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","6",",m","0",",m","19610727","+,,m","7.9",",,m,27,+","37.1",",,,m"
"MXN00021001","1961-08","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","0",",m","0",",m","19610801",",,m","1.8",",,m,01,","1.8",",,,m"
"MXN00021001","1961-09","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","3",",m","0",",m","19610912",",,m","19.8",",,m,12,","36.3",",,,m"
"MXN00021001","1961-10","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19611023",",,m","19.8",",,m,23,","19.8",",,,m"
"MXN00021001","1961-11","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","3",",m","0",",m","19611110",",,m","19.8",",,m,10,","42.7",",,,m"
"MXN00021001","1961-12","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19611220",",,m","7.9",",,m,20,","7.9",",,,m"
"MXN00021001","1962-01","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19620131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1962-02","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19620228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021001","1962-03","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19620331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1962-04","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","1",",m","0",",m","19620425",",,m","3.8",",,m,25,","7.4",",,,m"
"MXN00021001","1962-05","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","0",",m","0",",m","19620525","+,,m","1.8",",,m,25,+","4.4",",,,m"
"MXN00021001","1962-06","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","5",",m","0",",m","19620623",",,m","20.8",",,m,23,","76.2",",,,m"
"MXN00021001","1962-07","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","3",",m","0",",m","19620715",",,m","19.8",",,m,15,","40.4",",,,m"
"MXN00021001","1962-08","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","2",",m","1",",m","19620827",",,m","27.9",",,m,27,","49.1",",,,m"
"MXN00021001","1962-09","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","5",",m","2",",m","19620901",",,m","49.3",",,m,01,","123.5",",,,m"
"MXN00021001","1962-10","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","4",",m","2",",m","19621002","+,,m","27.9",",,m,02,+","65.4",",,,m"
"MXN00021001","1962-11","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","0",",m","0",",m","19621124","+,,m","1.8",",,m,24,+","4.4",",,,m"
"MXN00021001","1962-12","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","2",",m","0",",m","19621225","+,,m","9.9",",,m,25,+","19.8",",,,m"
"MXN00021001","1963-01","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19630131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1963-02","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19630228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021001","1963-03","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","0",",m","0",",m","19630301",",,m","0.8",",,m,01,","0.8",",,,m"
"MXN00021001","1963-04","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19630430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021001","1963-05","18.15","-97.5","2121.7","ACATITAN, MX","7","1,m","6","1,m","0","1,m","19630519",",1,m","21.8","1,,m,19,","79.8","1,,,m"
"MXN00021001","1963-06","18.15","-97.5","2121.7","ACATITAN, MX","8",",m","4",",m","3",",m","19630622",",,m","31.8",",,m,22,","106.9",",,,m"
"MXN00021001","1963-07","18.15","-97.5","2121.7","ACATITAN, MX","9",",m","6",",m","0",",m","19630709",",,m","23.9",",,m,09,","107.5",",,,m"
"MXN00021001","1963-08","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","4",",m","1",",m","19630810",",,m","34.8",",,m,10,","75.4",",,,m"
"MXN00021001","1963-09","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","5",",m","2",",m","19630914",",,m","41.9",",,m,14,","109.8",",,,m"
"MXN00021001","1963-10","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","3",",m","0",",m","19631025",",,m","21.8",",,m,25,","47.4",",,,m"
"MXN00021001","1963-11","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","2",",m","0",",m","19631126",",,m","5.8",",,m,26,","10.6",",,,m"
"MXN00021001","1963-12","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19631231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1964-02","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19640229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00021001","1964-03","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19640331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1964-04","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","0",",m","0",",m","19640429","+,,m","0.8",",,m,29,+","3.2",",,,m"
"MXN00021001","1964-05","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","4",",m","1",",m","19640527",",,m","33.8",",,m,27,","79.0",",,,m"
"MXN00021001","1964-06","18.15","-97.5","2121.7","ACATITAN, MX","8",",m","4",",m","1",",m","19640609",",,m","25.9",",,m,09,","94.5",",,,m"
"MXN00021001","1964-07","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","3",",m","1",",m","19640727",",,m","49.8",",,m,27,","71.8",",,,m"
"MXN00021001","1964-08","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","2",",m","0",",m","19640821",",,m","15.7",",,m,21,","31.0",",,,m"
"MXN00021001","1964-09","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","3",",m","0",",m","19640906",",,m","19.8",",,m,06,","38.4",",,,m"
"MXN00021001","1964-10","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","0",",m","0",",m","19641016",",,m","0.8",",,m,16,","0.8",",,,m"
"MXN00021001","1964-11","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","1",",m","0",",m","19641126",",,m","15.0",",,m,26,","16.6",",,,m"
"MXN00021001","1964-12","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19641231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1965-01","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19650122",",,m","20.8",",,m,22,","20.8",",,,m"
"MXN00021001","1965-02","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","0",",m","0",",m","19650218",",,m","2.0",",,m,18,","2.8",",,,m"
"MXN00021001","1965-03","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19650327",",,m","10.9",",,m,27,","10.9",",,,m"
"MXN00021001","1965-04","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19650430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021001","1965-05","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","5",",m","1",",m","19650515",",,m","25.9",",,m,15,","68.3",",,,m"
"MXN00021001","1965-06","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","7",",m","2",",m","19650620","+,,m","30.0",",,m,20,+","140.5",",,,m"
"MXN00021001","1965-07","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","0",",m","0",",m","19650730","+,,m","1.8",",,m,30,+","7.0",",,,m"
"MXN00021001","1965-08","18.15","-97.5","2121.7","ACATITAN, MX","8",",m","7",",m","0",",m","19650801",",,m","23.9",",,m,01,","119.6",",,,m"
"MXN00021001","1965-09","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","4",",m","0",",m","19650928","+,,m","6.9",",,m,28,+","24.4",",,,m"
"MXN00021001","1965-10","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","3",",m","0",",m","19651018",",,m","6.9",",,m,18,","19.8",",,,m"
"MXN00021001","1965-11","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19651130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021001","1965-12","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","1",",m","0",",m","19651204",",,m","17.8",",,m,04,","20.4",",,,m"
"MXN00021001","1966-01","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19660131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1966-02","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19660228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021001","1966-03","18.15","-97.5","2121.7","ACATITAN, MX","3",",m","2",",m","0",",m","19660309",",,m","7.9",",,m,09,","14.5",",,,m"
"MXN00021001","1966-04","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","5",",m","0",",m","19660410",",,m","20.8",",,m,10,","46.0",",,,m"
"MXN00021001","1966-05","18.15","-97.5","2121.7","ACATITAN, MX","6","1,m","4","1,m","1","1,m","19660527",",1,m","34.8","1,,m,27,","95.8","1,,,m"
"MXN00021001","1966-06","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","5",",m","0",",m","19660624",",,m","19.8",",,m,24,","59.0",",,,m"
"MXN00021001","1966-07","18.15","-97.5","2121.7","ACATITAN, MX","9",",m","4",",m","1",",m","19660721",",,m","59.9",",,m,21,","96.6",",,,m"
"MXN00021001","1966-08","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","5",",m","0",",m","19660813","+,,m","19.8",",,m,13,+","70.3",",,,m"
"MXN00021001","1966-09","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","6",",m","3",",m","19660918",",,m","47.8",",,m,18,","145.8",",,,m"
"MXN00021001","1966-10","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","2",",m","2",",m","19661018",",,m","62.0",",,m,18,","95.6",",,,m"
"MXN00021001","1966-11","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19661130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021001","1966-12","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19661231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1967-01","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","0",",m","0",",m","19670111",",,m","0.8",",,m,11,","0.8",",,,m"
"MXN00021001","1967-02","18.15","-97.5","2121.7","ACATITAN, MX","0","1,m","0","1,m","0","1,m","19670228","+,1,m","0.0","1,,m,28,+","0.0","1,,,m"
"MXN00021001","1967-03","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19670320",",,m","10.9",",,m,20,","10.9",",,,m"
"MXN00021001","1967-04","18.15","-97.5","2121.7","ACATITAN, MX","11",",m","7",",m","0",",m","19670410",",,m","23.9",",,m,10,","70.1",",,,m"
"MXN00021001","1967-05","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","6",",m","1",",m","19670503",",,m","29.0",",,m,03,","73.1",",,,m"
"MXN00021001","1967-06","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","3",",m","0",",m","19670617",",,m","19.8",",,m,17,","46.3",",,,m"
"MXN00021001","1967-07","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19670731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1967-08","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","4",",m","0",",m","19670822",",,m","24.9",",,m,22,","84.9",",,,m"
"MXN00021001","1967-09","18.15","-97.5","2121.7","ACATITAN, MX","12",",m","10",",m","2",",m","19670923","+,,m","30.0",",,m,23,+","149.0",",,,m"
"MXN00021001","1967-10","18.15","-97.5","2121.7","ACATITAN, MX","5",",m","4",",m","1",",m","19671030",",,m","25.9",",,m,30,","65.3",",,,m"
"MXN00021001","1967-11","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19671130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021001","1967-12","18.15","-97.5","2121.7","ACATITAN, MX","2",",m","1",",m","0",",m","19671217",",,m","3.8",",,m,17,","5.6",",,,m"
"MXN00021001","1968-01","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","2",",m","0",",m","19680115",",,m","14.0",",,m,15,","21.4",",,,m"
"MXN00021001","1968-02","18.15","-97.5","2121.7","ACATITAN, MX","4",",m","3",",m","0",",m","19680217",",,m","9.9",",,m,17,","19.3",",,,m"
"MXN00021001","1968-03","18.15","-97.5","2121.7","ACATITAN, MX","0",",m","0",",m","0",",m","19680331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00021001","1968-04","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","5",",m","0",",m","19680403",",,m","21.8",",,m,03,","48.7",",,,m"
"MXN00021001","1968-05","18.15","-97.5","2121.7","ACATITAN, MX","13",",m","10",",m","3",",m","19680523",",,m","39.9",",,m,23,","165.9",",,,m"
"MXN00021001","1968-06","18.15","-97.5","2121.7","ACATITAN, MX","14",",m","13",",m","3",",m","19680628",",,m","49.8",",,m,28,","235.6",",,,m"
"MXN00021001","1968-07","18.15","-97.5","2121.7","ACATITAN, MX","7",",m","4",",m","0",",m","19680727",",,m","9.9",",,m,27,","29.8",",,,m"
"MXN00021001","1968-08","18.15","-97.5","2121.7","ACATITAN, MX","1",",m","1",",m","0",",m","19680815",",,m","7.9",",,m,15,","7.9",",,,m"
"MXN00021001","1968-09","18.15","-97.5","2121.7","ACATITAN, MX","6",",m","3",",m","1",",m","19680914",",,m","25.9",",,m,14,","36.9",",,,m"
