"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0530","1945-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","14",",I","14",",I","4",",I","19450131",",,I","63.2",",,I,31,","248.2",",,,I"
"BR00E4-0530","1945-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","14",",I","10",",I","1",",I","19450222",",,I","25.5",",,I,22,","90.7",",,,I"
"BR00E4-0530","1945-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","8",",I","7",",I","1",",I","19450324",",,I","48.7",",,I,24,","124.0",",,,I"
"BR00E4-0530","1945-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","5",",I","3",",I","0",",I","19450404",",,I","13.3",",,I,04,","36.5",",,,I"
"BR00E4-0530","1945-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","1",",I","0",",I","19450527",",,I","13.0",",,I,27,","14.2",",,,I"
"BR00E4-0530","1945-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","7",",I","6",",I","2",",I","19450620",",,I","80.4",",,I,20,","165.4",",,,I"
"BR00E4-0530","1945-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","4",",I","2",",I","0",",I","19450704",",,I","23.4",",,I,04,","33.2",",,,I"
"BR00E4-0530","1945-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","0",",I","0",",I","0",",I","19450821",",,I","0.2",",,I,21,","0.2",",,,I"
"BR00E4-0530","1945-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","3",",I","0",",I","19450915",",,I","18.3",",,I,15,","39.2",",,,I"
"BR00E4-0530","1945-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","6",",I","3",",I","19451031",",,I","50.2",",,I,31,","144.6",",,,I"
"BR00E4-0530","1945-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6","1,I","6","1,I","1","1,I","19451121",",1,I","42.2","1,,I,21,","112.9","1,,,I"
"BR00E4-0530","1945-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","9",",I","2",",I","19451226",",,I","60.7",",,I,26,","168.0",",,,I"
"BR00E4-0530","1946-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","19",",I","16",",I","3",",I","19460118",",,I","33.7",",,I,18,","240.5",",,,I"
"BR00E4-0530","1946-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","19",",I","15",",I","0",",I","19460202",",,I","24.0",",,I,02,","157.4",",,,I"
"BR00E4-0530","1946-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","11",",I","1",",I","19460304",",,I","28.6",",,I,04,","119.2",",,,I"
"BR00E4-0530","1946-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","0",",I","0",",I","19460401",",,I","1.3",",,I,01,","1.3",",,,I"
"BR00E4-0530","1946-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","3",",I","1",",I","19460512",",,I","34.2",",,I,12,","55.8",",,,I"
"BR00E4-0530","1946-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","2",",I","1",",I","19460601",",,I","36.4",",,I,01,","39.1",",,,I"
"BR00E4-0530","1946-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","6",",I","1",",I","19460711",",,I","25.5",",,I,11,","82.3",",,,I"
"BR00E4-0530","1946-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","0",",I","19460806",",,I","3.2",",,I,06,","3.2",",,,I"
"BR00E4-0530","1946-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","2",",I","1",",I","19460928",",,I","25.4",",,I,28,","29.9",",,,I"
"BR00E4-0530","1946-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","8",",I","6",",I","0",",I","19461017",",,I","22.4",",,I,17,","84.1",",,,I"
"BR00E4-0530","1946-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","4",",I","2",",I","0",",I","19461122",",,I","12.2",",,I,22,","20.3",",,,I"
"BR00E4-0530","1946-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","11",",I","7",",I","0",",I","19461231",",,I","12.9",",,I,31,","79.0",",,,I"
"BR00E4-0530","1948-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","15",",I","14",",I","4",",I","19480110",",,I","44.7",",,I,10,","257.4",",,,I"
"BR00E4-0530","1948-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","18",",I","15",",I","3",",I","19480202",",,I","125.0",",,I,02,","361.1",",,,I"
"BR00E4-0530","1948-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","8",",I","7",",I","1",",I","19480311",",,I","35.5",",,I,11,","92.7",",,,I"
"BR00E4-0530","1948-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","2",",I","1",",I","19480403",",,I","45.2",",,I,03,","52.4",",,,I"
"BR00E4-0530","1948-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","3",",I","0",",I","19480517",",,I","22.0",",,I,17,","44.4",",,,I"
"BR00E4-0530","1948-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0530","1948-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","5",",I","0",",I","19480724",",,I","19.0",",,I,24,","45.2",",,,I"
"BR00E4-0530","1948-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","5",",I","4",",I","0",",I","19480807",",,I","11.2",",,I,07,","25.5",",,,I"
"BR00E4-0530","1948-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","1",",I","0",",I","19480918",",,I","6.2",",,I,18,","7.0",",,,I"
"BR00E4-0530","1948-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","7",",I","6",",I","0",",I","19481005",",,I","20.4",",,I,05,","66.5",",,,I"
"BR00E4-0530","1948-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3","3,I","2","3,I","1","3,I","19481126",",3,I","56.7","3,,I,26,","62.1","3,,,I"
"BR00E4-0530","1948-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","3",",I","1",",I","19481216",",,I","130.0",",,I,16,","150.1",",,,I"
"BR00E4-0530","1949-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","13",",I","4",",I","19490112",",,I","48.5",",,I,12,","228.4",",,,I"
"BR00E4-0530","1949-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","11",",I","9",",I","2",",I","19490208",",,I","47.7",",,I,08,","175.7",",,,I"
"BR00E4-0530","1949-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","11",",I","10",",I","0",",I","19490302",",,I","20.2",",,I,02,","121.8",",,,I"
"BR00E4-0530","1949-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","2",",I","0",",I","19490424",",,I","15.8",",,I,24,","22.2",",,,I"
"BR00E4-0530","1949-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","4",",I","4",",I","0",",I","19490510",",,I","17.2",",,I,10,","46.7",",,,I"
"BR00E4-0530","1949-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","4",",I","4",",I","0",",I","19490614",",,I","18.0",",,I,14,","40.7",",,,I"
"BR00E4-0530","1949-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","0",",I","19490724",",,I","2.5",",,I,24,","2.5",",,,I"
"BR00E4-0530","1949-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","3",",I","0",",I","19490831",",,I","9.2",",,I,31,","19.8",",,,I"
"BR00E4-0530","1949-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","1",",I","0",",I","19490905",",,I","5.4",",,I,05,","7.8",",,,I"
"BR00E4-0530","1949-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","3",",I","0",",I","19491004",",,I","8.5",",,I,04,","20.1",",,,I"
"BR00E4-0530","1949-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","8",",I","5",",I","0",",I","19491122",",,I","17.3",",,I,22,","52.5",",,,I"
"BR00E4-0530","1949-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","7",",I","3",",I","19491201",",,I","45.2",",,I,01,","164.4",",,,I"
"BR00E4-0530","1950-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","16",",I","14",",I","3",",I","19500107",",,I","60.9",",,I,07,","238.6",",,,I"
"BR00E4-0530","1950-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","17",",I","16",",I","1",",I","19500209",",,I","36.5",",,I,09,","178.9",",,,I"
"BR00E4-0530","1950-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","11",",I","7",",I","2",",I","19500320",",,I","57.8",",,I,20,","149.1",",,,I"
"BR00E4-0530","1950-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","9",",I","5",",I","0",",I","19500402",",,I","18.5",",,I,02,","76.0",",,,I"
"BR00E4-0530","1950-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","0",",I","19500503",",,I","8.7",",,I,03,","8.8",",,,I"
"BR00E4-0530","1950-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","2",",I","0",",I","19500606",",,I","14.6",",,I,06,","19.6",",,,I"
"BR00E4-0530","1950-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","2",",I","0",",I","19500701",",,I","21.6",",,I,01,","28.2",",,,I"
"BR00E4-0530","1950-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0530","1950-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3","1,I","2","1,I","0","1,I","19500923",",1,I","7.5","1,,I,23,","14.6","1,,,I"
"BR00E4-0530","1950-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","9",",I","2",",I","19501005",",,I","63.5",",,I,05,","164.1",",,,I"
"BR00E4-0530","1950-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","7",",I","1",",I","19501112",",,I","29.6",",,I,12,","104.2",",,,I"
"BR00E4-0530","1950-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","12",",I","11",",I","0",",I","19501212",",,I","23.6",",,I,12,","122.5",",,,I"
"BR00E4-0530","1951-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","18",",I","14",",I","6",",I","19510114",",,I","40.4",",,I,14,","310.0",",,,I"
"BR00E4-0530","1951-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","12",",I","3",",I","19510219",",,I","37.3",",,I,19,","180.6",",,,I"
"BR00E4-0530","1951-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","10",",I","2",",I","19510315",",,I","42.1",",,I,15,","190.5",",,,I"
"BR00E4-0530","1951-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","0",",I","19510401",",,I","25.2",",,I,01,","25.5",",,,I"
"BR00E4-0530","1951-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","2",",I","0",",I","19510502",",,I","6.9",",,I,02,","11.7",",,,I"
"BR00E4-0530","1951-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","2",",I","0",",I","19510628",",,I","11.8",",,I,28,","16.3",",,,I"
"BR00E4-0530","1951-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","2",",I","0",",I","19510704",",,I","10.5",",,I,04,","20.6",",,,I"
"BR00E4-0530","1951-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","6",",I","0",",I","19510821",",,I","16.3",",,I,21,","43.9",",,,I"
"BR00E4-0530","1951-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","0",",I","19510917",",,I","7.3",",,I,17,","7.5",",,,I"
"BR00E4-0530","1951-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","7",",I","7",",I","1",",I","19511024",",,I","27.9",",,I,24,","95.3",",,,I"
"BR00E4-0530","1951-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","6",",I","2",",I","19511116",",,I","44.3",",,I,16,","100.4",",,,I"
"BR00E4-0530","1951-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","10",",I","2",",I","19511207",",,I","39.7",",,I,07,","148.3",",,,I"
"BR00E4-0530","1952-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","8",",I","6",",I","1",",I","19520107",",,I","35.4",",,I,07,","113.0",",,,I"
"BR00E4-0530","1952-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","12",",I","11",",I","2",",I","19520224",",,I","34.2",",,I,24,","163.3",",,,I"
"BR00E4-0530","1952-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","11",",I","9",",I","2",",I","19520310",",,I","49.3",",,I,10,","148.2",",,,I"
"BR00E4-0530","1952-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","1",",I","0",",I","19520410",",,I","5.4",",,I,10,","7.5",",,,I"
"BR00E4-0530","1952-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0530","1952-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","7",",I","6",",I","2",",I","19520616","+,,I","30.1",",,I,16,+","118.6",",,,I"
"BR00E4-0530","1952-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0530","1952-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","0",",I","0",",I","19520826",",,I","0.8",",,I,26,","0.9",",,,I"
"BR00E4-0530","1952-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","7",",I","6",",I","0",",I","19520918",",,I","12.7",",,I,18,","58.3",",,,I"
"BR00E4-0530","1952-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","15",",I","10",",I","1",",I","19521018",",,I","38.8",",,I,18,","138.0",",,,I"
"BR00E4-0530","1952-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","5",",I","5",",I","1",",I","19521102",",,I","32.5",",,I,02,","66.8",",,,I"
"BR00E4-0530","1952-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","8",",I","7",",I","1",",I","19521226",",,I","28.0",",,I,26,","104.0",",,,I"
"BR00E4-0530","1953-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","11",",I","10",",I","4",",I","19530101",",,I","41.3",",,I,01,","218.2",",,,I"
"BR00E4-0530","1953-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","7",",I","6",",I","1",",I","19530210",",,I","60.5",",,I,10,","125.5",",,,I"
"BR00E4-0530","1953-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","9",",I","6",",I","1",",I","19530322",",,I","37.2",",,I,22,","88.0",",,,I"
"BR00E4-0530","1953-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","5",",I","4",",I","1",",I","19530407",",,I","31.5",",,I,07,","46.2",",,,I"
"BR00E4-0530","1953-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","7",",I","5",",I","0",",I","19530531",",,I","20.5",",,I,31,","57.5",",,,I"
"BR00E4-0530","1953-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","0",",I","19530609",",,I","8.2",",,I,09,","8.2",",,,I"
"BR00E4-0530","1953-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","2",",I","1",",I","19530709",",,I","34.8",",,I,09,","44.2",",,,I"
"BR00E4-0530","1953-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","1",",I","19530823",",,I","34.3",",,I,23,","34.3",",,,I"
"BR00E4-0530","1953-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","5",",I","4",",I","0",",I","19530915",",,I","22.3",",,I,15,","53.4",",,,I"
"BR00E4-0530","1953-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","9",",I","1",",I","19531017",",,I","26.6",",,I,17,","94.2",",,,I"
"BR00E4-0530","1953-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","9",",I","8",",I","1",",I","19531114",",,I","47.7",",,I,14,","140.3",",,,I"
"BR00E4-0530","1953-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","9",",I","9",",I","2",",I","19531201",",,I","45.7",",,I,01,","177.6",",,,I"
"BR00E4-0530","1954-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","7",",I","1",",I","19540104",",,I","27.1",",,I,04,","102.8",",,,I"
"BR00E4-0530","1954-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","12",",I","2",",I","19540207",",,I","57.0",",,I,07,","206.7",",,,I"
"BR00E4-0530","1954-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","11",",I","10",",I","3",",I","19540302",",,I","47.7",",,I,02,","228.4",",,,I"
"BR00E4-0530","1954-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","2",",I","0",",I","19540403",",,I","13.4",",,I,03,","19.9",",,,I"
"BR00E4-0530","1954-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","9",",I","1",",I","19540509",",,I","27.1",",,I,09,","152.1",",,,I"
"BR00E4-0530","1954-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","4",",I","0",",I","19540606",",,I","12.6",",,I,06,","35.9",",,,I"
"BR00E4-0530","1954-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","0",",I","19540716",",,I","15.3",",,I,16,","15.3",",,,I"
"BR00E4-0530","1954-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0530","1954-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","4",",I","4",",I","0",",I","19540928",",,I","17.5",",,I,28,","33.3",",,,I"
"BR00E4-0530","1954-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","9",",I","0",",I","19541028",",,I","17.6",",,I,28,","82.6",",,,I"
"BR00E4-0530","1954-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","1",",I","1",",I","0",",I","19541124",",,I","4.6",",,I,24,","4.6",",,,I"
"BR00E4-0530","1954-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","12",",I","9",",I","1",",I","19541219",",,I","33.2",",,I,19,","133.0",",,,I"
"BR00E4-0530","1955-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","11",",I","10",",I","2",",I","19550116",",,I","28.8",",,I,16,","128.6",",,,I"
"BR00E4-0530","1955-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","7",",I","6",",I","0",",I","19550223",",,I","25.2",",,I,23,","88.2",",,,I"
"BR00E4-0530","1955-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","8",",I","0",",I","19550311",",,I","15.6",",,I,11,","68.0",",,,I"
"BR00E4-0530","1955-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","5",",I","3",",I","1",",I","19550416",",,I","39.3",",,I,16,","55.6",",,,I"
"BR00E4-0530","1955-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","5",",I","4",",I","0",",I","19550516",",,I","13.6",",,I,16,","32.8",",,,I"
"BR00E4-0530","1955-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","4",",I","4",",I","0",",I","19550601",",,I","7.8",",,I,01,","19.6",",,,I"
