"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005896280","1909-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1909-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1909-08","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","2",",I","1",",I","19090818",",,I","64.3",",,I,18,","78.3",",,,I"
"SF005896280","1909-09","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1909-10","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","1",",I","0",",I","19091030",",,I","22.9",",,I,30,","23.7",",,,I"
"SF005896280","1909-12","-24.97","28.35","1103.0","ROODEKUIL, SF","15",",I","12",",I","4",",I","19091218",",,I","83.8",",,I,18,","302.2",",,,I"
"SF005896280","1910-01","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","0",",I","0",",I","19100110",",,I","2.0",",,I,10,","2.0",",,,I"
"SF005896280","1910-02","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","5",",I","0",",I","19100227",",,I","8.6",",,I,27,","29.8",",,,I"
"SF005896280","1910-04","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","0",",I","0",",I","19100420",",,I","0.8",",,I,20,","0.8",",,,I"
"SF005896280","1910-05","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1910-06","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","2",",I","0",",I","19100607",",,I","7.9",",,I,07,","14.3",",,,I"
"SF005896280","1910-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1910-08","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1910-09","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","1",",I","0",",I","19100930",",,I","6.9",",,I,30,","6.9",",,,I"
"SF005896280","1910-10","-24.97","28.35","1103.0","ROODEKUIL, SF","12",",I","7",",I","0",",I","19101003",",,I","22.1",",,I,03,","85.5",",,,I"
"SF005896280","1910-11","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","6",",I","1",",I","19101120",",,I","69.9",",,I,20,","119.2",",,,I"
"SF005896280","1910-12","-24.97","28.35","1103.0","ROODEKUIL, SF","11",",I","8",",I","0",",I","19101221",",,I","19.8",",,I,21,","70.7",",,,I"
"SF005896280","1911-01","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","7",",I","3",",I","19110110",",,I","58.4",",,I,10,","197.9",",,,I"
"SF005896280","1911-02","-24.97","28.35","1103.0","ROODEKUIL, SF","5",",I","3",",I","0",",I","19110219",",,I","14.0",",,I,19,","36.1",",,,I"
"SF005896280","1911-03","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","6",",I","1",",I","19110312",",,I","26.9",",,I,12,","71.6",",,,I"
"SF005896280","1911-04","-24.97","28.35","1103.0","ROODEKUIL, SF","5",",I","5",",I","1",",I","19110403",",,I","91.2",",,I,03,","140.5",",,,I"
"SF005896280","1911-05","-24.97","28.35","1103.0","ROODEKUIL, SF","12",",I","7",",I","0",",I","19110509",",,I","24.9",",,I,09,","82.6",",,,I"
"SF005896280","1911-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1911-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1911-08","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1911-09","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1911-10","-24.97","28.35","1103.0","ROODEKUIL, SF","9",",I","2",",I","0",",I","19111002",",,I","11.4",",,I,02,","24.8",",,,I"
"SF005896280","1911-11","-24.97","28.35","1103.0","ROODEKUIL, SF","11",",I","8",",I","2",",I","19111118",",,I","36.1",",,I,18,","137.6",",,,I"
"SF005896280","1911-12","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","1",",I","0",",I","19111205",",,I","3.3",",,I,05,","7.3",",,,I"
"SF005896280","1912-01","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","8",",I","1",",I","19120104",",,I","31.2",",,I,04,","85.1",",,,I"
"SF005896280","1912-02","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","5",",I","0",",I","19120213",",,I","9.7",",,I,13,","35.6",",,,I"
"SF005896280","1912-03","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","5",",I","1",",I","19120331",",,I","76.5",",,I,31,","118.7",",,,I"
"SF005896280","1912-04","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","4",",I","0",",I","19120407",",,I","8.4",",,I,07,","26.7",",,,I"
"SF005896280","1912-05","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","1",",I","0",",I","19120514",",,I","2.5",",,I,14,","2.5",",,,I"
"SF005896280","1912-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1912-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1912-08","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1912-10","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","3",",I","0",",I","19121021",",,I","8.6",",,I,21,","19.5",",,,I"
"SF005896280","1912-11","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","3",",I","0",",I","19121115",",,I","20.1",",,I,15,","37.2",",,,I"
"SF005896280","1912-12","-24.97","28.35","1103.0","ROODEKUIL, SF","11",",I","8",",I","1",",I","19121231",",,I","25.9",",,I,31,","72.3",",,,I"
"SF005896280","1913-01","-24.97","28.35","1103.0","ROODEKUIL, SF","11",",I","10",",I","2",",I","19130125",",,I","35.1",",,I,25,","167.2",",,,I"
"SF005896280","1913-02","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","8",",I","0",",I","19130211",",,I","14.5",",,I,11,","54.9",",,,I"
"SF005896280","1913-03","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","4",",I","2",",I","19130301",",,I","31.8",",,I,01,","70.7",",,,I"
"SF005896280","1913-04","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","6",",I","0",",I","19130408",",,I","14.0",",,I,08,","60.3",",,,I"
"SF005896280","1913-05","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1913-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1913-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1913-08","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","1",",I","0",",I","19130803",",,I","7.9",",,I,03,","8.9",",,,I"
"SF005896280","1913-09","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1913-10","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","5",",I","2",",I","19131012",",,I","32.5",",,I,12,","97.1",",,,I"
"SF005896280","1913-11","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","3",",I","0",",I","19131113",",,I","5.6",",,I,13,","15.8",",,,I"
"SF005896280","1913-12","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","3",",I","1",",I","19131217",",,I","26.4",",,I,17,","41.2",",,,I"
"SF005896280","1914-01","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","6",",I","1",",I","19140109",",,I","40.9",",,I,09,","73.4",",,,I"
"SF005896280","1914-02","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","5",",I","1",",I","19140220",",,I","46.2",",,I,20,","92.2",",,,I"
"SF005896280","1914-03","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","3",",I","1",",I","19140305",",,I","38.9",",,I,05,","61.1",",,,I"
"SF005896280","1914-04","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","4",",I","0",",I","19140418",",,I","22.4",",,I,18,","36.2",",,,I"
"SF005896280","1914-05","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1914-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1914-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1914-08","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","2",",I","0",",I","19140817",",,I","14.2",",,I,17,","20.6",",,,I"
"SF005896280","1914-09","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1914-10","-24.97","28.35","1103.0","ROODEKUIL, SF","5",",I","3",",I","0",",I","19141010",",,I","11.9",",,I,10,","24.8",",,,I"
"SF005896280","1914-11","-24.97","28.35","1103.0","ROODEKUIL, SF","11",",I","8",",I","1",",I","19141121",",,I","29.0",",,I,21,","91.7",",,,I"
"SF005896280","1914-12","-24.97","28.35","1103.0","ROODEKUIL, SF","10",",I","8",",I","1",",I","19141223",",,I","39.6",",,I,23,","100.3",",,,I"
"SF005896280","1915-01","-24.97","28.35","1103.0","ROODEKUIL, SF","16",",I","16",",I","1",",I","19150113",",,I","33.0",",,I,13,","194.8",",,,I"
"SF005896280","1915-02","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","3",",I","0",",I","19150218",",,I","10.9",",,I,18,","17.8",",,,I"
"SF005896280","1915-03","-24.97","28.35","1103.0","ROODEKUIL, SF","5",",I","4",",I","0",",I","19150328",",,I","10.7",",,I,28,","32.0",",,,I"
"SF005896280","1915-04","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","1",",I","0",",I","19150407",",,I","3.8",",,I,07,","5.6",",,,I"
"SF005896280","1915-05","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","2",",I","0",",I","19150502",",,I","6.4",",,I,02,","8.9",",,,I"
"SF005896280","1915-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1915-07","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","4",",I","0",",I","19150708",",,I","17.5",",,I,08,","55.5",",,,I"
"SF005896280","1915-08","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1915-09","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","1",",I","0",",I","19150929",",,I","7.4",",,I,29,","7.9",",,,I"
"SF005896280","1915-10","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","3",",I","2",",I","19151028",",,I","36.6",",,I,28,","73.0",",,,I"
"SF005896280","1915-11","-24.97","28.35","1103.0","ROODEKUIL, SF","11",",I","9",",I","1",",I","19151117",",,I","71.1",",,I,17,","185.2",",,,I"
"SF005896280","1915-12","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","3",",I","0",",I","19151209",",,I","13.0",",,I,09,","39.6",",,,I"
"SF005896280","1916-01","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","5",",I","1",",I","19160101",",,I","38.9",",,I,01,","73.6",",,,I"
"SF005896280","1916-02","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","2",",I","1",",I","19160217",",,I","31.2",",,I,17,","48.5",",,,I"
"SF005896280","1916-03","-24.97","28.35","1103.0","ROODEKUIL, SF","10",",I","6",",I","0",",I","19160303",",,I","11.4",",,I,03,","49.6",",,,I"
"SF005896280","1916-04","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","2",",I","0",",I","19160407",",,I","13.0",",,I,07,","19.4",",,,I"
"SF005896280","1916-05","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","1",",I","0",",I","19160503",",,I","12.7",",,I,03,","15.0",",,,I"
"SF005896280","1916-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1916-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1916-08","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1916-09","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1916-10","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","0",",I","0",",I","19161003",",,I","0.8",",,I,03,","1.3",",,,I"
"SF005896280","1916-11","-24.97","28.35","1103.0","ROODEKUIL, SF","9",",I","5",",I","0",",I","19161120",",,I","17.0",",,I,20,","49.8",",,,I"
"SF005896280","1916-12","-24.97","28.35","1103.0","ROODEKUIL, SF","17",",I","14",",I","0",",I","19161202",",,I","24.1",",,I,02,","176.4",",,,I"
"SF005896280","1917-01","-24.97","28.35","1103.0","ROODEKUIL, SF","10",",I","6",",I","0",",I","19170107",",,I","10.4",",,I,07,","37.3",",,,I"
"SF005896280","1917-02","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","7",",I","1",",I","19170219",",,I","33.0",",,I,19,","107.4",",,,I"
"SF005896280","1917-03","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","3",",I","0",",I","19170315",",,I","13.7",",,I,15,","33.0",",,,I"
"SF005896280","1917-04","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","2",",I","0",",I","19170424",",,I","12.4",",,I,24,","15.2",",,,I"
"SF005896280","1917-05","-24.97","28.35","1103.0","ROODEKUIL, SF","9",",I","3",",I","0",",I","19170509",",,I","5.3",",,I,09,","20.9",",,,I"
"SF005896280","1917-06","-24.97","28.35","1103.0","ROODEKUIL, SF","3",",I","2",",I","0",",I","19170609",",,I","20.8",",,I,09,","23.8",",,,I"
"SF005896280","1917-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1917-08","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","5",",I","0",",I","19170813",",,I","23.1",",,I,13,","44.2",",,,I"
"SF005896280","1917-09","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","2",",I","0",",I","19170902",",,I","6.4",",,I,02,","15.3",",,,I"
"SF005896280","1917-10","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","2",",I","0",",I","19171019",",,I","6.9",",,I,19,","14.0",",,,I"
"SF005896280","1917-11","-24.97","28.35","1103.0","ROODEKUIL, SF","20",",I","14",",I","5",",I","19171121",",,I","57.9",",,I,21,","306.1",",,,I"
"SF005896280","1918-01","-24.97","28.35","1103.0","ROODEKUIL, SF","18",",I","15",",I","3",",I","19180105",",,I","101.3",",,I,05,","261.7",",,,I"
"SF005896280","1918-02","-24.97","28.35","1103.0","ROODEKUIL, SF","12",",I","11",",I","3",",I","19180202",",,I","66.3",",,I,02,","167.6",",,,I"
"SF005896280","1918-03","-24.97","28.35","1103.0","ROODEKUIL, SF","14",",I","10",",I","0",",I","19180303",",,I","20.8",",,I,03,","91.4",",,,I"
"SF005896280","1918-04","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","1",",I","0",",I","19180428",",,I","12.4",",,I,28,","12.4",",,,I"
"SF005896280","1918-05","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1918-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1918-07","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","0",",I","0",",I","19180724",",,I","1.8",",,I,24,","1.8",",,,I"
"SF005896280","1918-08","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","1",",I","1",",I","19180801",",,I","56.6",",,I,01,","62.9",",,,I"
"SF005896280","1918-09","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","2",",I","1",",I","19180901",",,I","35.8",",,I,01,","41.1",",,,I"
"SF005896280","1918-10","-24.97","28.35","1103.0","ROODEKUIL, SF","5",",I","4",",I","0",",I","19181028",",,I","20.1",",,I,28,","41.7",",,,I"
"SF005896280","1918-11","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","5",",I","0",",I","19181114",",,I","16.5",",,I,14,","51.1",",,,I"
"SF005896280","1918-12","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","7",",I","1",",I","19181229",",,I","27.7",",,I,29,","75.8",",,,I"
"SF005896280","1919-01","-24.97","28.35","1103.0","ROODEKUIL, SF","16",",I","14",",I","4",",I","19190118",",,I","59.7",",,I,18,","255.5",",,,I"
"SF005896280","1919-02","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","4",",I","1",",I","19190220",",,I","26.7",",,I,20,","52.9",",,,I"
"SF005896280","1919-03","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","4",",I","1",",I","19190317",",,I","38.9",",,I,17,","94.7",",,,I"
"SF005896280","1919-04","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1919-05","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1919-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1919-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1919-08","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1919-09","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","1",",I","0",",I","19190906",",,I","5.1",",,I,06,","5.1",",,,I"
"SF005896280","1919-10","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","2",",I","1",",I","19191026",",,I","81.3",",,I,26,","86.4",",,,I"
"SF005896280","1919-11","-24.97","28.35","1103.0","ROODEKUIL, SF","10",",I","10",",I","2",",I","19191106",",,I","31.2",",,I,06,","148.9",",,,I"
"SF005896280","1919-12","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","6",",I","0",",I","19191224",",,I","22.9",",,I,24,","67.3",",,,I"
"SF005896280","1920-01","-24.97","28.35","1103.0","ROODEKUIL, SF","14",",I","12",",I","0",",I","19200106",",,I","21.6",",,I,06,","92.3",",,,I"
"SF005896280","1920-02","-24.97","28.35","1103.0","ROODEKUIL, SF","5",",I","3",",I","1",",I","19200223",",,I","43.2",",,I,23,","52.9",",,,I"
"SF005896280","1920-03","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","6",",I","2",",I","19200322",",,I","41.9",",,I,22,","107.2",",,,I"
"SF005896280","1920-04","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","1",",I","0",",I","19200412",",,I","23.9",",,I,12,","23.9",",,,I"
"SF005896280","1920-05","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1920-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1920-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1920-08","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1920-09","-24.97","28.35","1103.0","ROODEKUIL, SF","1",",I","1",",I","0",",I","19200928",",,I","24.9",",,I,28,","24.9",",,,I"
"SF005896280","1920-10","-24.97","28.35","1103.0","ROODEKUIL, SF","5",",I","5",",I","3",",I","19201028",",,I","76.2",",,I,28,","166.4",",,,I"
"SF005896280","1920-11","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","5",",I","1",",I","19201126",",,I","61.5",",,I,26,","79.3",",,,I"
"SF005896280","1920-12","-24.97","28.35","1103.0","ROODEKUIL, SF","5",",I","5",",I","0",",I","19201224",",,I","22.9",",,I,24,","65.1",",,,I"
"SF005896280","1921-01","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","7",",I","1",",I","19210108",",,I","26.9",",,I,08,","93.7",",,,I"
"SF005896280","1921-02","-24.97","28.35","1103.0","ROODEKUIL, SF","11",",I","10",",I","1",",I","19210212",",,I","55.9",",,I,12,","130.6",",,,I"
"SF005896280","1921-03","-24.97","28.35","1103.0","ROODEKUIL, SF","14",",I","11",",I","2",",I","19210318",",,I","75.2",",,I,18,","211.3",",,,I"
"SF005896280","1921-04","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","3",",I","0",",I","19210408",",,I","7.6",",,I,08,","16.3",",,,I"
"SF005896280","1921-05","-24.97","28.35","1103.0","ROODEKUIL, SF","4",",I","3",",I","0",",I","19210503",",,I","7.9",",,I,03,","17.1",",,,I"
"SF005896280","1921-06","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896280","1921-07","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1921-08","-24.97","28.35","1103.0","ROODEKUIL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896280","1921-09","-24.97","28.35","1103.0","ROODEKUIL, SF","2",",I","0",",I","0",",I","19210909",",,I","2.3",",,I,09,","2.8",",,,I"
"SF005896280","1921-10","-24.97","28.35","1103.0","ROODEKUIL, SF","7",",I","5",",I","0",",I","19211017",",,I","24.4",",,I,17,","84.8",",,,I"
"SF005896280","1921-11","-24.97","28.35","1103.0","ROODEKUIL, SF","11",",I","11",",I","2",",I","19211122",",,I","43.2",",,I,22,","162.5",",,,I"
"SF005896280","1921-12","-24.97","28.35","1103.0","ROODEKUIL, SF","10",",I","9",",I","0",",I","19211227",",,I","20.6",",,I,27,","92.0",",,,I"
"SF005896280","1922-01","-24.97","28.35","1103.0","ROODEKUIL, SF","6",",I","5",",I","0",",I","19220120",",,I","18.5",",,I,20,","64.9",",,,I"
"SF005896280","1922-02","-24.97","28.35","1103.0","ROODEKUIL, SF","8",",I","6",",I","0",",I","19220207",",,I","17.8",",,I,07,","61.1",",,,I"
"SF005896280","1922-03","-24.97","28.35","1103.0","ROODEKUIL, SF","9",",I","8",",I","0",",I","19220315",",,I","14.0",",,I,15,","64.7",",,,I"
