"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360132","2002-03","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","2",",0","2",",0","0","1,0","17","1,0","3",",0","3",",0","0",",0","","","20020305",",1,0","20020322","+,,0","20020318",",,0","1","","20020327",",,0","20020316",",,0","-11.1","1,0,05,","25",",,0,22,+","43",",,0,18,","43.4",",,0,27,","22.8",",0,16,","","","441.6",",0","112.8",",,,0","73",",,,0","3.81","1,0","9.28",",,,0","-1.66","1,,,0"
"USC00360132","2002-04","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","15.5","0","15.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20020407",",,0","20020430","+,,0","20020406","+,,0","","","20020415",",,0","20020418","+,,0","-6.7",",0,07,","0",",,0,30,+","0",",T,0,06,+","17.0",",,0,15,","30.6",",0,18,+","","","261.4",",0","82.7",",,,0","0",",T,,0","10.14",",0","16.41",",,,0","3.86",",,,0"
"USC00360132","2002-06","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","","","79.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20020608","+,,0","20020630","+,,0","20020630","+,,0","","","20020607",",,0","20020626","+,,0","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","31.1",",0,26,+","","","20.0",",0","101.9",",,,0","0",",,,0","20.31",",0","26.41",",,,0","14.22",",,,0"
"USC00360132","2002-07","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","","","147.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20020712",",,0","20020731","+,,0","20020731","+,,0","","","20020710",",,0","20020730","+,,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","33.3",",0,30,+","3.4","0","3.4",",0","50.5",",,,0","0",",,,0","23.00",",0","29.30",",,,0","16.69",",,,0"
"USC00360132","2002-08","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","","","143.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20020808",",,0","20020831","+,,0","20020831","+,,0","","","20020824",",,0","20020803",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","35.6",",0,03,","9.8","0","6.4",",0","46.6",",,,0","0",",,,0","22.74",",0","29.42",",,,0","16.05",",,,0"
"USC00360132","2002-09","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","","","44.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20020925","+,,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020911",",,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","33.9",",0,11,","46.9","0","37.1",",0","110.5",",,,0","0",",,,0","18.59",",0","25.37",",,,0","11.80",",,,0"
"USC00360132","2002-10","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","","","10.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","20021030","+,,0","20021031",",,0","20021031",",,0","","","20021026",",,0","20021003","+,,0","-1.7",",0,30,+","0",",T,0,31,","13",",,0,31,","21.3",",,0,26,","27.2",",0,03,+","335.1","0","288.2",",0","108.2",",,,0","13",",,,0","9.37",",0","14.32",",,,0","4.42",",,,0"
"USC00360132","2002-11","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","","","0.0","2,0","11",",0","7",",0","0",",0","3",",0","1",",0","0","2,0","13","2,0","2","2,0","0","2,0","0","2,0","","","20021128",",2,0","20021128","+,,0","20021127",",,0","","","20021117",",,0","20021111","+,2,0","-8.3","2,0,28,","76",",,0,28,+","84",",,0,27,","21.1",",,0,17,","18.3","2,0,11,+","726.7","0","391.6","2,0","66.2",",,,0","92",",,,0","4.35","2,0","8.36","2,,,0","0.33","2,,,0"
"USC00360132","2002-12","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","","","0.0",",0","11",",0","8",",0","0",",0","20",",0","6",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","20021210","+,,0","20021227","+,,0","20021225",",,0","","","20021212",",,0","20021221",",,0","-15.0",",0,10,+","229",",,0,27,+","173",",,0,25,","19.1",",,0,12,","8.3",",0,21,","1377.2","0","650.5",",0","84.6",",,,0","494",",,,0","-2.65",",0","1.29",",,,0","-6.59",",,,0"
"USC00360132","2003-01","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","15",",0","5",",0","0",",0","29",",0","22","1,0","0","1,0","0","1,0","","","20030128","+,,0","20030104",",,0","20030104",",,0","","","20030102",",,0","20030110","+,1,0","-17.2",",0,28,+","152",",,0,04,","102",",,0,04,","37.1",",,0,02,","9.4","1,0,10,+","2097.1","0","719.9","1,0","68.2",",,,0","318",",,,0","-5.72","1,0","-2.32","1,,,0","-9.11",",,,0"
"USC00360132","2003-02","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","23",",0","5",",0","0",",0","27",",0","17",",0","0",",0","0",",0","","","20030217","+,,0","20030219","+,,0","20030217",",,0","","","20030217",",,0","20030222","+,,0","-14.4",",0,17,+","432",",,0,19,+","378",",,0,17,","25.9",",,0,17,","6.7",",0,22,+","2745.7","0","648.6",",0","85.9",",,,0","718",",,,0","-4.83",",0","-0.89",",,,0","-8.78",",,,0"
"USC00360132","2003-03","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","15",",0","3",",0","0",",0","19",",0","5",",0","1",",0","0",",0","","","20030304","+,,0","20030301",",,0","20030330",",,0","","","20030321",",,0","20030326",",,0","-16.7",",0,04,+","178",",,0,01,","76",",,0,30,","18.5",",,0,21,","23.9",",0,26,","3223.5","0","477.8",",0","62.0",",,,0","170",",,,0","2.92",",0","9.00",",,,0","-3.15",",,,0"
"USC00360132","2003-04","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","1.7","0","1.7",",0","14",",0","7",",0","0",",0","1",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","20030401",",,0","20030407",",,0","20030407",",,0","","","20030405",",,0","20030416",",,0","-5.6",",0,01,","25",",,0,07,","20",",,0,07,","24.6",",,0,05,","27.8",",0,16,","3507.1","0","283.6",",0","65.5",",,,0","51",",,,0","8.94",",0","15.41",",,,0","2.46",",,,0"
"USC00360132","2003-05","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","5.9","0","4.2","1,0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","20030518",",,0","20030531","+,,0","20030531","+,,0","","","20030516",",,0","20030502",",1,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","28.9","1,0,02,","3641.3","0","134.2","1,0","175.6",",,,0","0",",,,0","13.96","1,0","19.19","1,,,0","8.73",",,,0"
"USC00360132","2003-06","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","55.3","0","49.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20030602",",,0","20030630","+,,0","20030630","+,,0","","","20030604",",,0","20030627","+,,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","31.1",",0,27,+","3695.8","0","54.5",",0","141.1",",,,0","0",",,,0","18.16",",0","22.76",",,,0","13.57",",,,0"
"USC00360132","2003-07","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","152.3","0","97.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20030720",",1,0","20030731","+,,0","20030731","+,,0","2","","20030711",",,0","20030709","+,,0","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","30.6",",0,09,+","0.8","0","0.8",",0","85.9",",,,0","0",",,,0","21.55","1,0","27.24",",,,0","15.85","1,,,0"
"USC00360132","2003-08","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","271.7","0","119.4",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","20030825","+,,0","20030831","+,,0","20030831","+,,0","4","","20030810",",,0","20030825","+,,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","30.6",",0,25,+","1.1","0","0.3",",0","207.4",",,,0","0",",,,0","22.17",",0","27.68",",,,0","16.66",",,,0"
"USC00360132","2003-09","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","279.7","0","8.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030928",",,0","20030909","+,1,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,28,","25.6","1,0,09,+","63.2","0","62.1","1,0","235.2",",,,0","0",",,,0","16.43","1,0","21.70","1,,,0","11.16",",,,0"
"USC00360132","2003-10","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","279.7","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20031025",",,0","20031031","+,,0","20031003",",,0","","","20031015",",,0","20031009",",,0","-1.7",",0,25,","0",",,0,31,+","0",",T,0,03,","27.9",",,0,15,","23.3",",0,09,","349.6","0","286.4",",0","77.7",",,,0","0",",T,,0","9.09",",0","15.19",",,,0","2.99",",,,0"
"USC00360132","2003-11","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","279.7","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","20031111","+,,0","20031130","+,,0","20031129",",,0","","","20031120",",,0","20031105",",,0","-7.8",",0,11,+","0",",T,0,30,+","10",",,0,29,","46.2",",,0,20,","26.7",",0,05,","686.4","0","336.8",",0","104.4",",,,0","10",",,,0","7.11",",0","12.79",",,,0","1.42",",,,0"
"USC00360132","2003-12","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","279.7","0","0.0",",0","11",",0","9",",0","1",",0","14","1,0","4",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","20031216",",,0","20031207","+,1,0","20031206",",,0","","","20031211",",,0","20031224",",,0","-9.4",",0,16,","254","1,,0,07,+","229",",,0,06,","35.6",",,0,11,","15.6",",0,24,","1275.5","0","589.1",",0","96.9",",,,0","520",",,,0","-0.67",",0","2.99",",,,0","-4.33",",,,0"
"USC00360132","2004-01","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","17",",0","6",",0","5",",0","29",",0","20",",0","0",",0","0",",0","","","20040126","+,,0","20040131","+,,0","20040126",",,0","","","20040105",",,0","20040104",",,0","-18.9",",0,26,+","432",",,0,31,+","201",",,0,26,","34.5",",,0,05,","17.2",",0,04,","2031.2","0","755.7",",0","100.0",",,,0","719",",,,0","-6.04",",0","-1.77",",,,0","-10.31",",,,0"
"USC00360132","2004-02","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","29",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","20040216",",,0","20040208","+,,0","20040204",",,0","","","20040206",",,0","20040229",",,0","-17.2",",0,16,","559",",,0,08,+","135",",,0,04,","34.3",",,0,06,","12.2",",0,29,","2650.9","0","619.7",",0","65.3",",,,0","353",",,,0","-3.04",",0","2.22",",,,0","-8.29",",,,0"
"USC00360132","2004-03","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0","3,0","14",",0","8",",0","0",",0","8",",0","2",",0","0","2,0","20","2,0","3","1,0","2","1,0","0","1,0","","","20040322",",2,0","20040319",",,0","20040319",",,0","","","20040321",",,0","20040327",",1,0","-8.3","2,0,22,","127",",,0,19,","102",",,0,19,","19.8",",,0,21,","23.3","1,0,27,","3062.4","0","411.5","1,0","70.7",",,,0","219",",,,0","3.77","3,0","9.26","1,,,0","-1.72","2,,,0"
"USC00360132","2004-04","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","3.9","0","3.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","20040405",",,0","20040404",",,0","20040404",",,0","","","20040426",",,0","20040419",",,0","-5.6",",0,05,","0",",T,0,04,","13",",,0,04,","34.3",",,0,26,","28.9",",0,19,","3345.0","0","282.6",",0","159.6",",,,0","13",",,,0","9.04",",0","14.33",",,,0","3.76",",,,0"
"USC00360132","2004-05","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","51.1","0","47.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040521",",,0","20040514",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","30.0",",0,14,","3404.2","0","59.2",",0","130.8",",,,0","0",",,,0","17.95",",0","24.69",",,,0","11.20",",,,0"
"USC00360132","2004-06","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","97.6","0","46.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040621","+,,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040610",",,0","7.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","31.1",",0,10,","3447.1","0","42.9",",0","105.2",",,,0","0",",,,0","18.45",",0","23.82",",,,0","13.08",",,,0"
"USC00360132","2004-07","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","182.4","0","84.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040726","+,,0","20040731","+,,0","20040731","+,,0","","","20040727",",,0","20040722","+,,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","29.4",",0,22,+","3.9","0","3.9",",0","166.9",",,,0","0",",,,0","20.94",",0","25.91",",,,0","15.97",",,,0"
"USC00360132","2004-08","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","257.7","0","75.3",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040806",",,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040830","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","30.0",",0,30,+","24.7","0","20.8",",0","103.9",",,,0","0",",,,0","20.09",",0","25.63",",,,0","14.55",",,,0"
"USC00360132","2004-09","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","274.2","0","16.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20040920",",,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040924",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","113.0",",,0,18,","27.8",",0,24,","62.0","0","37.3",",0","254.1",",,,0","0",",,,0","17.64",",0","23.22",",,,0","12.06",",,,0"
"USC00360132","2004-10","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","274.2","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","20041019",",,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041009","+,,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","23.9",",0,09,+","316.2","0","254.2",",0","54.4",",,,0","0",",,,0","10.13",",0","15.84",",,,0","4.43",",,,0"
"USC00360132","2004-11","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","274.2","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","20041115","+,,0","20041126",",,0","20041126",",,0","","","20041128",",,0","20041103",",,0","-5.0",",0,15,+","0",",T,0,26,","0",",T,0,26,","22.6",",,0,28,","22.2",",0,03,","661.4","0","345.2",",0","94.3",",,,0","0",",T,,0","6.83",",0","11.46",",,,0","2.19",",,,0"
"USC00360132","2004-12","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","274.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","20041220",",,0","20041227","+,,0","20041214",",,0","","","20041201",",,0","20041224",",,0","-17.8",",0,20,","0",",T,0,27,+","8",",,0,14,","18.8",",,0,01,","12.2",",0,24,","1257.8","0","596.4",",0","68.7",",,,0","18",",,,0","-0.90",",0","3.67",",,,0","-5.48",",,,0"
"USC00360132","2005-01","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","15",",0","3",",0","2",",0","24",",0","14",",0","0",",0","0",",0","","","20050129",",,0","20050124","+,,0","20050123",",,0","","","20050106",",,0","20050114",",,0","-20.0",",0,29,","152",",,0,24,+","119",",,0,23,","42.4",",,0,06,","17.8",",0,14,","1912.4","0","654.6",",0","134.8",",,,0","237",",,,0","-2.78",",0","1.58",",,,0","-7.15",",,,0"
"USC00360132","2005-02","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","11",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","20050228",",,0","20050226",",,0","20050225",",,0","","","20050215",",,0","20050216",",,0","-13.3",",0,28,","152",",,0,26,","132",",,0,25,","19.8",",,0,15,","15.0",",0,16,","2456.5","0","544.1",",0","68.2",",,,0","225",",,,0","-1.10",",0","3.60",",,,0","-5.80",",,,0"
"USC00360132","2005-03","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","12",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","20050304",",,0","20050304","+,,0","20050301",",,0","","","20050329",",,0","20050331",",,0","-11.7",",0,04,","203",",,0,04,+","132",",,0,01,","30.2",",,0,29,","17.8",",0,31,","3024.1","0","567.6",",0","98.4",",,,0","313",",,,0","0.02",",0","4.49",",,,0","-4.45",",,,0"
"USC00360132","2005-04","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","0.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","1",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","20050416","+,,0","20050403",",,0","20050403",",,0","","","20050403",",1,0","20050409",",,0","-1.1",",0,16,+","25",",,0,03,","18",",,0,03,","14.0","1,,0,03,","29.4",",0,09,","3264.8","0","240.7",",0","46.5","1,,,0","18",",,,0","10.31",",0","17.11",",,,0","3.51",",,,0"
"USC00360132","2005-05","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","5.6","0","5.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","20050505",",,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050512",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","28.9",",0,12,","3468.4","0","203.6",",0","52.4",",,,0","0",",,,0","11.95",",0","18.69",",,,0","5.20",",,,0"
"USC00360132","2005-06","40.4188","-78.41983","359.7","ALTOONA 7 SW, PA US","104.4","0","98.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20050601",",,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050629",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","33.3",",0,29,","3485.3","0","16.9",",0","15.7",",,,0","0",",,,0","21.06",",0","27.39",",,,0","14.74",",,,0"
