"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHL0004","2018-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17",",N","7",",N","0",",N","1",",N","3",",N","20180406",",,N","20180406",",,N","20180404",",,N","25",",,N,06,","28",",,N,06,","23.9",",,N,04,","91.7",",,,N","94",",,,N"
"US1MIHL0004","2018-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","18",",N","11",",N","3",",N","","","0","1,N","","","20180531","+,1,N","20180513",",,N","","","0","1,,N,31,+","49.0",",,N,13,","216.7",",,,N","0","1,,,N"
"US1MIHL0004","2018-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","19",",N","10",",N","0",",N","","","","","","","","","20180620",",,N","","","","","13.7",",,N,20,","84.5",",,,N","",""
"US1MIHL0004","2018-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20180721",",,N","","","","","10.4",",,N,21,","33.2",",,,N","",""
"US1MIHL0004","2018-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17",",N","8",",N","1",",N","","","","","","","","","20180807",",,N","","","","","26.9",",,N,07,","90.7",",,,N","",""
"US1MIHL0004","2018-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15","1,N","6","1,N","1","1,N","","","","","","","","","20180904",",1,N","","","","","36.1","1,,N,04,","105.2","1,,,N","",""
"US1MIHL0004","2018-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","21",",N","10",",N","1",",N","","","","","","","","","20181102",",,N","","","","","27.7",",,N,02,","99.0",",,,N","",""
"US1MIHL0004","2018-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","4",",N","0",",N","0","2,N","0","2,N","20181201",",2,N","20181230","+,2,N","20181202",",,N","10","2,,N,01,","3","2,,N,30,+","11.9",",,N,02,","39.0",",,,N","9","2,,,N"
"US1MIHL0004","2019-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13",",N","6",",N","0",",N","","","0","2,N","","","20190306",",2,N","20190330",",,N","","","23","2,,N,06,","19.1",",,N,30,","67.8",",,,N","49","2,,,N"
"US1MIHL0004","2019-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17",",N","10",",N","0",",N","0","5,N","1","1,N","20190428","+,5,N","20190428",",1,N","20190430",",,N","0","5,T,N,28,+","25","1,,N,28,","18.8",",,N,30,","108.9",",,,N","46","1,,,N"
"US1MIHL0004","2019-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","24",",N","16",",N","1",",N","0","3,N","0","2,N","20190531","+,3,N","20190531","+,2,N","20190501",",,N","0","3,,N,31,+","0","2,,N,31,+","35.8",",,N,01,","153.2",",,,N","0","2,,,N"
"US1MIHL0004","2019-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","6",",N","1",",N","","","","","","","","","20190717",",,N","","","","","47.0",",,N,17,","111.9",",,,N","",""
"US1MIHL0004","2019-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","5",",N","0",",N","","","","","","","","","20190819",",,N","","","","","14.5",",,N,19,","53.0",",,,N","",""
"US1MIHL0004","2019-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","6",",N","2",",N","","","","","","","","","20190912",",,N","","","","","56.9",",,N,12,","144.9",",,,N","",""
"US1MIHL0004","2019-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","8",",N","2",",N","","","","","","","","","20191003",",,N","","","","","45.2",",,N,03,","150.2",",,,N","",""
"US1MIHL0004","2019-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10",",N","6",",N","1",",N","","","1","4,N","","","20191112",",4,N","20191112",",,N","","","191","4,,N,12,","32.5",",,N,12,","82.4",",,,N","217","4,,,N"
"US1MIHL0004","2019-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","5",",N","1",",N","1","1,N","2",",N","20191231",",1,N","20191218",",,N","20191230",",,N","30","1,,N,31,","127",",,N,18,","37.8",",,N,30,","89.0",",,,N","165",",,,N"
"US1MIHL0004","2020-01","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","5",",N","1",",N","15","1,N","1",",N","20200119","+,1,N","20200118",",,N","20200111",",,N","107","1,,N,19,+","104",",,N,18,","34.0",",,N,11,","102.3",",,,N","126",",,,N"
"US1MIHL0004","2020-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","19",",N","12",",N","0",",N","1",",N","2",",N","20200418",",,N","20200418",",,N","20200426",",,N","76",",,N,18,","152",",,N,18,","19.1",",,N,26,","91.0",",,,N","185",",,,N"
"US1MIHL0004","2020-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","8",",N","3",",N","","","","","","","","","20200519",",,N","","","","","51.3",",,N,19,","152.2",",,,N","",""
"US1MIHL0004","2020-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20200627",",,N","","","","","29.0",",,N,27,","78.2",",,,N","",""
"US1MIHL0004","2020-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","8",",N","3",",N","2",",N","","","","","","","","","20200716",",,N","","","","","44.7",",,N,16,","88.2",",,,N","",""
"US1MIHL0004","2020-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","7",",N","0",",N","","","","","","","","","20200802",",,N","","","","","23.4",",,N,02,","83.6",",,,N","",""
"US1MIHL0004","2020-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","8",",N","6",",N","1",",N","","","","","","","","","20200908",",,N","","","","","43.7",",,N,08,","84.4",",,,N","",""
"US1MIHL0004","2020-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","18",",N","10",",N","0",",N","","","","","","","","","20201022",",,N","","","","","17.0",",,N,22,","69.3",",,,N","",""
"US1MIHL0004","2020-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20201126",",,N","","","","","16.3",",,N,26,","66.5",",,,N","",""
"US1MIHL0004","2020-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","4",",N","0",",N","","","1","2,N","","","20201201",",2,N","20201212",",,N","","","25","2,,N,01,","9.1",",,N,12,","29.1",",,,N","80","2,,,N"
"US1MIHL0004","2021-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","5",",N","5",",N","1",",N","0","2,N","0",",N","20210331","+,2,N","20210331","+,,N","20210326",",,N","0","2,,N,31,+","0",",,N,31,+","30.2",",,N,26,","63.8",",,,N","0",",,,N"
"US1MIHL0004","2021-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","7",",N","0",",N","1","1,N","1",",N","20210421",",1,N","20210421",",,N","20210411",",,N","25","1,,N,21,","30",",,N,21,","13.0",",,N,11,","52.4",",,,N","30",",,,N"
"US1MIHL0004","2021-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","6",",N","0",",N","","","","","","","","","20210529",",,N","","","","","14.2",",,N,29,","49.2",",,,N","",""
"US1MIHL0004","2021-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","7",",N","2",",N","","","","","","","","","20210724",",,N","","","","","76.5",",,N,24,","159.5",",,,N","",""
"US1MIHL0004","2021-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","5",",N","1",",N","","","","","","","","","20210812",",,N","","","","","29.2",",,N,12,","67.7",",,,N","",""
"US1MIHL0004","2021-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","8",",N","3",",N","","","","","","","","","20210923",",,N","","","","","63.8",",,N,23,","170.8",",,,N","",""
"US1MIHL0004","2021-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","20",",N","12",",N","2",",N","","","","","","","","","20211025",",,N","","","","","55.9",",,N,25,","202.1",",,,N","",""
"US1MIHL0004","2021-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","8",",N","0",",N","","","3","5,N","","","20211130",",5,N","20211128",",,N","","","76","5,,N,30,","6.4",",,N,28,","40.1",",,,N","139","5,,,N"
"US1MIHL0004","2021-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","7",",N","0",",N","1",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","51",",,N,29,","64",",,N,29,","24.4",",,N,11,","77.4",",,,N","80",",,,N"
"US1MIHL0004","2022-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","9",",N","0",",N","2",",N","1",",N","20220311",",,N","20220311",",,N","20220324","+,,N","81",",,N,11,","81",",,N,11,","24.1",",,N,24,+","101.7",",,,N","112",",,,N"
"US1MIHL0004","2022-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","8",",N","0",",N","0","3,N","0","1,N","20220409","+,3,N","20220419","+,1,N","20220414",",,N","0","3,T,N,09,+","3","1,,N,19,+","12.4",",,N,14,","60.0",",,,N","6","1,,,N"
"US1MIHL0004","2022-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","10",",N","0",",N","","","","","","","","","20220504",",,N","","","","","24.4",",,N,04,","135.0",",,,N","",""
"US1MIHL0004","2022-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10",",N","5",",N","1",",N","","","","","","","","","20220614",",,N","","","","","49.3",",,N,14,","86.8",",,,N","",""
"US1MIHL0004","2022-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","8",",N","1",",N","","","","","","","","","20220716",",,N","","","","","43.9",",,N,16,","115.3",",,,N","",""
"US1MIHL0004","2022-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","9",",N","3",",N","","","","","","","","","20220821",",,N","","","","","41.1",",,N,21,","179.7",",,,N","",""
"US1MIHL0004","2022-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13","1,N","6","1,N","0","1,N","","","","","","","","","20220911",",1,N","","","","","24.6","1,,N,11,","52.5","1,,,N","",""
"US1MIHL0004","2022-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13","1,N","7","1,N","0","1,N","","","","","","","","","20221026",",1,N","","","","","10.7","1,,N,26,","44.4","1,,,N","",""
"US1MIHL0004","2022-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","11.7",",,N,28,","38.4",",,,N","",""
"US1MIHL0004","2022-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","5",",N","0",",N","8","4,N","3",",N","20221225",",4,N","20221210",",,N","20221231",",,N","76","4,,N,25,","51",",,N,10,","21.3",",,N,31,","60.3",",,,N","129",",,,N"
"US1MIHL0004","2023-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15","1,N","9","1,N","0","1,N","","","2","1,N","","","20230304",",1,N","20230304",",1,N","","","254","1,,N,04,","24.9","1,,N,04,","79.6","1,,,N","375","1,,,N"
"US1MIHL0004","2023-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","7",",N","0",",N","","","","","","","","","20230401",",,N","","","","","21.6",",,N,01,","72.7",",,,N","",""
"US1MIHL0004","2023-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","10.7",",,N,20,","36.6",",,,N","",""
"US1MIHL0004","2023-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230626",",1,N","","","","","8.9","1,,N,26,","34.4","1,,,N","",""
"US1MIHL0004","2023-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","7",",N","1",",N","","","","","","","","","20230727",",,N","","","","","56.6",",,N,27,","149.3",",,,N","",""
"US1MIHL0004","2023-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10","1,N","8","1,N","0","1,N","","","","","","","","","20230806",",1,N","","","","","24.1","1,,N,06,","85.2","1,,,N","",""
"US1MIHL0004","2023-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13",",N","5",",N","1",",N","","","","","","","","","20230912",",,N","","","","","37.1",",,N,12,","72.9",",,,N","",""
"US1MIHL0004","2023-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16","2,N","10","2,N","0","2,N","","","","","","","","","20231006",",2,N","","","","","23.4","2,,N,06,","87.5","2,,,N","",""
"US1MIHL0004","2023-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","8",",N","4",",N","0",",N","","","2","5,N","","","20231127",",5,N","20231122",",,N","","","46","5,,N,27,","9.7",",,N,22,","26.7",",,,N","95","5,,,N"
"US1MIHL0004","2023-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17","1,N","4","1,N","0","1,N","","","","","","","","","20231202",",1,N","","","","","17.0","1,,N,02,","54.8","1,,,N","",""
"US1MIHL0004","2024-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","8",",N","0",",N","","","1","4,N","","","20240310",",4,N","20240315","+,,N","","","25","4,,N,10,","18.0",",,N,15,+","71.2",",,,N","25","4,,,N"
"US1MIHL0004","2024-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","20",",N","14",",N","0",",N","0","3,N","0","2,N","20240404",",3,N","20240404",",2,N","20240402",",,N","0","3,T,N,04,","0","2,T,N,04,","17.3",",,N,02,","132.1",",,,N","0","2,T,,N"
"US1MIHL0004","2024-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","19",",N","9",",N","0",",N","","","","","","","","","20240515",",,N","","","","","24.4",",,N,15,","117.1",",,,N","",""
"US1MIHL0004","2024-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16","1,N","8","1,N","0","1,N","","","","","","","","","20240629",",1,N","","","","","21.1","1,,N,29,","110.5","1,,,N","",""
