"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1916-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","31.4","C","13.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19160704",",,C","","","19160731","+,,C","19160702",",,C","19160730",",,C","5.6",",C,04,","","","0",",,C,31,+","17.8",",,C,02,","29.4",",C,30,","62.0","C","62.0",",C","58.8",",,,C","0",",,,C","16.75",",C","23.52",",,,C","9.99",",,,C"
"CA001128580","1916-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","79.3","C","47.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19160819",",,C","","","19160831","+,,C","19160817",",,C","19160828",",,C","4.4",",C,19,","","","0",",,C,31,+","7.1",",,C,17,","33.3",",C,28,","102.8","C","40.8",",C","15.0",",,,C","0",",,,C","18.56",",C","27.45",",,,C","9.68",",,,C"
"CA001128580","1916-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.6","C","3.3",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19160927","+,,C","","","19160930","+,,C","","","19160901",",,C","-1.1",",C,27,+","","","0",",,C,30,+","","","31.1",",C,01,","260.1","C","157.3",",C","","","0",",,,C","13.20",",C","20.70",",,,C","5.70",",,,C"
"CA001128580","1916-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19161024","+,,C","","","19161031","+,,C","","","19161016",",,C","-5.0",",C,24,+","","","0",",,C,31,+","","","23.9",",C,16,","622.1","C","362.0",",C","","","0",",,,C","6.65",",C","13.84",",,,C","-0.53",",,,C"
"CA001128580","1916-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19161112",",,C","","","19161126",",,C","19161109","+,,C","19161108",",,C","-14.4",",C,12,","","","38",",,C,26,","4.1",",,C,09,+","11.1",",C,08,","1209.3","C","587.2",",C","20.7",",,,C","94",",,,C","-1.24",",C","2.76",",,,C","-5.24",",,,C"
"CA001128580","1916-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.6","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19161226",",,C","","","19161222","+,,C","19161204",",,C","19161203",",,C","-16.1",",C,26,","","","18",",,C,22,+","3.8",",,C,04,","7.8",",C,03,","1984.6","C","775.3",",C","15.2",",,,C","114",",,,C","-6.68",",C","-3.41",",,,C","-9.95",",,,C"
"CA001128580","1917-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19170131",",,C","","","19170121","+,,C","19170121","+,,C","19170108",",,C","-32.2",",C,31,","","","51",",,C,21,+","5.1",",,C,21,+","6.7",",C,08,","2796.2","C","811.6",",C","28.2",",,,C","252",",,,C","-7.85",",C","-3.67",",,,C","-12.02",",,,C"
"CA001128580","1917-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19170201",",,C","","","19170222",",,C","19170222",",,C","19170208",",,C","-30.6",",C,01,","","","51",",,C,22,","5.1",",,C,22,","3.9",",C,08,","3509.4","C","713.2",",C","18.7",",,,C","159",",,,C","-7.14",",C","-2.78",",,,C","-11.50",",,,C"
"CA001128580","1917-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19170302","+,,C","","","19170305",",,C","19170305",",,C","19170316",",,C","-16.1",",C,02,+","","","76",",,C,05,","7.6",",,C,05,","8.9",",C,16,","4111.1","C","601.7",",C","20.7",",,,C","177",",,,C","-1.08",",C","3.68",",,,C","-5.84",",,,C"
"CA001128580","1917-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19170401",",,C","","","19170402",",,C","19170421",",,C","19170415",",,C","-7.2",",C,01,","","","38",",,C,02,","14.7",",,C,21,","18.3",",C,15,","4454.4","C","343.3",",C","51.7",",,,C","38",",,,C","6.89",",C","13.02",",,,C","0.76",",,,C"
"CA001128580","1917-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19170504",",,C","","","19170531","+,,C","19170513",",,C","19170509",",,C","-2.8",",C,04,","","","0",",,C,31,+","6.6",",,C,13,","26.1",",C,09,","4639.1","C","184.7",",C","35.7",",,,C","0",",,,C","12.38",",C","18.81",",,,C","5.94",",,,C"
"CA001128580","1917-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","7.8","C","7.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19170622",",,C","","","19170630","+,,C","19170610",",,C","19170615",",,C","2.8",",C,22,","","","0",",,C,30,+","7.1",",,C,10,","31.7",",C,15,","4751.4","C","112.3",",C","36.7",",,,C","0",",,,C","14.85",",C","21.64",",,,C","8.06",",,,C"
"CA001128580","1917-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","93.3","C","85.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19170723",",,C","","","19170731","+,,C","19170729",",,C","19170718","+,,C","3.9",",C,23,","","","0",",,C,31,+","3.6",",,C,29,","36.1",",C,18,+","18.6","C","18.6",",C","10.3",",,,C","0",",,,C","20.49",",C","30.16",",,,C","10.82",",,,C"
"CA001128580","1917-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","150.8","C","57.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19170831",",,C","","","19170831","+,,C","19170807",",,C","19170816",",,C","6.1",",C,31,","","","0",",,C,31,+","8.9",",,C,07,","35.0",",C,16,","30.7","C","12.1",",C","15.6",",,,C","0",",,,C","19.80",",C","28.84",",,,C","10.75",",,,C"
"CA001128580","1917-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","151.3","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19170924",",,C","","","19170930","+,,C","19170908",",,C","19170921","+,,C","0.0",",C,24,","","","0",",,C,30,+","17.8",",,C,08,","27.2",",C,21,+","159.6","C","128.9",",C","42.1",",,,C","0",",,,C","14.06",",C","21.35",",,,C","6.76",",,,C"
"CA001128580","1917-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","151.3","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19171017",",,C","","","19171029",",,C","19171002",",,C","19171003",",,C","-4.4",",C,17,","","","25",",,C,29,","15.5",",,C,02,","26.7",",C,03,","482.9","C","323.3",",C","27.0",",,,C","28",",,,C","7.90",",C","13.77",",,,C","2.04",",,,C"
"CA001128580","1917-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","151.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19171126",",,C","","","19171130",",,C","19171104",",,C","19171122",",,C","-5.0",",C,26,","","","3",",,C,30,","6.9",",,C,04,","12.8",",C,22,","920.8","C","437.9",",C","10.8",",,,C","3",",,,C","3.74",",C","7.29",",,,C","0.18",",,,C"
"CA001128580","1917-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","151.3","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19171225",",,C","","","19171213",",,C","19171213",",,C","19171218","+,,C","-22.2",",C,25,","","","168",",,C,13,","16.8",",,C,13,","8.9",",C,18,+","1632.1","C","711.3",",C","98.4",",,,C","981",",,,C","-4.61",",C","-0.95",",,,C","-8.27",",,,C"
"CA001128580","1918-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19180131",",,C","","","19180112",",,C","19180112",",,C","19180108","+,,C","-25.0",",C,31,","","","102",",,C,12,","10.2",",,C,12,","3.9",",C,08,+","2324.2","C","692.1",",C","50.6",",,,C","385",",,,C","-3.99",",C","-1.19",",,,C","-6.80",",,,C"
"CA001128580","1918-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","18",",C","0",",C","0",",C","19180220",",,C","","","19180217",",,C","19180217",",,C","19180209","+,,C","-22.2",",C,20,","","","64",",,C,17,","6.4",",,C,17,","5.6",",C,09,+","2985.4","C","661.2",",C","21.6",",,,C","193",",,,C","-5.28",",C","-1.06",",,,C","-9.50",",,,C"
"CA001128580","1918-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19180306",",,C","","","19180304",",,C","19180304",",,C","19180329",",,C","-16.1",",C,06,","","","76",",,C,04,","7.6",",,C,04,","16.7",",C,29,","3516.4","C","531.0",",C","25.3",",,,C","123",",,,C","1.20",",C","5.71",",,,C","-3.31",",,,C"
"CA001128580","1918-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19180402",",,C","","","19180430","+,,C","19180412",",,C","19180420",",,C","-6.7",",C,02,","","","0",",,C,30,+","4.1",",,C,12,","24.4",",C,20,","3809.5","C","293.1",",C","8.6",",,,C","0",",,,C","8.56",",C","17.13",",,,C","0.00",",,,C"
"CA001128580","1918-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19180509",",,C","","","19180531","+,,C","19180515",",,C","19180528","+,,C","-1.1",",C,09,","","","0",",,C,31,+","6.9",",,C,15,","26.7",",C,28,+","4019.5","C","210.0",",C","19.7",",,,C","0",",,,C","11.56",",C","19.09",",,,C","4.03",",,,C"
"CA001128580","1918-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","21.6","C","21.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19180603","+,,C","","","19180630","+,,C","19180623",",,C","19180612",",,C","0.6",",C,03,+","","","0",",,C,30,+","17.0",",,C,23,","33.3",",C,12,","4082.8","C","63.3",",C","26.2",",,,C","0",",,,C","16.94",",C","25.37",",,,C","8.52",",,,C"
"CA001128580","1918-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","88.4","C","66.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19180703",",,C","","","19180731","+,,C","19180710",",,C","19180717",",,C","5.0",",C,03,","","","0",",,C,31,+","21.1",",,C,10,","36.1",",C,17,","21.7","C","21.7",",C","61.1",",,,C","0",",,,C","19.79",",C","28.06",",,,C","11.51",",,,C"
"CA001128580","1918-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","104.3","C","15.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19180828",",,C","","","19180831","+,,C","19180818",",,C","19180807",",,C","4.4",",C,28,","","","0",",,C,31,+","14.0",",,C,18,","31.1",",C,07,","71.4","C","49.7",",C","59.4",",,,C","0",",,,C","17.24",",C","24.36",",,,C","10.13",",,,C"
"CA001128580","1918-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","106.2","C","1.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19180925","+,,C","","","19180930","+,,C","19180922",",,C","19180912","+,,C","3.3",",C,25,+","","","0",",,C,30,+","7.4",",,C,22,","28.9",",C,12,+","130.7","C","59.3",",C","9.0",",,,C","0",",,,C","16.42",",C","25.54",",,,C","7.31",",,,C"
"CA001128580","1918-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","106.2","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19181030","+,,C","","","19181031","+,,C","19181003",",,C","19181001",",,C","0.0",",C,30,+","","","0",",,C,31,+","11.9",",,C,03,","21.1",",C,01,","424.3","C","293.6",",C","33.1",",,,C","0",",,,C","8.86",",C","13.95",",,,C","3.77",",,,C"
"CA001128580","1918-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","106.2","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19181125",",,C","","","19181126",",,C","19181115","+,,C","19181112","+,,C","-11.1",",C,25,","","","38",",,C,26,","6.4",",,C,15,+","10.0",",C,12,+","911.2","C","486.9",",C","26.2",",,,C","38",",,,C","2.10",",C","5.76",",,,C","-1.56",",,,C"
"CA001128580","1918-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","106.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19181231",",,C","","","19181203",",,C","19181203",",,C","19181204",",,C","-17.2",",C,31,","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,04,","1553.4","C","642.2",",C","29.6",",,,C","265",",,,C","-2.38",",C","0.64",",,,C","-5.40",",,,C"
"CA001128580","1919-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19190101",",,C","","","19190116",",,C","19190116",",,C","19190123",",,C","-15.0",",C,01,","","","56",",,C,16,","5.6",",,C,16,","6.7",",C,23,","2214.7","C","661.3",",C","18.9",",,,C","123",",,,C","-3.00",",C","0.42",",,,C","-6.41",",,,C"
"CA001128580","1919-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19190228",",,C","","","19190228","+,,C","19190228","+,,C","19190217",",,C","-22.2",",C,28,","","","114",",,C,28,+","11.4",",,C,28,+","5.0",",C,17,","2845.5","C","630.8",",C","40.6",",,,C","377",",,,C","-4.19",",C","-0.64",",,,C","-7.75",",,,C"
"CA001128580","1919-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19190301",",,C","","","19190302",",,C","19190302",",,C","19190331","+,,C","-17.8",",C,01,","","","102",",,C,02,","10.2",",,C,02,","15.6",",C,31,+","3426.6","C","581.1",",C","30.8",",,,C","275",",,,C","-0.41",",C","4.63",",,,C","-5.45",",,,C"
"CA001128580","1919-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19190415",",,C","","","19190430","+,,C","19190420",",,C","19190426",",,C","-4.4",",C,15,","","","0",",,C,30,+","5.8",",,C,20,","24.4",",C,26,","3710.4","C","283.8",",C","19.9",",,,C","0",",,,C","8.87",",C","16.11",",,,C","1.63",",,,C"
"CA001128580","1919-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19190513","+,,C","","","19190504",",,C","19190516",",,C","19190521",",,C","-0.6",",C,13,+","","","28",",,C,04,","5.8",",,C,16,","28.3",",C,21,","3916.3","C","205.9",",C","22.0",",,,C","28",",,,C","11.69",",C","18.65",",,,C","4.74",",,,C"
"CA001128580","1919-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","7.8","C","7.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19190610","+,,C","","","19190630","+,,C","19190614","+,,C","19190621","+,,C","1.7",",C,10,+","","","0",",,C,30,+","7.4",",,C,14,+","31.7",",C,21,+","4039.9","C","123.6",",C","23.5",",,,C","0",",,,C","14.47",",C","22.86",",,,C","6.08",",,,C"
"CA001128580","1919-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","74.3","C","66.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19190718","+,,C","","","19190731","+,,C","19190705",",,C","19190715",",,C","5.0",",C,18,+","","","0",",,C,31,+","15.5",",,C,05,","38.9",",C,15,","16.3","C","16.3",",C","16.6",",,,C","0",",,,C","19.95",",C","29.20",",,,C","10.71",",,,C"
"CA001128580","1919-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","140.3","C","66.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19190823",",,C","","","19190831","+,,C","19190831",",,C","19190817",",,C","7.2",",C,23,","","","0",",,C,31,+","7.9",",,C,31,","37.8",",C,17,","25.7","C","9.4",",C","14.1",",,,C","0",",,,C","20.16",",C","28.98",",,,C","11.34",",,,C"
"CA001128580","1919-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","140.9","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19190928",",,C","","","19190930","+,,C","19190904",",,C","19190925","+,,C","-2.2",",C,28,","","","0",",,C,30,+","10.4",",,C,04,","25.6",",C,25,+","156.0","C","130.3",",C","29.3",",,,C","0",",,,C","14.01",",C","21.18",",,,C","6.84",",,,C"
"CA001128580","1919-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","140.9","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19191026",",,C","","","19191028",",,C","19191021",",,C","19191005",",,C","-7.2",",C,26,","","","89",",,C,28,","12.7",",,C,21,","21.1",",C,05,","563.7","C","407.7",",C","66.7",",,,C","170",",,,C","5.18",",C","9.79",",,,C","0.57",",,,C"
"CA001128580","1919-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","140.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19191112",",,C","","","19191128",",,C","19191128",",,C","19191123",",,C","-15.6",",C,12,","","","94",",,C,28,","9.4",",,C,28,","12.8",",C,23,","1160.3","C","596.6",",C","52.8",",,,C","414",",,,C","-1.55",",C","1.70",",,,C","-4.81",",,,C"
"CA001128580","1919-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","140.9","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","9",",C","26",",C","19",",C","0",",C","0",",C","19191211",",,C","","","19191215",",,C","19191215",",,C","19191224",",,C","-29.4",",C,11,","","","53",",,C,15,","5.3",",,C,15,","7.2",",C,24,","1964.5","C","804.2",",C","25.9",",,,C","175",",,,C","-7.61",",C","-4.10",",,,C","-11.12",",,,C"
"CA001128580","1920-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19200127",",,C","","","19200117",",,C","19200117",",,C","19200117","+,,C","-21.1",",C,27,","","","241",",,C,17,","24.1",",,C,17,","8.3",",C,17,+","2700.2","C","735.7",",C","49.2",",,,C","421",",,,C","-5.40",",C","-2.03",",,,C","-8.77",",,,C"
"CA001128580","1920-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19200210",",,C","","","19200219",",,C","19200219",",,C","19200212","+,,C","-11.7",",C,10,","","","94",",,C,19,","9.4",",,C,19,","4.4",",C,12,+","3313.5","C","613.3",",C","12.2",",,,C","122",",,,C","-2.81",",C","2.02",",,,C","-7.64",",,,C"
"CA001128580","1920-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19200306",",,C","","","19200313",",,C","19200313",",,C","19200322",",,C","-11.1",",C,06,","","","51",",,C,13,","9.4",",,C,13,","13.9",",C,22,","3824.8","C","511.3",",C","23.6",",,,C","175",",,,C","1.84",",C","6.31",",,,C","-2.63",",,,C"
"CA001128580","1920-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19200403",",,C","","","19200402",",,C","19200429",",,C","19200426",",,C","-10.6",",C,03,","","","18",",,C,02,","9.1",",,C,29,","22.2",",C,26,","4187.8","C","363.0",",C","39.3",",,,C","31",",,,C","6.23",",C","12.10",",,,C","0.36",",,,C"
"CA001128580","1920-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0","1,C","0",",C","5",",C","0",",C","7",",C","0",",C","19200529",",,C","","","19200531","+,1,C","19200511",",,C","19200507",",,C","-0.6",",C,29,","","","0","1,,C,31,+","5.1",",,C,11,","26.7",",C,07,","4414.5","C","226.7",",C","11.5",",,,C","0","1,,,C","11.02",",C","18.30",",,,C","3.74",",,,C"
"CA001128580","1920-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","7.3","C","7.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19200623","+,,C","","","19200630","+,,C","19200608",",,C","19200630",",,C","2.8",",C,23,+","","","0",",,C,30,+","7.9",",,C,08,","32.8",",C,30,","4518.8","C","104.3",",C","32.8",",,,C","0",",,,C","15.10",",C","22.58",",,,C","7.62",",,,C"
"CA001128580","1920-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","111.9","C","104.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19200725","+,,C","","","19200731","+,,C","19200721",",,C","19200716",",,C","6.7",",C,25,+","","","0",",,C,31,+","3.8",",,C,21,","36.7",",C,16,","5.8","C","5.8",",C","9.7",",,,C","0",",,,C","21.52",",C","31.05",",,,C","11.99",",,,C"
"CA001128580","1920-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","214.0","C","102.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","15",",C","19200831",",,C","","","19200831","+,,C","19200827",",,C","19200813",",,C","5.0",",C,31,","","","0",",,C,31,+","11.7",",,C,27,","37.2",",C,13,","44.5","C","38.7",",C","33.9",",,,C","0",",,,C","20.38",",C","28.97",",,,C","11.78",",,,C"
"CA001128580","1920-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","217.6","C","3.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19200928",",,C","","","19200930","+,,C","19200922",",,C","19200902",",,C","3.3",",C,28,","","","0",",,C,30,+","7.4",",,C,22,","29.4",",C,02,","200.9","C","156.4",",C","43.1",",,,C","0",",,,C","13.24",",C","19.39",",,,C","7.09",",,,C"
"CA001128580","1920-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","217.6","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19201031",",,C","","","19201031","+,,C","19201011",",,C","19201007",",,C","-6.1",",C,31,","","","0",",,C,31,+","7.4",",,C,11,","16.1",",C,07,","579.8","C","378.9",",C","35.6",",,,C","0",",,,C","6.11",",C","10.77",",,,C","1.45",",,,C"
"CA001128580","1920-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","217.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19201112",",,C","","","19201126","+,,C","19201117",",,C","19201103",",,C","-9.4",",C,12,","","","0",",T,C,26,+","7.6",",,C,17,","11.1",",C,03,","1080.5","C","500.7",",C","22.4",",,,C","0",",T,,C","1.64",",C","5.35",",,,C","-2.06",",,,C"
"CA001128580","1920-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","217.6","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19201226",",,C","","","19201221",",,C","19201221",",,C","19201204",",,C","-7.8",",C,26,","","","64",",,C,21,","6.4",",,C,21,","8.3",",C,04,","1675.1","C","594.6",",C","29.0",",,,C","247",",,,C","-0.85",",C","1.78",",,,C","-3.48",",,,C"
"CA001128580","1921-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19210111",",,C","","","19210101",",,C","19210101",",,C","19210114",",,C","-16.7",",C,11,","","","81",",,C,01,","8.1",",,C,01,","8.9",",C,14,","2378.4","C","703.3",",C","23.6",",,,C","223",",,,C","-4.35",",C","-0.35",",,,C","-8.36",",,,C"
