"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474282","1926-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","9",",6","1",",6","","","","","1","","","","","","","","19260821",",,6","","","","","109.2",",,6,21,","179.9",",,,6","",""
"USC00474282","1926-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19260922",",,6","","","","","45.7",",,6,22,","172.8",",,,6","",""
"USC00474282","1926-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19261001",",,6","","","","","21.6",",,6,01,","73.1",",,,6","",""
"USC00474282","1926-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19261124","+,,6","","","","","15.2",",,6,24,+","48.1",",,,6","",""
"USC00474282","1927-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","6",",6","0",",6","","","3",",6","","","","","19270326",",,6","","","19270326",",,6","","","203",",,6,26,","17.8",",,6,26,","48.4",",,,6","292",",,,6"
"USC00474282","1927-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19270404",",,6","","","","","16.5",",,6,04,","59.2",",,,6","",""
"USC00474282","1927-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19270510",",,6","","","","","35.6",",,6,10,","126.9",",,,6","",""
"USC00474282","1927-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","19270621",",,6","","","","","43.2",",,6,21,","112.2",",,,6","",""
"USC00474282","1927-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","11",",6","1",",6","","","","","2","","","","","","","","19270728",",,6","","","","","25.4",",,6,28,","132.8",",,,6","",""
"USC00474282","1927-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","3",",6","0",",6","","","","","4","","","","","","","","19270818",",,6","","","","","4.6",",,6,18,","12.2",",,,6","",""
"USC00474282","1927-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","12",",6","1",",6","","","","","4","","","","","","","","19270930",",,6","","","","","25.4",",,6,30,","137.1",",,,6","",""
"USC00474282","1927-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","19271001",",,6","","","","","17.8",",,6,01,","47.1",",,,6","",""
"USC00474282","1927-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","5",",6","1",",6","","","2",",6","","","","","19271108",",,6","","","19271116",",,6","","","51",",,6,08,","36.8",",,6,16,","62.2",",,,6","76",",,,6"
"USC00474282","1928-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19280309",",,6","","","","","15.2",",,6,09,","22.8",",,,6","",""
"USC00474282","1928-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19280414",",,6","","","","","22.9",",,6,14,","76.4",",,,6","",""
"USC00474282","1928-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19280504",",,6","","","","","17.8",",,6,04,","44.0",",,,6","",""
"USC00474282","1928-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19280623",",,6","","","","","19.1",",,6,23,","64.6",",,,6","",""
"USC00474282","1928-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19280712",",,6","","","","","20.3",",,6,12,","88.5",",,,6","",""
"USC00474282","1928-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","11",",6","3",",6","","","","","1","","","","","","","","19280821",",,6","","","","","86.4",",,6,21,","241.7",",,,6","",""
"USC00474282","1928-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","19280915",",,6","","","","","34.3",",,6,15,","110.3",",,,6","",""
"USC00474282","1928-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19281009",",,6","","","","","101.6",",,6,09,","174.2",",,,6","",""
"USC00474282","1928-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19281117",",,6","","","","","10.2",",,6,17,","20.3",",,,6","",""
"USC00474282","1929-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","3",",6","0",",6","","","3",",6","","","","","19290331",",,6","","","19290323","+,,6","","","76",",,6,31,","12.7",",,6,23,+","35.9",",,,6","152",",,,6"
"USC00474282","1929-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","19290412",",,6","","","","","34.3",",,6,12,","120.7",",,,6","",""
"USC00474282","1929-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19290511",",,6","","","","","12.7",",,6,11,","49.6",",,,6","",""
"USC00474282","1929-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19290622",",,6","","","","","29.2",",,6,22,","89.0",",,,6","",""
"USC00474282","1929-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19290709",",,6","","","","","46.2",",,6,09,","59.2",",,,6","",""
"USC00474282","1929-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","2",",6","1",",6","","","","","3","","","","","","","","19290808",",,6","","","","","50.8",",,6,08,","58.4",",,,6","",""
"USC00474282","1929-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","7",",6","1",",6","","","0",",6","1","","","","19290930","+,,6","","","19290927",",,6","","","0",",,6,30,+","26.4",",,6,27,","62.9",",,,6","0",",,,6"
"USC00474282","1929-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","19291012",",,6","","","","","12.7",",,6,12,","38.8",",,,6","",""
"USC00474282","1929-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19291101",",,6","","","","","9.7",",,6,01,","26.9",",,,6","",""
"USC00474282","1930-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",6","2",",6","0",",6","","","3",",6","","","","","19300326",",,6","","","19300326",",,6","","","152",",,6,26,","13.2",",,6,26,","17.5",",,,6","202",",,,6"
"USC00474282","1930-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19300418",",,6","","","","","23.9",",,6,18,","24.9",",,,6","",""
"USC00474282","1930-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19300523","+,,6","","","","","22.4",",,6,23,+","64.7",",,,6","",""
"USC00474282","1930-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19300614",",,6","","","","","41.4",",,6,14,","166.6",",,,6","",""
"USC00474282","1930-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19300721",",,6","","","","","9.1",",,6,21,","28.9",",,,6","",""
"USC00474282","1930-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19300831",",,6","","","","","31.2",",,6,31,","52.0",",,,6","",""
"USC00474282","1930-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19300926",",,6","","","","","12.2",",,6,26,","31.6",",,,6","",""
"USC00474282","1930-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","7",",6","0",",6","","","","","3","","","","","","","","19301007",",,6","","","","","16.3",",,6,07,","71.5",",,,6","",""
"USC00474282","1930-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19301115",",,6","","","","","14.7",",,6,15,","31.0",",,,6","",""
"USC00474282","1931-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7","1,6","5","1,6","0","1,6","","","3",",6","","","","","19310329",",,6","","","19310328",",1,6","","","76",",,6,29,","23.6","1,,6,28,","51.0","1,,,6","199",",,,6"
"USC00474282","1931-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19310420",",,6","","","","","14.7",",,6,20,","29.4",",,,6","",""
"USC00474282","1931-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19310510",",,6","","","","","9.7",",,6,10,","40.7",",,,6","",""
"USC00474282","1931-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19310620",",,6","","","","","39.9",",,6,20,","157.1",",,,6","",""
"USC00474282","1931-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19310705",",,6","","","","","31.5",",,6,05,","59.0",",,,6","",""
"USC00474282","1931-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19310828",",,6","","","","","8.4",",,6,28,","24.2",",,,6","",""
"USC00474282","1931-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00474282","1931-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","19311011",",,6","","","","","24.1",",,6,11,","81.0",",,,6","",""
"USC00474282","1931-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19311115",",,6","","","","","30.2",",,6,15,","106.9",",,,6","",""
"USC00474282","1932-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","19320407",",1,6","","","","","30.0","1,,6,07,","58.7","1,,,6","",""
"USC00474282","1932-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19320506",",,6","","","","","47.8",",,6,06,","75.9",",,,6","",""
"USC00474282","1932-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19320728",",,6","","","","","20.6",",,6,28,","73.3",",,,6","",""
"USC00474282","1932-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19320826",",,6","","","","","9.1",",,6,26,","32.1",",,,6","",""
"USC00474282","1932-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","19320920",",,6","","","","","21.6",",,6,20,","44.7",",,,6","",""
"USC00474282","1932-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19321010",",,6","","","","","6.6",",,6,10,","30.3",",,,6","",""
"USC00474282","1932-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19321109",",,6","","","","","33.5",",,6,09,","65.7",",,,6","",""
"USC00474282","1933-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19330430",",,6","","","","","33.0",",,6,30,","78.4",",,,6","",""
"USC00474282","1933-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19330721",",,6","","","","","33.5",",,6,21,","63.8",",,,6","",""
"USC00474282","1933-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","","","2",",6","1","","","","19331024",",,6","","","19331024",",,6","","","76",",,6,24,","10.7",",,6,24,","21.7",",,,6","101",",,,6"
"USC00474282","1934-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","0",",6","","","5",",6","","","","","19340331",",,6","","","19340330",",,6","","","178",",,6,31,","17.3",",,6,30,","58.5",",,,6","497",",,,6"
"USC00474282","1934-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","4",",6","1",",6","2",",6","0",",6","","","19340401",",,6","19340430","+,,6","","","19340403",",,6","127",",,6,01,","0",",,6,30,+","36.1",",,6,03,","59.5",",,,6","0",",,,6"
"USC00474282","1934-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",6","3",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340521",",,6","","","0",",,6,31,+","7.6",",,6,21,","15.0",",,,6","0",",,,6"
"USC00474282","1934-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","0",",6","0",",6","","","19340630","+,,6","19340630","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","","","","","0",",,,6"
"USC00474282","1934-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","0",",","","","","","19340731","+,,6","","","","","","","0",",,6,31,+","","","","","","","",""
"USC00474282","1934-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","6",",6","1",",6","0",",","","","1","","19340831","+,,6","","","","","19340819",",,6","0",",,6,31,+","","","26.9",",,6,19,","70.2",",,,6","",""
"USC00474282","1934-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00474282","1934-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19341020",",,6","","","","","33.8",",,6,20,","82.4",",,,6","",""
"USC00474282","1935-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","2",",6","0",",6","22",",6","2",",6","","","19350306","+,,6","19350317","+,,6","","","19350317",",,6","610",",,6,06,+","51",",,6,17,+","9.1",",,6,17,","19.1",",,,6","102",",,,6"
"USC00474282","1935-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","8",",6","0",",6","1","1,6","1",",6","","","19350405",",1,6","19350405",",,6","","","19350424",",,6","51","1,,6,05,","51",",,6,05,","24.9",",,6,24,","97.1",",,,6","64",",,,6"
"USC00474282","1935-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","1","1,6","1",",6","","","19350502",",1,6","19350502",",,6","","","19350527",",,6","51","1,,6,02,","51",",,6,02,","20.8",",,6,27,","49.5",",,,6","51",",,,6"
"USC00474282","1935-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","13",",6","1",",6","0",",6","0",",6","","","19350630","+,,6","19350630","+,,6","","","19350619",",,6","0",",,6,30,+","0",",,6,30,+","59.7",",,6,19,","146.3",",,,6","0",",,,6"
"USC00474282","1935-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","11",",6","3",",6","","","0",",6","","","","","19350731","+,,6","","","19350701",",,6","","","0",",,6,31,+","34.5",",,6,01,","154.7",",,,6","0",",,,6"
"USC00474282","1935-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19350819",",,6","","","","","68.6",",,6,19,","134.0",",,,6","",""
"USC00474282","1935-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19350919",",,6","","","","","56.9",",,6,19,","99.2",",,,6","",""
"USC00474282","1935-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19351031",",,6","","","","","22.6",",,6,31,","68.5",",,,6","",""
"USC00474282","1936-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","0",",6","23",",6","5",",6","","","19360303","+,,6","19360302",",,6","","","19360311",",,6","508",",,6,03,+","102",",,6,02,","15.5",",,6,11,","60.0",",,,6","293",",,,6"
"USC00474282","1936-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","0",",6","4",",6","1",",6","","","19360407","+,,6","19360405",",,6","","","19360416",",,6","51",",,6,07,+","51",",,6,05,","8.6",",,6,16,","30.8",",,,6","51",",,,6"
"USC00474282","1936-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360506",",,6","","","0",",,6,31,+","28.4",",,6,06,","85.3",",,,6","0",",,,6"
"USC00474282","1936-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19360601",",,6","","","","","10.9",",,6,01,","30.3",",,,6","",""
"USC00474282","1936-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19360710",",,6","","","","","10.9",",,6,10,","27.3",",,,6","",""
"USC00474282","1936-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19360818",",,6","","","","","31.5",",,6,18,","86.7",",,,6","",""
"USC00474282","1936-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19360907",",,6","","","","","39.9",",,6,07,","78.3",",,,6","",""
"USC00474282","1936-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","1",",6","0",",","","","","","19361031","+,,6","","","","","19361021",",,6","0",",,6,31,+","","","26.4",",,6,21,","56.1",",,,6","",""
"USC00474282","1937-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","8",",6","0",",6","6",",6","1",",6","","","19370403","+,,6","19370401",",,6","","","19370424",",,6","102",",,6,03,+","76",",,6,01,","23.9",",,6,24,","105.7",",,,6","89",",,,6"
"USC00474282","1937-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19370512",",,6","","","","","32.5",",,6,12,","84.9",",,,6","",""
"USC00474282","1937-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19370614",",,6","","","","","10.7",",,6,14,","49.5",",,,6","",""
"USC00474282","1937-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19370808",",,6","","","","","32.5",",,6,08,","78.2",",,,6","",""
"USC00474282","1937-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19370924",",,6","","","","","13.7",",,6,24,","35.7",",,,6","",""
"USC00474282","1937-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","7",",6","1",",6","","","0",",6","","","","","19371020","+,,6","","","19371020",",,6","","","0",",T,6,20,+","56.4",",,6,20,","108.2",",,,6","0",",T,,6"
"USC00474282","1937-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","","","1",",6","","","","","19371128",",,6","","","19371108",",,6","","","102",",,6,28,","24.6",",,6,08,","52.3",",,,6","118",",,,6"
"USC00474282","1937-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","2",",6","0",",6","31",",6","5",",6","","","19371226","+,,6","19371224",",,6","","","19371224",",,6","152",",,6,26,+","76",",,6,24,","9.1",",,6,24,","16.3",",,,6","215",",,,6"
"USC00474282","1938-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7","1,6","6","1,6","0","1,6","31",",6","5",",6","","","19380120","+,,6","19380112",",,6","","","19380112",",1,6","305",",,6,20,+","152",",,6,12,","10.7","1,,6,12,","39.4","1,,,6","265",",,,6"
"USC00474282","1938-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","8",",6","0",",6","17",",6","1",",6","","","19380310","+,,6","19380305",",,6","","","19380329",",,6","229",",,6,10,+","127",",,6,05,","24.9",",,6,29,","71.8",",,,6","140",",,,6"
"USC00474282","1938-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19380415",",,6","","","","","28.4",",,6,15,","87.5",",,,6","",""
"USC00474282","1938-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19380630",",,6","","","","","55.1",",,6,30,","114.4",",,,6","",""
"USC00474282","1938-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","10",",6","3",",6","","","","","","","","","","","","","19380909",",,6","","","","","68.1",",,6,09,","219.5",",,,6","",""
"USC00474282","1938-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19381023",",,6","","","","","39.1",",,6,23,","47.9",",,,6","",""
"USC00474282","1938-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","0",",6","9","2,6","2",",6","","","19381108",",2,6","19381108",",,6","","","19381104",",,6","102","2,,6,08,","102",",,6,08,","23.9",",,6,04,","67.8",",,,6","191",",,,6"
"USC00474282","1938-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","29","1,6","7",",6","","","19381228",",1,6","19381223",",,6","","","","","279","1,,6,28,","127",",,6,23,","","","","","445",",,,6"
"USC00474282","1939-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","28",",6","4",",6","","","19390104","+,,6","19390126","+,,6","","","19390105",",,6","254",",,6,04,+","64",",,6,26,+","23.4",",,6,05,","58.1",",,,6","178",",,,6"
"USC00474282","1939-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","6",",6","0",",6","28",",6","8",",6","","","19390218","+,,6","19390208",",,6","","","19390210",",,6","305",",,6,18,+","76",",,6,08,","15.5",",,6,10,","43.9",",,,6","329",",,,6"
"USC00474282","1939-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","6",",6","0",",6","22",",6","5",",6","","","19390310","+,,6","19390306",",,6","","","19390326",",,6","305",",,6,10,+","79",",,6,06,","23.6",",,6,26,","49.5",",,,6","279",",,,6"
"USC00474282","1939-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","0",",6","","","","","19390411","+,,6","","","","","","","13",",,6,11,+","","","","","26",",,,6"
"USC00474282","1939-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19390527",",,6","","","","","16.8",",,6,27,","45.0",",,,6","",""
"USC00474282","1939-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19390728",",,6","","","","","20.8",",,6,28,","50.3",",,,6","",""
"USC00474282","1939-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","3",",6","1",",6","","","","","","","","","","","","","19390821",",,6","","","","","66.8",",,6,21,","94.0",",,,6","",""
"USC00474282","1939-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19390912",",,6","","","","","136.7",",,6,12,","167.4",",,,6","",""
"USC00474282","1939-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19391010",",,6","","","","","15.0",",,6,10,","26.2",",,,6","",""
"USC00474282","1939-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",6","1",",6","0",",6","","","0",",6","1","","","","19391124","+,,6","","","19391110",",,6","","","0",",T,6,24,+","6.1",",,6,10,","6.9",",,,6","0",",T,,6"
"USC00474282","1939-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","","","1",",6","","","","","19391220",",,6","","","19391201",",,6","","","51",",,6,20,","8.9",",,6,01,","25.4",",,,6","51",",,,6"
"USC00474282","1940-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","2",",6","0",",6","31",",6","4",",6","","","19400118","+,,6","19400114",",,6","","","19400115",",,6","305",",,6,18,+","114",",,6,14,","8.9",",,6,15,","20.8",",,,6","297",",,,6"
"USC00474282","1940-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","3",",6","0",",6","29",",6","3",",6","","","19400227",",,6","19400224",",,6","","","19400224",",,6","330",",,6,27,","152",",,6,24,","8.6",",,6,24,","19.2",",,,6","280",",,,6"
"USC00474282","1940-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","6",",6","0",",6","30",",6","6",",6","","","19400316","+,,6","19400327",",,6","","","19400327",",,6","305",",,6,16,+","109",",,6,27,","9.1",",,6,27,","41.1",",,,6","468",",,,6"
"USC00474282","1940-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","7",",6","0",",6","2",",6","2",",6","","","19400418","+,,6","19400418",",,6","","","19400430",",,6","25",",,6,18,+","36",",,6,18,","20.1",",,6,30,","74.3",",,,6","69",",,,6"
"USC00474282","1940-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","9",",6","1",",6","2","1,6","1",",6","","","19400502",",1,6","19400502",",,6","","","19400519",",,6","76","1,,6,02,","79",",,6,02,","29.0",",,6,19,","91.9",",,,6","79",",,,6"
"USC00474282","1940-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","11",",6","6",",6","0",",","","","","","19400630","+,,6","","","","","19400623",",,6","0",",,6,30,+","","","93.7",",,6,23,","348.0",",,,6","",""
"USC00474282","1940-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19400712",",,6","","","","","14.7",",,6,12,","32.1",",,,6","",""
"USC00474282","1940-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19401029",",,6","","","","","21.3",",,6,29,","55.5",",,,6","",""
"USC00474282","1940-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","8",",6","0",",6","8",",6","","","","","19401128",",,6","","","","","19401112",",,6","229",",,6,28,","","","22.6",",,6,12,","106.9",",,,6","",""
"USC00474282","1940-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","1",",6","31",",6","","","","","19401220","+,,6","","","","","19401216",",,6","330",",,6,20,+","","","33.3",",,6,16,","50.3",",,,6","",""
