"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051156","1969-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","16",",s","1",",s","1",",s","0",",s","19690401",",,s","","","19690410",",,s","19690408",",,s","-11.9",",s,01,","","","1.2",",,s,10,","22.4",",s,08,","5766.2","s","373.1",",s","1.9",",,,s","5.90",",s","12.42",",,,s","-0.63",",,,s"
"CHM00051156","1969-05","46.783","85.717","1294.0","HOBOKSAR, CH","10.3","s","10.3",",s","5",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","10",",s","0",",s","19690502",",,s","","","19690506",",,s","19690527",",,s","-6.8",",s,02,","","","15.9",",,s,06,","30.4",",s,27,","5988.8","s","222.6",",s","26.9",",,,s","11.48",",s","17.52",",,,s","5.45",",,,s"
"CHM00051156","1969-06","46.783","85.717","1294.0","HOBOKSAR, CH","36.3","s","26.0",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19690608",",,s","","","19690622",",,s","19690619","+,,s","1.6",",s,08,","","","12.0",",,s,22,","31.0",",s,19,+","6057.8","s","69.0",",s","39.5",",,,s","16.90",",s","22.86",",,,s","10.94",",,,s"
"CHM00051156","1969-07","46.783","85.717","1294.0","HOBOKSAR, CH","71.0","s","34.7",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19690722",",,s","","","19690702",",,s","19690714",",,s","9.4",",s,22,","","","37.4",",,s,02,","29.9",",s,14,","11.1","s","11.1",",s","68.1",",,,s","19.09",",s","25.00",",,,s","13.19",",,,s"
"CHM00051156","1969-08","46.783","85.717","1294.0","HOBOKSAR, CH","81.6","s","10.6",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19690826",",,s","","","19690806",",,s","19690810",",,s","1.5",",s,26,","","","4.3",",,s,06,","30.3",",s,10,","104.9","s","93.8",",s","9.2",",,,s","15.65",",s","22.30",",,,s","8.99",",,,s"
"CHM00051156","1969-09","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","6.8",",s","6",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","11",",s","0",",s","19690929",",,s","","","19690916",",,s","19690911",",,s","-7.9",",s,29,","","","10.4",",,s,16,","28.4",",s,11,","350.2","s","245.3",",s","15.1",",,,s","10.38",",s","16.91",",,,s","3.86",",,,s"
"CHM00051156","1969-10","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","16",",s","1",",s","0",",s","0",",s","19691029",",,s","","","19691003",",,s","19691009",",,s","-10.5",",s,29,","","","2.8",",,s,03,","19.7",",s,09,","798.6","s","448.4",",s","11.4",",,,s","3.87",",s","9.17",",,,s","-1.43",",,,s"
"CHM00051156","1969-11","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","17",",s","0",",s","0",",s","19691113",",,s","","","19691113",",,s","19691110",",,s","-17.7",",s,13,","","","0.1",",,s,13,","9.6",",s,10,","1492.4","s","693.8",",s","0.1",",,,s","-4.79",",s","0.96",",,,s","-10.55",",,,s"
"CHM00051156","1969-12","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","0.0",",s","1",",s","0",",s","0",",s","","","7",",s","31",",s","23",",s","0",",s","0",",s","19691225",",,s","","","19691221",",,s","19691202",",,s","-22.8",",s,25,","","","0.5",",,s,21,","5.0",",s,02,","2349.7","s","857.3",",s","0.7",",,,s","-9.32",",s","-3.19",",,,s","-15.45",",,,s"
"CHM00051156","1970-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","14",",s","31",",s","30",",s","0",",s","0",",s","19700108",",,s","","","19700121",",,s","19700125",",,s","-23.0",",s,08,","","","0.4",",,s,21,","1.4",",s,25,","3282.4","s","932.7",",s","0.4",",,,s","-11.75",",s","-5.52",",,,s","-17.99",",,,s"
"CHM00051156","1970-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","10",",s","28",",s","18",",s","0",",s","0",",s","19700224",",,s","","","19700217",",,s","19700211",",,s","-24.9",",s,24,","","","0.1",",,s,17,","4.9",",s,11,","4048.3","s","765.9",",s","0.1",",,,s","-9.02",",s","-2.90",",,,s","-15.14",",,,s"
"CHM00051156","1970-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","29",",s","18",",s","0",",s","0",",s","19700308","+,,s","","","19700306",",,s","19700331",",,s","-23.0",",s,08,+","","","0.7",",,s,06,","13.1",",s,31,","4843.7","s","795.4",",s","0.9",",,,s","-7.32",",s","-1.08",",,,s","-13.57",",,,s"
"CHM00051156","1970-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19700410",",,s","","","19700422",",,s","19700427",",,s","-10.6",",s,10,","","","1.1",",,s,22,","19.8",",s,27,","5225.5","s","381.8",",s","1.2",",,,s","5.61",",s","12.54",",,,s","-1.33",",,,s"
"CHM00051156","1970-05","46.783","85.717","1294.0","HOBOKSAR, CH","5.0","s","5.0",",s","5",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","8",",s","0",",s","19700502",",,s","","","19700508",",,s","19700523",",,s","-6.5",",s,02,","","","2.6",",,s,08,","28.5",",s,23,","5460.5","s","235.0",",s","7.6",",,,s","10.91",",s","17.53",",,,s","4.30",",,,s"
"CHM00051156","1970-06","46.783","85.717","1294.0","HOBOKSAR, CH","28.6","s","23.6",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19700605",",,s","","","19700612",",,s","19700623",",,s","0.9",",s,05,","","","16.6",",,s,12,","27.9",",s,23,","5540.1","s","79.6",",s","28.6",",,,s","16.47",",s","23.04",",,,s","9.89",",,,s"
"CHM00051156","1970-07","46.783","85.717","1294.0","HOBOKSAR, CH","59.2","s","30.6",",s","17",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19700715",",,s","","","19700729",",,s","19700718",",,s","8.4",",s,15,","","","2.6",",,s,29,","30.1",",s,18,","28.9","s","28.9",",s","18.6",",,,s","18.39",",s","24.30",",,,s","12.47",",,,s"
"CHM00051156","1970-08","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","26.5",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19700817",",,s","","","19700804",",,s","19700821",",,s","3.5",",s,17,","","","16.1",",,s,04,","29.4",",s,21,","86.7","s","57.8",",s","29.9",",,,s","17.32",",s","23.95",",,,s","10.70",",,,s"
"CHM00051156","1970-09","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","4",",s","0",",s","19700923",",,s","","","19700918",",,s","19700911",",,s","-0.9",",s,23,","","","6.6",",,s,18,","23.7",",s,11,","295.1","s","208.4",",s","9.1",",,,s","11.39",",s","17.98",",,,s","4.79",",,,s"
"CHM00051156","1970-10","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","22",",s","2",",s","1",",s","0",",s","19701006",",,s","","","19701018",",,s","19701002",",,s","-10.4",",s,06,","","","2.2",",,s,18,","21.8",",s,02,","769.7","s","474.6",",s","2.7",",,,s","3.02",",s","9.04",",,,s","-2.99",",,,s"
"CHM00051156","1970-11","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","0.0",",s","3",",s","1",",s","0",",s","","","10",",s","29",",s","17",",s","0",",s","0",",s","19701119",",,s","","","19701107",",,s","19701104",",,s","-23.0",",s,19,","","","2.6",",,s,07,","12.3",",s,04,","1517.5","s","747.8",",s","5.2",",,,s","-6.60",",s","-1.32",",,,s","-11.87",",,,s"
"CHM00051156","1970-12","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","0.0",",s","6",",s","0",",s","0",",s","","","16",",s","31",",s","28",",s","0",",s","0",",s","19701223",",,s","","","19701214",",,s","19701203",",,s","-25.8",",s,23,","","","2.1",",,s,14,","1.3",",s,03,","2469.2","s","951.7",",s","6.2",",,,s","-12.37",",s","-7.07",",,,s","-17.67",",,,s"
"CHM00051156","1971-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","16",",s","31",",s","30",",s","0",",s","0",",s","19710112",",,s","","","19710107",",,s","19710114",",,s","-23.7",",s,12,","","","2.9",",,s,07,","0.4",",s,14,","3418.5","s","949.3",",s","3.9",",,,s","-12.29",",s","-6.61",",,,s","-17.97",",,,s"
"CHM00051156","1971-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","13",",s","28",",s","24",",s","0",",s","0",",s","19710222",",,s","","","19710225",",,s","19710209",",,s","-24.3",",s,22,","","","0.2",",,s,25,","1.9",",s,09,","4232.3","s","813.8",",s","0.3",",,,s","-10.73",",s","-4.81",",,,s","-16.65",",,,s"
"CHM00051156","1971-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","8",",s","31",",s","13",",s","0",",s","0",",s","19710303",",,s","","","19710308",",,s","19710317",",,s","-23.8",",s,03,","","","3.3",",,s,08,","12.9",",s,17,","4958.1","s","725.8",",s","7.9",",,,s","-5.08",",s","0.68",",,,s","-10.84",",,,s"
"CHM00051156","1971-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","19710412",",,s","","","19710401",",,s","19710420",",,s","-8.4",",s,12,","","","9.3",",,s,01,","22.0",",s,20,","5332.8","s","374.7",",s","17.5",",,,s","5.84",",s","11.52",",,,s","0.17",",,,s"
"CHM00051156","1971-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","6",",s","0",",s","19710530",",,s","","","19710521",",,s","19710527",",,s","-2.2",",s,30,","","","6.6",",,s,21,","26.2",",s,27,","5567.6","s","234.8",",s","9.3",",,,s","10.76",",s","17.44",",,,s","4.08",",,,s"
"CHM00051156","1971-06","46.783","85.717","1294.0","HOBOKSAR, CH","26.8","s","26.8",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19710606",",,s","","","19710608",",,s","19710625",",,s","1.1",",s,06,","","","4.5",",,s,08,","31.9",",s,25,","5634.8","s","67.2",",s","6.1",",,,s","16.99",",s","24.08",",,,s","9.89",",,,s"
"CHM00051156","1971-07","46.783","85.717","1294.0","HOBOKSAR, CH","39.6","s","12.8",",s","10",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19710724",",,s","","","19710721",",,s","19710710",",,s","8.5",",s,24,","","","21.0",",,s,21,","28.2",",s,10,","22.8","s","22.8",",s","29.8",",,,s","18.01",",s","24.48",",,,s","11.54",",,,s"
"CHM00051156","1971-08","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","21.4",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19710829",",,s","","","19710808",",,s","19710801",",,s","4.9",",s,29,","","","7.0",",,s,08,","29.2",",s,01,","65.0","s","42.2",",s","28.3",",,,s","17.66",",s","24.36",",,,s","10.96",",,,s"
"CHM00051156","1971-09","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","10",",s","0",",s","19710921",",,s","","","19710911",",,s","19710908",",,s","-3.3",",s,21,","","","1.8",",,s,11,","24.5",",s,08,","259.5","s","194.5",",s","3.4",",,,s","11.85",",s","18.72",",,,s","4.98",",,,s"
"CHM00051156","1971-10","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","1",",s","0",",s","19711020",",,s","","","19711030","+,,s","19711010",",,s","-11.3",",s,20,","","","0.6",",,s,30,+","21.2",",s,10,","657.6","s","398.1",",s","1.7",",,,s","5.49",",s","12.37",",,,s","-1.39",",,,s"
"CHM00051156","1971-11","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","29",",s","7",",s","0",",s","0",",s","19711129",",,s","","","19711115",",,s","19711114",",,s","-16.2",",s,29,","","","1.3",",,s,15,","8.2",",s,14,","1268.0","s","610.4",",s","1.8",",,,s","-2.01",",s","3.74",",,,s","-7.77",",,,s"
"CHM00051156","1971-12","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","0.0",",s","7",",s","0",",s","0",",s","","","3",",s","31",",s","24",",s","0",",s","0",",s","19711225",",,s","","","19711219",",,s","19711203",",,s","-19.4",",s,25,","","","2.2",",,s,19,","4.4",",s,03,","2078.0","s","810.0",",s","8.6",",,,s","-7.80",",s","-3.01",",,,s","-12.58",",,,s"
"CHM00051156","1972-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","17",",s","31",",s","30",",s","0",",s","0",",s","19720131",",,s","","","19720122",",,s","19720117",",,s","-29.0",",s,31,","","","1.6",",,s,22,","1.3",",s,17,","3056.1","s","978.1",",s","2.2",",,,s","-13.22",",s","-7.76",",,,s","-18.68",",,,s"
"CHM00051156","1972-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","29",",s","28",",s","0",",s","0",",s","19720201",",,s","","","19720216",",,s","19720229",",,s","-27.4",",s,01,","","","0.4",",,s,16,","2.8",",s,29,","4037.8","s","981.7",",s","0.5",",,,s","-15.52",",s","-9.58",",,,s","-21.46",",,,s"
"CHM00051156","1972-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","1",",s","31",",s","10",",s","0",",s","0",",s","19720309",",,s","","","19720326",",,s","19720329",",,s","-20.2",",s,09,","","","4.1",",,s,26,","11.4",",s,29,","4706.5","s","668.7",",s","8.0",",,,s","-3.24",",s","2.75",",,,s","-9.22",",,,s"
"CHM00051156","1972-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.1","s","0.1",",s","6",",s","2",",s","0",",s","","","0",",s","18",",s","0",",s","4",",s","0",",s","19720420",",,s","","","19720430",",,s","19720428",",,s","-8.1",",s,20,","","","7.3",",,s,30,","27.1",",s,28,","5071.0","s","364.5",",s","13.2",",,,s","6.19",",s","12.40",",,,s","-0.02",",,,s"
"CHM00051156","1972-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.1","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","19720505",",,s","","","19720522",",,s","19720508",",,s","0.3",",s,05,","","","10.2",",,s,22,","26.1",",s,08,","5225.8","s","154.8",",s","26.1",",,,s","13.34",",s","19.46",",,,s","7.22",",,,s"
"CHM00051156","1972-06","46.783","85.717","1294.0","HOBOKSAR, CH","28.4","s","28.3",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19720604",",,s","","","19720630",",,s","19720625",",,s","6.1",",s,04,","","","19.8",",,s,30,","28.3",",s,25,","5273.1","s","47.3",",s","36.2",",,,s","17.70",",s","23.71",",,,s","11.69",",,,s"
"CHM00051156","1972-07","46.783","85.717","1294.0","HOBOKSAR, CH","36.2","s","7.8",",s","12",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19720704",",,s","","","19720723",",,s","19720727",",,s","4.4",",s,04,","","","31.2",",,s,23,","27.1",",s,27,","62.6","s","62.6",",s","65.1",",,,s","16.57",",s","22.22",",,,s","10.91",",,,s"
"CHM00051156","1972-08","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","33.0",",s","9",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","19720826",",,s","","","19720820",",,s","19720803",",,s","2.5",",s,26,","","","6.3",",,s,20,","33.1",",s,03,","127.4","s","64.8",",s","15.8",",,,s","17.31",",s","23.55",",,,s","11.06",",,,s"
"CHM00051156","1972-09","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","0.0",",s","12",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","4",",s","0",",s","19720926",",,s","","","19720916",",,s","19720906",",,s","-4.9",",s,26,","","","6.5",",,s,16,","23.9",",s,06,","375.5","s","248.1",",s","21.5",",,,s","10.06",",s","16.32",",,,s","3.80",",,,s"
"CHM00051156","1972-10","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","18",",s","2",",s","0",",s","0",",s","19721019",",,s","","","19721030",",,s","19721003",",,s","-14.9",",s,19,","","","5.0",",,s,30,","17.4",",s,03,","841.1","s","465.6",",s","10.0",",,,s","3.31",",s","9.05",",,,s","-2.42",",,,s"
"CHM00051156","1972-11","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","30",",s","9",",s","0",",s","0",",s","19721125","+,,s","","","19721112",",,s","19721128",",,s","-13.9",",s,25,+","","","1.5",",,s,12,","8.7",",s,28,","1474.4","s","633.3",",s","4.1",",,,s","-2.78",",s","2.20",",,,s","-7.75",",,,s"
"CHM00051156","1972-12","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","0.0",",s","4",",s","1",",s","0",",s","","","12",",s","31",",s","28",",s","0",",s","0",",s","19721231",",,s","","","19721203",",,s","19721201",",,s","-22.2",",s,31,","","","4.5",",,s,03,","4.3",",s,01,","2373.7","s","899.3",",s","6.6",",,,s","-10.68",",s","-6.25",",,,s","-15.10",",,,s"
"CHM00051156","1973-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","8",",s","31",",s","29",",s","0",",s","0",",s","19730127",",,s","","","19730126",",,s","19730111",",,s","-25.0",",s,27,","","","1.4",",,s,26,","1.0",",s,11,","3262.2","s","888.5",",s","3.8",",,,s","-10.33",",s","-5.15",",,,s","-15.51",",,,s"
"CHM00051156","1973-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","11",",s","28",",s","26",",s","0",",s","0",",s","19730204",",,s","","","19730225",",,s","19730225",",,s","-25.0",",s,04,","","","6.6",",,s,25,","1.1",",s,25,","4098.5","s","836.3",",s","10.4",",,,s","-11.54",",s","-6.24",",,,s","-16.83",",,,s"
"CHM00051156","1973-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","30",",s","13",",s","0",",s","0",",s","19730303","+,,s","","","19730329",",,s","19730324",",,s","-19.0",",s,03,+","","","1.6",",,s,29,","14.5",",s,24,","4769.8","s","671.3",",s","2.2",",,,s","-3.32",",s","2.31",",,,s","-8.96",",,,s"
"CHM00051156","1973-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19730415",",,s","","","19730427",",,s","19730419",",,s","-5.6",",s,15,","","","4.0",",,s,27,","19.7",",s,19,","5110.8","s","341.0",",s","8.0",",,,s","6.97",",s","12.83",",,,s","1.10",",,,s"
"CHM00051156","1973-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","5",",s","0",",s","19730515",",,s","","","19730523",",,s","19730521",",,s","-4.8",",s,15,","","","5.2",",,s,23,","23.3",",s,21,","5358.3","s","247.5",",s","14.3",",,,s","10.35",",s","16.55",",,,s","4.15",",,,s"
"CHM00051156","1973-06","46.783","85.717","1294.0","HOBOKSAR, CH","13.1","s","13.1",",s","12",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19730608",",,s","","","19730615",",,s","19730625",",,s","5.5",",s,08,","","","20.9",",,s,15,","29.7",",s,25,","5414.5","s","56.2",",s","43.3",",,,s","16.90",",s","23.26",",,,s","10.53",",,,s"
"CHM00051156","1973-07","46.783","85.717","1294.0","HOBOKSAR, CH","62.6","s","49.5",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19730707",",,s","","","19730710",",,s","19730731",",,s","3.9",",s,07,","","","14.0",",,s,10,","32.3",",s,31,","31.4","s","31.4",",s","30.3",",,,s","18.92",",s","25.32",",,,s","12.51",",,,s"
"CHM00051156","1973-08","46.783","85.717","1294.0","HOBOKSAR, CH","86.9","s","24.3",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19730823",",,s","","","19730813",",,s","19730801",",,s","4.6",",s,23,","","","9.3",",,s,13,","31.9",",s,01,","86.6","s","55.2",",s","18.9",",,,s","17.34",",s","23.57",",,,s","11.10",",,,s"
"CHM00051156","1973-09","46.783","85.717","1294.0","HOBOKSAR, CH","87.6","s","0.7",",s","9",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","19730928",",,s","","","19730903",",,s","19730901",",,s","-2.4",",s,28,","","","7.4",",,s,03,","24.8",",s,01,","292.1","s","205.5",",s","26.5",",,,s","11.51",",s","17.76",",,,s","5.25",",,,s"
"CHM00051156","1973-10","46.783","85.717","1294.0","HOBOKSAR, CH","87.6","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","19731004",",,s","","","19731017",",,s","19731014",",,s","-8.4",",s,04,","","","0.2",",,s,17,","14.7",",s,14,","767.2","s","475.1",",s","0.3",",,,s","3.01",",s","9.16",",,,s","-3.15",",,,s"
"CHM00051156","1973-11","46.783","85.717","1294.0","HOBOKSAR, CH","87.6","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","4",",s","0",",s","0",",s","19731102",",,s","","","19731126",",,s","19731121",",,s","-11.0",",s,02,","","","0.3",",,s,26,","12.0",",s,21,","1361.0","s","593.8",",s","0.3",",,,s","-1.46",",s","4.24",",,,s","-7.16",",,,s"
"CHM00051156","1973-12","46.783","85.717","1294.0","HOBOKSAR, CH","87.6","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","31",",s","17",",s","0",",s","0",",s","19731226",",,s","","","19731227",",,s","19731201",",,s","-21.1",",s,26,","","","0.4",",,s,27,","5.4",",s,01,","2142.2","s","781.2",",s","0.4",",,,s","-6.87",",s","-0.84",",,,s","-12.90",",,,s"
"CHM00051156","1974-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","19",",s","31",",s","30",",s","0",",s","0",",s","19740113",",,s","","","19740128",",,s","19740101",",,s","-25.8",",s,13,","","","1.3",",,s,28,","1.4",",s,01,","3111.2","s","969.0",",s","2.9",",,,s","-12.93",",s","-7.44",",,,s","-18.42",",,,s"
"CHM00051156","1974-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","19",",s","28",",s","28",",s","0",",s","0",",s","19740222",",,s","","","19740205",",,s","19740219",",,s","-31.6",",s,22,","","","0.3",",,s,05,","-2.2",",s,19,","4013.2","s","902.0",",s","0.5",",,,s","-13.88",",s","-7.89",",,,s","-19.88",",,,s"
"CHM00051156","1974-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","8",",s","29",",s","16",",s","0",",s","0",",s","19740305",",,s","","","19740321",",,s","19740331",",,s","-24.1",",s,05,","","","1.4",",,s,21,","14.9",",s,31,","4749.9","s","736.7",",s","2.2",",,,s","-5.43",",s","0.94",",,,s","-11.80",",,,s"
"CHM00051156","1974-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","9",",s","0",",s","3",",s","0",",s","19740407",",,s","","","19740415",",,s","19740422",",,s","-5.5",",s,07,","","","3.6",",,s,15,","23.6",",s,22,","5053.1","s","303.2",",s","6.2",",,,s","8.23",",s","14.65",",,,s","1.80",",,,s"
"CHM00051156","1974-05","46.783","85.717","1294.0","HOBOKSAR, CH","19.6","s","19.6",",s","2",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","17",",s","0",",s","19740516",",,s","","","19740502",",,s","19740525",",,s","-2.5",",s,16,","","","3.2",",,s,02,","29.0",",s,25,","5184.1","s","131.0",",s","3.7",",,,s","14.74",",s","21.88",",,,s","7.60",",,,s"
"CHM00051156","1974-06","46.783","85.717","1294.0","HOBOKSAR, CH","45.9","s","26.3",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19740603",",,s","","","19740614",",,s","19740611","+,,s","1.4",",s,03,","","","5.7",",,s,14,","28.9",",s,11,+","5221.8","s","37.7",",s","17.8",",,,s","17.96",",s","24.54",",,,s","11.37",",,,s"
"CHM00051156","1974-07","46.783","85.717","1294.0","HOBOKSAR, CH","157.7","s","111.8",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19740721",",,s","","","19740718",",,s","19740712",",,s","9.9",",s,21,","","","15.7",",,s,18,","34.6",",s,12,","2.4","s","2.4",",s","21.0",",,,s","21.86",",s","29.01",",,,s","14.71",",,,s"
"CHM00051156","1974-08","46.783","85.717","1294.0","HOBOKSAR, CH","210.8","s","53.1",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19740828",",,s","","","19740827",",,s","19740824",",,s","2.9",",s,28,","","","8.9",",,s,27,","31.1",",s,24,","46.5","s","44.1",",s","12.9",",,,s","18.63",",s","25.60",",,,s","11.65",",,,s"
"CHM00051156","1974-09","46.783","85.717","1294.0","HOBOKSAR, CH","210.8","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","3",",s","0",",s","5",",s","0",",s","19740930",",,s","","","19740918",",,s","19740920",",,s","-4.6",",s,30,","","","2.2",",,s,18,","22.8",",s,20,","277.8","s","231.3",",s","4.6",",,,s","10.62",",s","16.88",",,,s","4.36",",,,s"
